point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,23726,24265,23726,AdCourt,171 KPH,Flat,NA,11.1099997,-0.976999998,2.61800003,5,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.52899981,3.0710001,0.0350000001,Wide,1.14999998,0.0,1.801,-13.3450003,-4.32399988,0.479999989,12.885,-2.4000001,0.0309999995,-12.599,4.74700022,1.21800005,0.0,1.38399994,1.01400006,6.21000004,-0.184,0.0399999991,2200.56,0,0,0,0,0,1,1,0,24265,23726,3,2,1,0
2_6_3_1,2,6,3,1,23726,24265,23726,DeuceCourt,159.43 KPH,Slice,0.58 Metre,11.2550001,0.893000007,2.65400004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.22900009,-4.69500017,0.0399999991,Wide,,,,11.2550001,0.893000007,2.65400004,-5.22900009,-4.69500017,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,24265,23726,3,2,1,0
2_6_3_2,2,6,3,2,23726,24265,24265,DeuceCourt,140 KPH,Pronated,NA,11.4309998,0.652999997,2.73900008,2,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.45100021,-1.26800001,0.0399999991,T,,,,-11.2130003,-2.07200003,1.66199994,9.16800022,-4.02099991,0.0340000018,-11.2130003,-2.07200003,1.66199994,0.0,-3.20300007,1.54900002,9.16800022,-4.02099991,0.0340000018,1319.94,0,0,0,0,0,0,2,0,24265,23726,3,2,1,0
2_6_4_1,2,6,4,1,23726,24265,24265,AdCourt,176 KPH,Flat,NA,11.2740002,-1.09200001,2.64700007,2,Forced Error,NA,False,Volley,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.91400003,0.846000016,0.0390000008,T,,,,12.2749996,0.456,0.151999995,-11.6899996,4.615,0.0359999985,-13.0139999,1.745,1.27499998,0.0,1.02400005,1.65900004,11.7360001,0.481000006,0.0379999988,978.78,0,0,0,0,0,0,2,1,24265,23726,3,2,1,0
2_6_5_1,2,6,5,1,23726,24265,23726,DeuceCourt,176 KPH,Flat,NA,11.3210001,0.691999972,2.71499991,3,Winner,NA,False,Approach,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.01200008,-0.103,0.0399999991,T,1.04100001,0.0,0.173999995,5.48999977,0.374000013,0.995000005,-9.00199986,3.81599998,0.0340000018,-13.4139996,-0.524999976,1.204,-0.0,0.430000007,1.43400002,3.26699996,0.603999972,0.0399999991,2440.62,0,0,0,0,0,0,2,2,24265,23726,3,2,1,0
2_6_6_1,2,6,6,1,23726,24265,23726,AdCourt,158.32 KPH,Flat,0.03 Metre,11.1610003,-0.91900003,2.63499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.43100023,3.4000001,0.0359999985,Wide,1.37199998,0.0,2.00099993,11.1610003,-0.91900003,2.63499999,-6.43100023,3.4000001,0.0359999985,,,,,,,,,,886.92,1,0,0,0,0,0,3,2,24265,23726,3,2,1,0
2_6_6_2,2,6,6,2,23726,24265,24265,AdCourt,139 KPH,Pronated,NA,11.3760004,-1.11099994,2.69700003,6,Unforced Error,NA,False,Volley,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.25199986,3.15499997,0.0320000015,Wide,1.36099994,0.0,1.98800004,5.81699991,-2.33200002,1.852,-12.4890003,-2.23099995,0.0299999993,-11.2229996,4.90899992,1.46399999,0.0,3.74099994,1.45799994,7.88899994,3.10400009,0.0370000005,NA,0,0,0,0,0,0,3,2,24265,23726,3,2,1,0
2_6_7_1,2,6,7,1,23726,24265,24265,DeuceCourt,161 KPH,Flat,NA,11.2349997,0.722000003,2.66499996,2,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.90199995,-3.20700002,0.0399999991,Wide,,,,-12.0790005,-5.12200022,1.31099999,11.0550003,4.12200022,0.0419999994,-12.0790005,-5.12200022,1.31099999,-0.0,-0.237000003,1.75899994,11.0550003,4.12200022,0.0419999994,1102.08,0,0,0,0,0,0,3,3,24265,23726,3,2,1,0
2_6_8_1,2,6,8,1,23726,24265,24265,AdCourt,183.65 KPH,Flat,0.88 Metre,11.2320004,-1.06900001,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-7.28399992,3.88899994,0.0309999995,Wide,1.33500004,0.0,2.00399995,11.2320004,-1.06900001,2.68099999,-7.28399992,3.88899994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,24265,23726,3,2,1,0
2_6_8_2,2,6,8,2,23726,24265,23726,AdCourt,137 KPH,Pronated,NA,11.5059996,-1.33000004,2.727,1,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,True,True,True,-4.53100014,3.8440001,0.0340000018,Wide,1.22399998,0.0,2.52399993,-11.3520002,6.1500001,1.60800004,12.885,2.78500009,0.0399999991,-11.3520002,6.1500001,1.60800004,0.0,4.59000015,2.40199995,12.885,2.78500009,0.0399999991,0,0,0,0,0,0,0,3,4,24265,23726,3,2,1,0
2_6_9_1,2,6,9,1,23726,24265,23726,DeuceCourt,144 KPH,Pronated,NA,11.6029997,0.412999988,2.69799995,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.79699993,-0.852999985,0.0390000008,T,1.41700006,0.0,-0.246999994,-13.6000004,-2.53699994,0.745000005,-0.203999996,-0.432000011,0.0410000011,-12.9709997,-1.18299997,1.81900001,0.0,1.10500002,2.85599995,9.56799984,3.40400004,0.0410000011,2938.14,0,0,0,0,0,0,4,4,24265,23726,3,2,1,0
2_6_10_1,2,6,10,1,23726,24265,23726,AdCourt,175.21 KPH,NA,0.65 Metre,11.276,-0.963,2.70799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.647000015,0.0820000023,0.0410000011,T,,,,11.276,-0.963,2.70799994,0.647000015,0.0820000023,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,4,24265,23726,3,2,1,0
2_6_10_2,2,6,10,2,23726,24265,24265,AdCourt,127 KPH,Pronated,NA,11.3979998,-1.16799998,2.74600005,6,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,-3.82200003,2.97799993,0.0309999995,Wide,1.09399998,-0.0,2.09899998,12.5360003,-1.21700001,0.703999996,-12.885,-3.03600001,0.0309999995,-10.6929998,5.01300001,1.80299997,0.0,0.907000005,1.04200006,5.17199993,-1.00800002,0.0370000005,1594.14,0,0,0,0,0,0,5,4,24265,23726,3,2,1,0
2_6_11_1,2,6,11,1,23726,24265,24265,DeuceCourt,180 KPH,Pronated,NA,11.29,0.725000024,2.67199993,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-6.375,-0.657999992,0.0390000008,T,1.21500003,0.0,-0.143000007,12.1870003,3.14400005,1.51999998,-12.0249996,4.25199986,0.0340000018,-12.868,-1.11699998,1.22599995,0.0,-0.165000007,1.65499997,9.14400005,0.838999987,0.0399999991,1425.12,0,0,0,0,0,0,5,5,24265,23726,3,2,1,0
2_6_12_1,2,6,12,1,23726,24265,23726,AdCourt,156 KPH,Flat,NA,11.2539997,-1.04200006,2.63000011,5,Forced Error,NA,True,Passing,ForeHand,0.49 Metre,NA,NA,True,False,True,-5.27299976,3.72099996,0.0320000015,Wide,1.18700004,0.0,2.32500005,-13.0710001,-5.13500023,0.588,-0.395000011,2.43799996,0.0320000015,-13.5900002,5.95900011,1.27699995,-0.0,1.31299996,1.58500004,7.71999979,-1.18900001,0.0390000008,2587.02,0,0,0,0,0,0,5,6,24265,23726,3,2,1,0
2_6_13_1,2,6,13,1,23726,24265,23726,DeuceCourt,174 KPH,Flat,NA,11.5530005,0.675000012,2.72600007,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.15799999,-2.44199991,0.0390000008,Body,,,,-13.698,2.38400006,0.845000029,-0.547999978,1.02600002,0.0410000011,-13.1420002,-4.16800022,1.34000003,-0.0,-2.59899998,1.26300001,7.78299999,-1.88100004,0.0379999988,2176.2,0,0,0,0,0,0,6,6,24265,23726,3,2,1,0
2_6_14_1,2,6,14,1,23726,24265,23726,AdCourt,174 KPH,Flat,NA,11.3739996,-1.01499999,2.65799999,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.33400011,0.287,0.0399999991,T,1.08800006,0.0,-0.074000001,-13.2840004,1.22599995,0.560000002,12.885,1.67900002,0.0410000011,-14.0120001,0.763000011,1.21700001,-0.0,-0.920000017,1.59200001,8.62699986,-1.949,0.0329999998,2746.26,0,0,0,0,0,0,7,6,24265,23726,3,2,1,0
2_7_1_1,2,7,1,1,24265,23726,24265,DeuceCourt,167 KPH,Flat,NA,-11.717,-1.11800003,2.72000003,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.05000019,3.35400009,0.0390000008,Wide,1.29499996,-0.0,1.67200005,12.9960003,-3.22399998,0.926999986,0.126000002,0.948000014,0.0399999991,11.3990002,4.81099987,1.176,-0.0,2.07800007,1.56400001,-9.42800045,-0.164000005,0.0359999985,1706.94,0,0,0,0,0,0,0,0,24265,23726,3,3,1,0
2_7_2_1,2,7,2,1,24265,23726,24265,AdCourt,177.1 KPH,Slice,0.11 Metre,-11.4549999,1.08099997,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.51300001,-0.708999991,0.0399999991,T,1.29999995,-0.0,-0.201000005,-11.4549999,1.08099997,2.68400002,6.51300001,-0.708999991,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,23726,3,3,1,0
2_7_2_2,2,7,2,2,24265,23726,24265,AdCourt,131 KPH,Pronated,NA,-11.757,1.47399998,2.65100002,1,Unforced Error,NA,False,Ground,BackHand,3.07 Metre,NA,Long Error,False,False,True,5.09899998,-2.56599998,0.0329999998,Body,1.40699995,0.0,-1.574,9.99699974,-3.74300003,1.699,-12.885,1.53999996,0.0390000008,9.99699974,-3.74300003,1.699,0.0,-1.46800005,3.06500006,-12.885,1.53999996,0.0390000008,944.34,0,0,0,0,0,0,1,0,24265,23726,3,3,1,0
2_7_3_1,2,7,3,1,24265,23726,24265,DeuceCourt,180 KPH,Flat,NA,-11.302,-0.819000006,2.65400004,7,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.27600002,1.08399999,0.0359999985,T,1.08399999,-0.0,0.400000006,-15.632,-2.48900008,1.403,6.25199986,2.74900007,0.0390000008,11.6789999,1.95099998,1.22000003,0.0,1.96099997,1.82500005,-10.5719995,1.97300005,0.0390000008,2058.72,0,0,0,0,0,0,2,0,24265,23726,3,3,1,0
2_7_4_1,2,7,4,1,24265,23726,23726,AdCourt,179 KPH,Flat,NA,-11.4809999,1.36899996,2.75600004,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.86999989,-2.4519999,0.0340000018,Body,1.05400002,-0.0,-1.398,-12.9379997,3.19899988,0.52700001,,,,11.5050001,-3.84200001,1.23500001,0.0,-0.49000001,1.81900001,-11.3430004,2.76099992,0.0370000005,1405.08,0,0,0,0,0,0,3,0,24265,23726,3,3,1,0
2_7_5_1,2,7,5,1,24265,23726,24265,DeuceCourt,175 KPH,Slice,NA,-11.5450001,-0.92900002,2.72399998,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.41499996,2.16100001,0.0399999991,Body,,,,-10.4499998,-2.671,0.768000007,7.99399996,-2.93899989,0.0309999995,11.5059996,3.49900007,1.42700005,0.0,0.138999999,1.31900001,-6.47300005,-1.71099997,0.0419999994,2072.64,0,0,0,0,0,0,3,1,24265,23726,3,3,1,0
2_8_1_1,2,8,1,1,23726,24265,24265,DeuceCourt,168 KPH,Kick,NA,-11.7609997,-0.623000026,2.7650001,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.796,0.331,0.0370000005,T,1.06799996,-0.0,-0.0769999996,-12.7480001,-1.051,1.13999999,-0.120999999,0.875999987,0.0399999991,13.4720001,1.11300004,1.53499997,0.0,0.0489999987,1.85300004,-8.47900009,-0.698000014,0.0390000008,2849.94,0,0,0,0,0,0,0,0,24265,23726,4,3,1,0
2_8_2_1,2,8,2,1,23726,24265,23726,AdCourt,169 KPH,Slice,NA,-11.1160002,0.995999992,2.59100008,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.30200005,-0.0170000009,0.0359999985,T,,,,-11.1160002,0.995999992,2.59100008,5.30200005,-0.0170000009,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,1,24265,23726,4,3,1,0
2_8_3_1,2,8,3,1,23726,24265,23726,DeuceCourt,163 KPH,Flat,NA,-11.5229998,-0.757000029,2.72000003,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.86600018,3.27800012,0.0320000015,Wide,,,,8.66699982,2.49900007,0.476999998,,,,12.5839996,5.32999992,1.45700002,0.0,0.588999987,1.20200002,-7.01599979,-1.83399999,0.0410000011,2879.82,0,0,0,0,0,1,1,1,24265,23726,4,3,1,0
2_8_4_1,2,8,4,1,23726,24265,24265,AdCourt,177 KPH,Flat,NA,-11.1619997,0.968999982,2.60899997,2,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,6.17600012,-3.23799992,0.0309999995,Wide,1.17799997,-0.0,-1.85699999,-11.7440004,-0.994000018,0.351999998,12.6879997,4.47700024,0.0370000005,13.1809998,-4.71299982,1.176,0.0,-2.68700004,1.50899994,-10.4759998,-1.15600002,0.0340000018,1159.2,0,0,0,0,0,0,2,1,24265,23726,4,3,1,0
2_8_5_1,2,8,5,1,23726,24265,23726,DeuceCourt,146 KPH,Slice,NA,-11.4180002,-0.712000012,2.73799992,7,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.5539999,0.32100001,0.0359999985,T,1.32200003,-0.0,-0.270000011,14.3070002,4.70300007,1.66199994,0.628000021,0.263000011,0.0410000011,13.5550003,1.10099995,1.46899998,0.0,-0.862999976,1.67999995,-7.81599998,-1.96000004,0.0410000011,2007,0,0,0,0,0,0,2,2,24265,23726,4,3,1,0
2_8_6_1,2,8,6,1,23726,24265,23726,AdCourt,149.26 KPH,Kick,0.08 Metre,-11.4910002,1.34899998,2.70499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.20499992,-4.19899988,0.0270000007,Wide,1.31700003,0.0,-2.69400001,-11.4910002,1.34899998,2.70499992,5.20499992,-4.19899988,0.0270000007,,,,,,,,,,1163.16,1,0,0,0,0,0,3,2,24265,23726,4,3,1,0
2_8_6_2,2,8,6,2,23726,24265,23726,AdCourt,163 KPH,Slice,NA,-11.4399996,1.03699994,2.72099996,1,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.13700008,-0.630999982,0.0370000005,T,1.11500001,-0.0,-0.256000012,12.0880003,-1.02900004,1.17900002,-6.53900003,4.26900005,0.0329999998,12.0880003,-1.02900004,1.17900002,0.0,2.29900002,1.18499994,-6.53900003,4.26900005,0.0329999998,1555.8,0,0,0,0,0,0,3,2,24265,23726,4,3,1,0
2_9_1_1,2,9,1,1,24265,23726,24265,DeuceCourt,188.82 KPH,Pronated,2.31 Metre,11.3850002,1.02100003,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.70800018,-0.370000005,0.0379999988,T,,,,11.3850002,1.02100003,2.70799994,-8.70800018,-0.370000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,23726,4,4,1,0
2_9_1_2,2,9,1,2,24265,23726,23726,DeuceCourt,151 KPH,Pronated,NA,11.573,0.694000006,2.69899988,2,Forced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.41599989,-2.77399993,0.0390000008,Wide,,,,12.2309999,3.3039999,0.210999995,7.80900002,3.50900006,0.0370000005,-9.81000042,-3.84500003,1.52400005,-0.0,-0.620999992,1.68499994,11.4989996,3.0710001,0.0399999991,0,0,0,0,0,0,0,0,0,24265,23726,4,4,1,0
2_9_2_1,2,9,2,1,24265,23726,23726,AdCourt,182.14 KPH,NA,0.3 Metre,11.4860001,-1.22800004,2.75900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.298999995,2.09200001,0.0320000015,Body,0.930000007,-0.050999999,1.34200001,11.4860001,-1.22800004,2.75900006,0.298999995,2.09200001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24265,23726,4,4,1,0
2_9_2_2,2,9,2,2,24265,23726,24265,AdCourt,129 KPH,Pronated,NA,11.5050001,-1.37899995,2.69700003,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.40500021,2.99399996,0.0340000018,Wide,,,,11.948,-0.646000028,0.708999991,-8.5539999,2.89100003,0.0340000018,-9.30700016,4.46899986,1.55999994,0.0,2.00099993,1.16999996,6.23999977,0.549000025,0.0399999991,2513.16,0,0,0,0,0,0,0,1,24265,23726,4,4,1,0
2_9_3_1,2,9,3,1,24265,23726,24265,DeuceCourt,169 KPH,Flat,NA,11.5579996,0.89200002,2.71099997,5,Forced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.75,-3.52399993,0.0390000008,Wide,1.06799996,0.0,-2.14199996,-12.3129997,-4.00199986,0.513999999,-0.0579999983,-3.4690001,0.0320000015,-11.2419996,-5.34299994,1.49899995,0.0,-3.31599998,2.00999999,7.69500017,-1.56400001,0.0390000008,1506.78,0,0,0,0,0,0,1,1,24265,23726,4,4,1,0
2_9_4_1,2,9,4,1,24265,23726,24265,AdCourt,159 KPH,Pronated,NA,11.4750004,-1.50300002,2.6730001,1,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.50299978,3.90199995,0.0320000015,Wide,,,,11.4750004,-1.50300002,2.6730001,-5.50299978,3.90199995,0.0320000015,,,,,,,,,,1391.94,0,0,0,0,0,0,2,1,24265,23726,4,4,1,0
2_9_5_1,2,9,5,1,24265,23726,24265,DeuceCourt,186 KPH,Flat,NA,11.4160004,0.771000028,2.71700001,1,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-6.04400015,-1.10000002,0.0399999991,T,,,,-12.7679996,-1.926,0.980000019,-0.206,2.91499996,0.0320000015,-12.7679996,-1.926,0.980000019,0.00600000005,2.398,0.518000007,-0.206,2.91499996,0.0320000015,1212.12,0,0,0,0,0,0,3,1,24265,23726,4,4,1,0
2_10_1_1,2,10,1,1,23726,24265,23726,DeuceCourt,152 KPH,Flat,NA,11.5939999,0.555000007,2.72399998,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.96299982,-0.0359999985,0.0390000008,T,,,,-13.8999996,-4.74900007,1.43799996,12.5900002,-1.97300005,0.0340000018,-13.7399998,-0.433999985,1.37899995,-0.0,1.32700002,1.36399996,5.6420002,2.21000004,0.0399999991,1323,0,0,0,0,0,0,0,0,24265,23726,5,4,1,0
2_10_2_1,2,10,2,1,23726,24265,23726,AdCourt,147.59 KPH,NA,6.07 Metre,11.4029999,-1.35899997,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.21000004,4.615,0.0240000002,Wide,0.977999985,-0.0439999998,2.6500001,11.4029999,-1.35899997,2.69499993,-7.21000004,4.615,0.0240000002,,,,,,,,,,1691.46,1,0,0,0,0,0,1,0,24265,23726,5,4,1,0
2_10_2_2,2,10,2,2,23726,24265,23726,AdCourt,135 KPH,Flat,NA,11.4320002,-1.24300003,2.67000008,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.18599987,3.23699999,0.0329999998,Wide,,,,-13.2670002,-2.12199998,0.617999971,-0.284000009,1.11099994,0.0410000011,-11.2779999,4.875,1.41799998,0.0,0.606000006,1.04999995,5.25699997,-1.24100006,0.0390000008,2538.48,0,0,0,0,0,0,1,0,24265,23726,5,4,1,0
2_10_3_1,2,10,3,1,23726,24265,24265,DeuceCourt,156 KPH,Flat,NA,11.4879999,0.624000013,2.68199992,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.46099997,-3.93099999,0.0390000008,Wide,,,,-12.1420002,-6.16599989,1.47800004,6.18100023,3.27200007,0.0390000008,-12.1420002,-6.16599989,1.47800004,0.0,-0.368000001,1.61699998,6.18100023,3.27200007,0.0390000008,NA,0,0,0,0,0,0,2,0,24265,23726,5,4,1,0
2_10_4_1,2,10,4,1,23726,24265,24265,AdCourt,184.04 KPH,Flat,0.74 Metre,11.1610003,-1.01400006,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.13700008,2.48900008,0.0350000001,Body,,,,11.1610003,-1.01400006,2.63800001,-7.13700008,2.48900008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24265,23726,5,4,1,0
2_10_4_2,2,10,4,2,23726,24265,23726,AdCourt,117 KPH,Pronated,NA,11.6260004,-1.32500005,2.80500007,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.09299994,3.95900011,0.0329999998,Wide,1.25100005,0.0,2.77399993,9.17099953,-2.88400006,1.27100003,-8.72200012,2.56200004,0.0340000018,-13.349,7.19299984,1.75300002,0.0,2.43899989,2.41199994,9.08899975,-0.625,0.0399999991,2850.42,0,0,0,0,0,0,2,1,24265,23726,5,4,1,0
2_10_5_1,2,10,5,1,23726,24265,24265,DeuceCourt,188.46 KPH,NA,0.5 Metre,11.1940002,0.878000021,2.65100002,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.501999974,-0.289000005,0.0410000011,T,,,,11.1940002,0.878000021,2.65100002,0.501999974,-0.289000005,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,24265,23726,5,4,1,0
2_10_5_2,2,10,5,2,23726,24265,24265,DeuceCourt,186.67 KPH,Pronated,NA,11.2049999,0.874000013,2.62899995,0,DoubleFault,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.41200018,-0.60799998,0.0379999988,T,1.22300005,0.0,-0.0599999987,11.2049999,0.874000013,2.62899995,-6.41200018,-0.60799998,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,3,1,24265,23726,5,4,1,0
2_10_6_1,2,10,6,1,23726,24265,23726,AdCourt,175.19 KPH,Flat,0.14 Metre,11.2209997,-1.01999998,2.61999989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.34800005,-0.141000003,0.0399999991,T,1.12,0.0,-0.337000012,11.2209997,-1.01999998,2.61999989,-5.34800005,-0.141000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,3,2,24265,23726,5,4,1,0
2_10_6_2,2,10,6,2,23726,24265,23726,AdCourt,134 KPH,Pronated,NA,11.4530001,-1.44799995,2.63400006,1,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,-3.70300007,2.58400011,0.0309999995,Body,,,,-12.0179996,5.05000019,1.778,12.885,1.96899998,0.0410000011,-12.0179996,5.05000019,1.778,0.0,3.546,2.64599991,12.885,1.96899998,0.0410000011,1188.18,0,0,0,0,0,0,3,2,24265,23726,5,4,1,0
2_11_1_1,2,11,1,1,24265,23726,24265,DeuceCourt,192.35 KPH,NA,NA,-11.4359999,-1.00899994,2.75999999,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.880999982,-0.0,0.178000003,-11.4359999,-1.00899994,2.75999999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,23726,5,5,1,0
2_11_1_2,2,11,1,2,24265,23726,24265,DeuceCourt,132 KPH,Pronated,NA,-11.6470003,-0.727999985,2.727,3,Winner,NA,False,Passing,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.07000017,1.15999997,0.0379999988,T,1.17299998,0.0,0.477999985,-13.1429996,2.97099996,0.880999982,9.51500034,2.89899993,0.0410000011,9.73200035,1.72099996,1.79999995,-0.0,2.44199991,1.36000001,-7.23699999,2.83400011,0.0359999985,1577.46,0,0,0,0,0,0,0,0,24265,23726,5,5,1,0
2_11_2_1,2,11,2,1,24265,23726,24265,AdCourt,180 KPH,Flat,NA,-11.4770002,1.08899999,2.73600006,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,4.36199999,-0.788999975,0.0379999988,T,,,,11.8959999,-1.50300002,1.33200002,-12.3100004,-4.615,0.0299999993,11.8959999,-1.50300002,1.33200002,0.0,-4.72100019,3.30200005,-12.3100004,-4.615,0.0299999993,1574.1,0,0,0,0,0,0,1,0,24265,23726,5,5,1,0
2_11_3_1,2,11,3,1,24265,23726,24265,DeuceCourt,177 KPH,Slice,NA,-11.4779997,-0.870999992,2.70499992,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.97800016,3.19799995,0.0320000015,Wide,1.10800004,0.0,1.81400001,-12.507,1.72300005,0.777999997,6.38899994,-2.70799994,0.0329999998,11.059,4.94399977,1.26600003,-0.0,3.2579999,1.07799995,-7.26300001,2.35800004,0.0350000001,1157.94,0,0,0,0,0,0,2,0,24265,23726,5,5,1,0
2_11_4_1,2,11,4,1,24265,23726,24265,AdCourt,181 KPH,Flat,NA,-11.3929996,1.25999999,2.78200006,1,Forced Error,NA,False,Drop,BackHand,1.95 Metre,NA,NA,False,False,True,5.30600023,-3.65499997,0.0280000009,Wide,,,,10.5469999,-5.09299994,1.07000005,-5.52099991,4.615,0.0240000002,10.5469999,-5.09299994,1.07000005,0.0,1.97599995,1.954,-5.52099991,4.615,0.0240000002,NA,0,0,0,0,0,0,3,0,24265,23726,5,5,1,0
