point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_7_2,2,2,7,2,43689,11344,43689,DeuceCourt,130 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,43689,11344,0,1,0,1
2_2_8_1,2,2,8,1,43689,11344,11344,AdCourt,176.7 KPH,NA,2.75 Metre,11.3120003,-1.18099999,2.72799993,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-2.85400009,4.615,0.023,Wide,0.95599997,-0.0379999988,1.86600006,11.3120003,-1.18099999,2.72799993,-2.85400009,4.615,0.023,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43689,11344,0,1,0,1
2_2_8_2,2,2,8,2,43689,11344,11344,AdCourt,128.56 KPH,Slice,NA,11.5480003,-1.07099998,2.773,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-6.83799982,1.99699998,0.0359999985,Body,1.63800001,0.0,1.12100005,11.5480003,-1.07099998,2.773,-6.83799982,1.99699998,0.0359999985,,,,,,,,,,972.06,1,1,0,0,0,0,4,3,43689,11344,0,1,0,1
2_2_9_1,2,2,9,1,43689,11344,43689,DeuceCourt,130 KPH,Slice,NA,11.5170002,1.227,2.66100001,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.46799994,-4.03800011,0.0390000008,Wide,,,,5.95499992,3.88700008,1.93499994,-7.65399981,-2.17000008,0.0399999991,-14.2729998,-8.0710001,0.717000008,0.0,0.172000006,3.26099992,4.079,2.77900004,0.0340000018,928.02,0,0,0,0,1,0,4,4,43689,11344,0,1,0,1
2_2_10_1,2,2,10,1,43689,11344,11344,AdCourt,119 KPH,Pronated,NA,11.7220001,-1.43099999,2.83200002,10,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-4.52799988,1.88900006,0.0359999985,Body,,,,11.3380003,-5.09899998,0.300000012,,,,-14.3610001,3.96499991,1.34800005,0.0,3.09699988,1.80700004,9.70499992,3.00699997,0.0410000011,NA,0,0,0,0,0,0,5,4,43689,11344,0,1,0,1
2_2_11_1,2,2,11,1,43689,11344,11344,DeuceCourt,125 KPH,Flat,NA,11.5319996,1.22800004,2.72300005,10,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.32000017,-3.63800001,0.0390000008,Wide,,,,-5.65700006,3.14199996,2.00600004,8.22700024,3.16400003,0.0359999985,-14.7989998,-6.62400007,1.00199997,0.0,-0.411000013,2.13599992,7.66400003,2.89199996,0.0379999988,1073.34,0,0,0,0,0,0,5,5,43689,11344,0,1,0,1
2_2_12_1,2,2,12,1,43689,11344,11344,AdCourt,143.39 KPH,Flat,0.11 Metre,11.4040003,-1.49300003,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,-6.51100016,2.19700003,0.0350000001,Body,1.46800005,0.0,1.03600001,11.4040003,-1.49300003,2.71799994,-6.51100016,2.19700003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,6,43689,11344,0,1,0,1
2_2_12_2,2,2,12,2,43689,11344,11344,AdCourt,131 KPH,Flat,NA,11.4610004,-1.23800004,2.77900004,10,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,True,True,True,-4.579,2.28200006,0.0350000001,Body,,,,9.82900047,-0.402999997,2.01399994,-7.68300009,-4.34600019,0.0350000001,-13.3120003,3.90199995,1.421,-0.0,0.521000028,2.02800012,7.80999994,-1.07700002,0.0390000008,2010.48,0,0,0,0,0,0,5,6,43689,11344,0,1,0,1
2_3_1_1,2,3,1,1,11344,43689,43689,DeuceCourt,159 KPH,Flat,NA,-11.2989998,-1.06099999,2.5940001,2,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Wide Error,False,False,True,6.40100002,3.0539999,0.0399999991,Wide,,,,-12.5579996,-3.54099989,1.18499994,7.13700008,-4.41099977,0.0299999993,13.8549995,4.85300016,0.996999979,0.0,0.437999994,2.89100003,-10.4200001,-2.88400006,0.0370000005,1481.22,0,0,0,0,0,0,0,0,43689,11344,0,2,0,1
2_3_2_1,2,3,2,1,11344,43689,11344,AdCourt,143 KPH,Pronated,NA,-11.4949999,1.58399999,2.59200001,5,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,4.98199987,-2.97000003,0.0260000005,Wide,,,,-13.5150003,-2.30200005,2.54699993,10.6949997,3.46099997,0.0410000011,13.302,-5.37300014,1.04700005,0.0,-2.44199991,1.37100005,-8.20699978,-0.832000017,0.0390000008,NA,0,0,0,0,0,0,0,1,43689,11344,0,2,0,1
2_3_3_1,2,3,3,1,11344,43689,11344,DeuceCourt,143 KPH,Pronated,NA,-11.5190001,-1.05599999,2.63599992,5,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.78999996,1.48800004,0.0419999994,Body,1.26900005,-0.0,0.685000002,11.7790003,5.21999979,0.986999989,-9.27799988,4.48199987,0.0329999998,14.2440004,2.66899991,0.893000007,0.0,-0.363999993,1.70899999,-8.12100029,-2.08500004,0.0399999991,2324.58,0,0,0,0,0,0,1,1,43689,11344,0,2,0,1
2_3_4_1,2,3,4,1,11344,43689,11344,AdCourt,139 KPH,Pronated,NA,-11.427,1.46200001,2.60100007,1,Forced Error,NA,False,NA,BackHand,3.79 Metre,NA,NA,False,False,True,4.2249999,-3.2349999,0.0250000004,Wide,,,,13.6470003,-6.41400003,0.989000022,-12.885,0.634000003,0.0399999991,13.6470003,-6.41400003,0.989000022,0.0,-2.83200002,3.78800011,-12.885,0.634000003,0.0399999991,1756.68,0,0,0,0,0,0,2,1,43689,11344,0,2,0,1
2_3_5_1,2,3,5,1,11344,43689,11344,DeuceCourt,158.57 KPH,Flat,0.7 Metre,-11.3299999,-1.08800006,2.59899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,7.06899977,4.31400013,0.0350000001,Wide,,,,-11.3299999,-1.08800006,2.59899998,7.06899977,4.31400013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43689,11344,0,2,0,1
2_3_5_2,2,3,5,2,11344,43689,43689,DeuceCourt,118 KPH,Pronated,NA,-11.4569998,-0.621999979,2.61999989,2,Winner,NA,False,NA,BackHand,1.51 Metre,Down the Line,NA,False,False,True,3.60400009,0.616999984,0.0399999991,T,0.961000025,-0.0,0.389999986,10.882,1.04700005,1.31900001,-10.4309998,2.97799993,0.0309999995,10.882,1.04700005,1.31900001,0.0,2.00200009,1.51199996,-10.4309998,2.97799993,0.0309999995,1647.66,0,0,0,0,0,0,3,1,43689,11344,0,2,0,1
2_3_6_1,2,3,6,1,11344,43689,43689,AdCourt,164 KPH,Flat,NA,-11.3249998,1.58200002,2.56699991,10,Winner,NA,False,Volley,BackHand,1.74 Metre,Cross Court,NA,False,False,True,5.18200016,-0.191,0.0370000005,T,,,,4.82999992,-3.47399998,0.758000016,-7.46700001,2.25300002,0.0350000001,14.2749996,-1.05400002,1.09599996,0.0,0.796000004,3.17499995,-7.99800014,1.972,0.0359999985,0,0,0,0,0,0,0,3,2,43689,11344,0,2,0,1
2_3_7_1,2,3,7,1,11344,43689,43689,DeuceCourt,144.43 KPH,Flat,1.49 Metre,-11.3520002,-1.28999996,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,7.89300013,2.10800004,0.0410000011,Body,1.58899999,0.0,0.759000003,-11.3520002,-1.28999996,2.58299994,7.89300013,2.10800004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43689,11344,0,2,0,1
2_3_7_2,2,3,7,2,11344,43689,43689,DeuceCourt,115 KPH,Pronated,NA,-11.6800003,-0.866999984,2.68899989,2,Winner,NA,False,NA,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.01300001,0.91900003,0.0370000005,T,1.30400002,0.0,0.437999994,10.507,1.46800005,1.28299999,-11.3640003,2.7420001,0.0370000005,10.507,1.46800005,1.28299999,0.0,2.03299999,1.46500003,-11.3640003,2.7420001,0.0370000005,1517.94,0,0,0,0,0,0,3,3,43689,11344,0,2,0,1
2_3_8_1,2,3,8,1,11344,43689,11344,AdCourt,134 KPH,Pronated,NA,-11.3520002,1.75,2.59599996,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,False,True,5.64599991,-2.63800001,0.0329999998,Body,1.28400004,-0.0,-1.06200004,-12.427,2.796,1.421,8.42800045,3.46399999,0.0370000005,13.8179998,-4.92700005,1.15400004,0.0,-0.768000007,1.92700005,-8.2670002,1.51199996,0.0350000001,1232.04,0,0,0,0,0,0,3,4,43689,11344,0,2,0,1
2_3_9_1,2,3,9,1,11344,43689,11344,DeuceCourt,132 KPH,Pronated,NA,-11.3339996,-1.02999997,2.59299994,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.2249999,3.12100005,0.0390000008,Wide,1.35800004,-0.0,1.69500005,10.9860001,-3.56200004,1.25999999,0.131999999,-0.694999993,0.0399999991,13.9029999,4.93200016,0.959999979,0.0,0.874000013,1.86899996,-7.86600018,-1.38699996,0.0410000011,1968.72,0,0,0,0,0,0,4,4,43689,11344,0,2,0,1
2_3_10_1,2,3,10,1,11344,43689,11344,AdCourt,144.14 KPH,NA,0.24 Metre,-11.4519997,1.76999998,2.60599995,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.237000003,-2.47099996,0.0320000015,Body,,,,-11.4519997,1.76999998,2.60599995,-0.237000003,-2.47099996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,43689,11344,0,2,0,1
2_3_10_2,2,3,10,2,11344,43689,43689,AdCourt,118 KPH,Pronated,NA,-11.5249996,1.71700001,2.68300009,2,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,5.89599991,-3.07299995,0.0309999995,Wide,,,,-13.7770004,-1.972,0.551999986,12.885,3.78500009,0.0390000008,11.1450005,-4.66599989,1.16100001,-0.0,-3.44700003,1.301,-10.2629995,-2.41400003,0.0299999993,981.66,0,0,0,0,0,0,5,4,43689,11344,0,2,0,1
2_3_11_1,2,3,11,1,11344,43689,43689,DeuceCourt,153.48 KPH,Flat,0.19 Metre,-11.4099998,-1.22899997,2.58800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.59399986,2.70799994,0.0399999991,Body,,,,-11.4099998,-1.22899997,2.58800006,6.59399986,2.70799994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,5,43689,11344,0,2,0,1
2_3_11_2,2,3,11,2,11344,43689,11344,DeuceCourt,117 KPH,Flat,NA,-11.5459995,-0.843999982,2.65300012,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.52199984,1.73500001,0.0419999994,Body,1.35500002,0.0,0.981999993,11.8859997,-4.50099993,1.02999997,0.178000003,0.88499999,0.0399999991,11.2290001,2.60500002,1.48899996,0.0,2.01399994,1.21399999,-6.69199991,1.94000006,0.0359999985,2043.66,0,0,0,0,0,0,5,5,43689,11344,0,2,0,1
2_3_12_1,2,3,12,1,11344,43689,11344,AdCourt,162.65 KPH,Flat,0.43 Metre,-11.3839998,1.51600003,2.60299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.83099985,-1.58500004,0.0390000008,Body,1.32299995,-0.0,-0.444000006,-11.3839998,1.51600003,2.60299993,6.83099985,-1.58500004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,6,5,43689,11344,0,2,0,1
2_3_12_2,2,3,12,2,11344,43689,43689,AdCourt,116 KPH,Flat,NA,-11.533,1.76199996,2.68700004,10,Winner,NA,False,Volley,BackHand,1.13 Metre,Cross Court,NA,False,False,True,3.98900008,-2.33400011,0.0250000004,Body,1.09399998,0.0,-1.22000003,4.35099983,-2.89899993,1.42499995,-4.89799976,1.01199996,0.0390000008,10.9770002,-4.16499996,1.35099995,0.0,-2.27900004,1.57099998,-10.8889999,-0.476999998,0.0340000018,NA,0,0,0,0,0,0,6,5,43689,11344,0,2,0,1
2_3_13_1,2,3,13,1,11344,43689,11344,DeuceCourt,143 KPH,Flat,NA,-11.3100004,-1.14300001,2.56800008,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,6.16800022,1.21000004,0.0419999994,T,1.273,-0.0,0.40200001,14.4490004,2.33100009,1.22099996,-11.073,-4.76399994,0.0320000015,14.4490004,2.33100009,1.22099996,0.0,-1.55400002,2.579,-11.073,-4.76399994,0.0320000015,1802.88,0,0,0,0,0,0,6,6,43689,11344,0,2,0,1
2_3_14_1,2,3,14,1,11344,43689,43689,AdCourt,131 KPH,Pronated,NA,-11.4890003,1.43700004,2.66199994,6,Winner,NA,False,Volley,BackHand,3.82 Metre,Cross Court,NA,False,False,True,4.13700008,-2.81399989,0.0250000004,Wide,1.01499999,0.0,-1.64400005,8.43400002,-2.31699991,0.865999997,-11.5030003,0.536000013,0.0399999991,13.5970001,-5.39499998,1.09300005,0.0,-2.01699996,1.67499995,-8.14099979,0.00499999989,0.0370000005,1012.86,0,0,0,0,0,0,7,6,43689,11344,0,2,0,1
2_3_15_1,2,3,15,1,11344,43689,43689,DeuceCourt,145 KPH,Pronated,NA,-11.323,-1.00399995,2.59899998,4,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,5.07499981,0.675999999,0.0370000005,T,,,,-12.8439999,-1.65999997,1.046,4.73600006,4.44299984,0.0320000015,14.5710001,1.55499995,0.819000006,-0.0,0.0189999994,2.70300007,-11.3310003,-0.949000001,0.0340000018,1849.62,0,0,0,0,0,0,7,7,43689,11344,0,2,0,1
2_3_16_1,2,3,16,1,11344,43689,43689,AdCourt,147.76 KPH,NA,0.18 Metre,-11.4110003,1.34599996,2.60899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.180999994,-2.43700004,0.0320000015,Body,0.856999993,0.0,-2.28200006,-11.4110003,1.34599996,2.60899997,-0.180999994,-2.43700004,0.0320000015,,,,,,,,,,866.4,1,0,0,0,0,0,7,8,43689,11344,0,2,0,1
2_3_16_2,2,3,16,2,11344,43689,11344,AdCourt,121 KPH,Pronated,NA,-11.4870005,1.59800005,2.67499995,3,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,True,False,True,5.23899984,-3.08400011,0.0280000009,Wide,1.25899994,0.0,-1.50999999,-9.25599957,-2.7420001,2.42000008,8.92300034,2.38100004,0.0390000008,10.8240004,-4.75099993,1.30900002,0.0500000007,-4.98699999,1.05499995,-6.2579999,-3.11899996,0.0390000008,NA,0,0,0,0,0,0,7,8,43689,11344,0,2,0,1
2_3_17_1,2,3,17,1,11344,43689,11344,DeuceCourt,144 KPH,Pronated,NA,-11.408,-1.02900004,2.62299991,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.59800005,4.09299994,0.0340000018,Wide,1.18499994,-0.0,2.46600008,-11.408,-1.02900004,2.62299991,5.59800005,4.09299994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,8,8,43689,11344,0,2,0,1
2_3_18_1,2,3,18,1,11344,43689,43689,AdCourt,143 KPH,Pronated,NA,-11.3459997,1.44000006,2.62299991,2,Unforced Error,NA,True,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,4.66099977,-3.44000006,0.0260000005,Wide,,,,-10.4440002,7.43200016,1.33700001,,,,13.5240002,-6.58099985,0.805000007,0.0,0.953999996,2.61800003,-4.88500023,3.95000005,0.0340000018,1815.24,0,0,0,0,0,1,9,8,43689,11344,0,2,0,1
2_3_19_1,2,3,19,1,11344,43689,43689,DeuceCourt,153 KPH,Flat,NA,-11.4790001,-1.29900002,2.62100005,6,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.87900019,3.40199995,0.0390000008,Wide,1.222,-0.0,1.81400001,-14.4910002,3.19799995,1.04200006,-0.144999996,-2.48699999,0.0320000015,13.552,5.6170001,0.800000012,0.0,-0.839999974,3.54299998,-2.53800011,-2.00999999,0.0430000015,2012.34,0,0,0,0,0,0,9,9,43689,11344,0,2,0,1
2_3_20_1,2,3,20,1,11344,43689,43689,AdCourt,147.2 KPH,Pronated,0.2 Metre,-11.467,1.47800004,2.65199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,6.60400009,-3.4849999,0.0299999993,Wide,1.398,-0.0,-1.60000002,-11.467,1.47800004,2.65199995,6.60400009,-3.4849999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,9,10,43689,11344,0,2,0,1
2_3_20_2,2,3,20,2,11344,43689,43689,AdCourt,118 KPH,Pronated,NA,-11.4630003,1.80400002,2.66700006,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,True,True,True,4.6170001,-2.329,0.0260000005,Body,1.199,-0.0,-1.05700004,-12.4650002,-2.45799994,1.53199995,12.79,1.77199996,0.0399999991,10.6529999,-4.07999992,1.21000004,-0.0,-2.60500002,1.42700005,-8.03299999,-1.56799996,0.0419999994,1579.2,0,0,0,0,0,0,9,10,43689,11344,0,2,0,1
2_4_1_1,2,4,1,1,43689,11344,43689,DeuceCourt,127 KPH,Slice,NA,-11.5749998,-1.20000005,2.70799994,7,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,5.24300003,3.29299998,0.0329999998,Wide,,,,8.41699982,1.54700005,0.638000011,-3.89899993,4.49800014,0.0320000015,13.9169998,6.04300022,1.23899996,0.0,0.275999993,1.86899996,-7.77899981,-2.69700003,0.0340000018,NA,0,0,0,0,0,0,0,0,43689,11344,1,2,0,1
2_4_2_1,2,4,2,1,43689,11344,11344,AdCourt,125 KPH,NA,NA,-11.5550003,1.199,2.75999999,8,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.27299976,0.00300000003,0.0359999985,T,,,,13.8190002,-3.23000002,1.00199997,-9.33399963,-3.11999989,0.0350000001,15.302,0.419,0.638000011,0.0,-1.10699999,2.10400009,-7.02699995,-1.74800003,0.0419999994,1940.34,0,0,0,0,0,0,1,0,43689,11344,1,2,0,1
2_4_3_1,2,4,3,1,43689,11344,43689,DeuceCourt,129 KPH,Slice,NA,-11.585,-1.32700002,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.13600016,3.91300011,0.0329999998,Wide,1.41100001,0.0,1.98300004,-12.9689999,-0.735000014,1.60300004,7.34800005,-3.60299993,0.0299999993,14.1309996,7.58099985,1.09899998,0.0,3.21499991,3.852,-10.552,0.0450000018,0.0359999985,1865.1,0,0,0,0,0,0,1,1,43689,11344,1,2,0,1
2_4_4_1,2,4,4,1,43689,11344,43689,AdCourt,179.18 KPH,Flat,1.94 Metre,-11.2180004,1.25100005,2.63400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.33899975,-3.23300004,0.0320000015,Wide,,,,-11.2180004,1.25100005,2.63400006,8.33899975,-3.23300004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43689,11344,1,2,0,1
2_4_4_2,2,4,4,2,43689,11344,11344,AdCourt,123 KPH,Slice,NA,-11.5539999,1.45799994,2.76399994,8,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.23500013,-0.788999975,0.0359999985,T,1.37899995,-0.0,-0.400999993,-12.2919998,-4.08500004,0.935000002,-0.215000004,-0.837000012,0.0410000011,13.5810003,-1.148,1.24000001,0.0,0.453000009,2.01300001,-8.31799984,1.80400002,0.0350000001,NA,0,0,0,0,0,0,2,1,43689,11344,1,2,0,1
2_4_5_1,2,4,5,1,43689,11344,11344,DeuceCourt,137.95 KPH,Slice,0.54 Metre,-11.3570004,-1.38999999,2.69899988,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,5.06799984,4.65100002,0.0320000015,Wide,,,,-11.3570004,-1.38999999,2.69899988,5.06799984,4.65100002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43689,11344,1,2,0,1
2_4_5_2,2,4,5,2,43689,11344,11344,DeuceCourt,109.82 KPH,NA,NA,-11.5860004,-1.28699994,2.70099998,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.144999996,1.85000002,0.0399999991,Body,0.943000019,-0.00999999978,1.83800006,-11.5860004,-1.28699994,2.70099998,-0.144999996,1.85000002,0.0399999991,,,,,,,,,,1471.5,1,1,0,0,0,0,2,2,43689,11344,1,2,0,1
2_4_6_1,2,4,6,1,43689,11344,43689,AdCourt,173 KPH,Flat,NA,-11.2379999,1.14499998,2.64199996,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.66800022,-3.71799994,0.0299999993,Wide,,,,14.1339998,-5.954,1.199,-8.81000042,4.36499977,0.0340000018,14.1339998,-5.954,1.199,0.0,-0.194999993,6.46400023,-8.81000042,4.36499977,0.0340000018,1082.46,0,0,0,0,1,0,2,3,43689,11344,1,2,0,1
2_4_7_1,2,4,7,1,43689,11344,43689,DeuceCourt,176 KPH,Flat,NA,-11.191,-1.22500002,2.68000007,15,Unforced Error,NA,False,Volley,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.59200001,0.72299999,0.0370000005,T,0.966000021,0.0,0.120999999,4.44399977,0.0390000008,2.16000009,-12.885,-3.92400002,0.0309999995,15.566,2.42199993,1.03400004,0.0,1.15600002,1.66100001,-5.86000013,0.879000008,0.0379999988,NA,0,0,0,0,0,0,3,3,43689,11344,1,2,0,1
2_4_8_1,2,4,8,1,43689,11344,43689,AdCourt,168 KPH,Pronated,NA,-11.3669996,1.28499997,2.69700003,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.23899984,-3.75,0.0280000009,Wide,1.12899995,-0.0,-2.16100001,-11.3669996,1.28499997,2.69700003,5.23899984,-3.75,0.0280000009,,,,,,,,,,909.18,0,0,0,1,0,0,4,3,43689,11344,1,2,0,1
2_5_1_1,2,5,1,1,11344,43689,11344,DeuceCourt,133 KPH,Pronated,NA,11.5109997,3.65199995,1.57799995,7,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-5.76499987,-2.79099989,0.0390000008,Wide,1.21300006,0.0,-0.762000024,-12.3599997,-5.05299997,0.742999971,-7.36899996,-4.73199987,0.0359999985,-12.3599997,-5.05299997,0.742999971,0.00800000038,-4.70200014,1.01499999,-0.894999981,-4.73999977,0.0340000018,1862.16,0,0,0,0,0,1,0,0,43689,11344,2,2,0,1
2_5_2_1,2,5,2,1,11344,43689,43689,AdCourt,131 KPH,Pronated,NA,11.4420004,-1.55700004,2.62899995,12,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-5.65299988,3.07500005,0.0350000001,Wide,,,,3.78200006,2.51900005,1.28799999,-11.6129999,-4.24499989,0.0320000015,-13.1999998,5.48099995,1.31500006,-0.0,0.188999996,2.13700008,7.25299978,-2.44499993,0.0340000018,1694.58,0,0,0,0,0,0,1,0,43689,11344,2,2,0,1
2_5_3_1,2,5,3,1,11344,43689,43689,DeuceCourt,124 KPH,Pronated,NA,11.5419998,1.32299995,2.58899999,6,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-5.329,-2.9000001,0.0390000008,Wide,1.27999997,0.0,-1.67900002,12.1199999,5.14799976,1.16600001,-8.25,-4.29300022,0.0340000018,-14.3140001,-4.81400013,1.05200005,-0.0,-1.47800004,1.75100005,6.55499983,0.0109999999,0.0390000008,1755.72,0,0,0,0,0,0,1,1,43689,11344,2,2,0,1
2_5_4_1,2,5,4,1,11344,43689,11344,AdCourt,132 KPH,Pronated,NA,11.5699997,-1.44200003,2.60500002,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,-5.87200022,3.42600012,0.0359999985,Wide,1.33099997,0.0,1.65499997,-13.7659998,5.99100018,1.07099998,12.6450005,-2.0309999,0.0329999998,-13.7659998,5.99100018,1.07099998,-0.0,1.71500003,2.51699996,12.6450005,-2.0309999,0.0329999998,1830,0,0,0,0,0,0,1,2,43689,11344,2,2,0,1
2_5_5_1,2,5,5,1,11344,43689,11344,DeuceCourt,142.06 KPH,NA,0.85 Metre,11.4460001,1.079,2.70000005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-1.648,-4.96899986,0.0309999995,Wide,0.947000027,-0.0379999988,-1.68200004,11.4460001,1.079,2.70000005,-1.648,-4.96899986,0.0309999995,,,,,,,,,,1025.58,1,0,0,0,0,0,2,2,43689,11344,2,2,0,1
2_5_5_2,2,5,5,2,11344,43689,43689,DeuceCourt,112 KPH,Pronated,NA,11.625,0.893000007,2.70900011,2,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.34000015,-1.921,0.0410000011,Body,1.403,0.0,-1.19400001,-10.3909998,-2.50900006,1.35800004,9.77200031,-3.25300002,0.0340000018,-10.3909998,-2.50900006,1.35800004,-0.0,-3.00999999,1.58200002,9.77200031,-3.25300002,0.0340000018,1771.86,0,0,0,0,0,0,2,2,43689,11344,2,2,0,1
2_5_6_1,2,5,6,1,11344,43689,11344,AdCourt,154 KPH,Pronated,NA,11.2530003,-1.72099996,2.5940001,5,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,True,False,True,-6.12799978,1.17400002,0.0359999985,T,1.23800004,0.0,0.0949999988,10.6700001,-4.01599979,0.811999977,-10.0579996,-2.28800011,0.0359999985,-14.3579998,2.78399992,1.04499996,0.0,2.3670001,1.87300003,7.55000019,2.36299992,0.0399999991,1921.5,0,0,0,0,0,0,2,3,43689,11344,2,2,0,1
2_5_7_1,2,5,7,1,11344,43689,11344,DeuceCourt,126 KPH,Pronated,NA,11.5640001,0.964999974,2.68199992,9,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.44199991,-1.03699994,0.0399999991,T,1.14900005,0.0,-0.615999997,14.5439997,-3.2809999,0.98299998,-5.60099983,-3.18499994,0.0379999988,-13.7200003,-1.77600002,0.949999988,0.0,-0.432000011,2.48399997,9.87100029,0.88499999,0.0399999991,1937.52,0,0,0,0,0,0,3,3,43689,11344,2,2,0,1
