point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,24265,30646,24265,AdCourt,171.24 KPH,NA,NA,-11.4519997,0.999000013,2.72600007,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889999986,0.0,-0.337000012,-11.4519997,0.999000013,2.72600007,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,30646,1,4,1,0
2_6_2_2,2,6,2,2,24265,30646,24265,AdCourt,124 KPH,Pronated,NA,-11.7030001,1.43099999,2.72300005,7,Unforced Error,NA,False,Volley,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.17399979,-3.15899992,0.0270000007,Wide,,,,4.72399998,0.349000007,1.59500003,-12.885,-4.81400013,0.0289999992,15.8970003,-6.09299994,2.00300002,0.0,-1.25999999,5.59200001,-10.8610001,1.33899999,0.0399999991,803.76,0,0,0,0,0,0,1,0,24265,30646,1,4,1,0
2_6_3_1,2,6,3,1,24265,30646,24265,DeuceCourt,168 KPH,Flat,NA,-11.5430002,-0.731000006,2.69099998,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.69199991,3.58299994,0.0340000018,Wide,1.18900001,-0.0,1.99699998,-13.0909996,-5.79500008,1.153,6.90700006,3.34699988,0.0390000008,11.1850004,5.14499998,1.31400001,0.0,0.136000007,2.64599991,-9.18299961,-4.08799982,0.0350000001,2731.38,0,0,0,0,0,0,2,0,24265,30646,1,4,1,0
2_6_4_1,2,6,4,1,24265,30646,24265,AdCourt,174 KPH,Flat,NA,-11.4759998,1.19599998,2.70900011,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.87400007,-0.796000004,0.0370000005,T,,,,13.5,-0.338999987,1.08399999,-12.885,2.96499991,0.0370000005,12.4490004,-1.58800006,1.49199998,0.0,-1.67799997,1.09200001,-6.33199978,-1.76300001,0.0419999994,2000.88,0,0,0,0,0,0,3,0,24265,30646,1,4,1,0
2_7_1_1,2,7,1,1,30646,24265,30646,DeuceCourt,169.07 KPH,Flat,1.09 Metre,11.4630003,0.754999995,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.49300003,-3.37899995,0.0350000001,Wide,1.45299995,0.0,-1.66799998,11.4630003,0.754999995,2.73099995,-7.49300003,-3.37899995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,30646,2,4,1,0
2_7_1_2,2,7,1,2,30646,24265,30646,DeuceCourt,143 KPH,Flat,NA,11.5880003,0.76700002,2.81699991,9,Winner,NA,False,Passing,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-3.98399997,-0.597000003,0.0399999991,T,1.04900002,-0.0,-0.138999999,11.3760004,4.55600023,1.028,-3.76099992,-2.80100012,0.0390000008,-12.2580004,-1.40400004,1.33800006,-0.0,1.24300003,1.47099996,7.62599993,3.04500008,0.0379999988,2640.42,0,0,0,0,0,0,0,0,24265,30646,2,4,1,0
2_7_2_1,2,7,2,1,30646,24265,30646,AdCourt,172 KPH,Pronated,NA,11.3459997,-0.84799999,2.75699997,1,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,-5.3670001,3.73000002,0.0320000015,Wide,,,,-12.3339996,5.72300005,1.14100003,-2.977,2.81900001,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,0,24265,30646,2,4,1,0
2_7_3_1,2,7,3,1,30646,24265,30646,DeuceCourt,171 KPH,Pronated,NA,11.3870001,0.832000017,2.77800012,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.07200003,-0.467000008,0.0399999991,T,,,,-12.9219999,-2.02900004,0.597000003,-0.256000012,-1.84399998,0.0410000011,-12.5780001,-0.986000001,1.25800002,0.0,0.708999991,1.07099998,5.80600023,1.54499996,0.0419999994,2451.72,0,0,0,0,0,0,2,0,24265,30646,2,4,1,0
2_7_4_1,2,7,4,1,30646,24265,24265,AdCourt,172 KPH,Pronated,NA,11.3030005,-0.800000012,2.72000003,12,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.09399986,0.444000006,0.0370000005,T,,,,-13.4370003,-5.30800009,1.52400005,10.6079998,-3.48699999,0.0329999998,-13.3140001,1.00199997,0.926999986,0.0,0.261000007,1.30799997,8.90499973,-0.0189999994,0.0390000008,1290.96,0,0,0,0,0,0,3,0,24265,30646,2,4,1,0
2_7_5_1,2,7,5,1,30646,24265,24265,DeuceCourt,175 KPH,Pronated,NA,11.3590002,0.811999977,2.74799991,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.35500002,-0.662,0.0399999991,T,,,,14.5459995,-3.40899992,1.449,,,,-13.0819998,-1.30499995,1.14199996,0.0,1.04499996,1.54400003,9.17500019,2.75900006,0.0399999991,1131.54,0,0,0,0,0,0,3,1,24265,30646,2,4,1,0
2_7_6_1,2,7,6,1,30646,24265,24265,AdCourt,179.88 KPH,Pronated,0.81 Metre,11.4320002,-0.894999981,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.21400023,3.34200001,0.0309999995,Wide,,,,11.4320002,-0.894999981,2.76799989,-7.21400023,3.34200001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24265,30646,2,4,1,0
2_7_6_2,2,7,6,2,30646,24265,30646,AdCourt,135 KPH,Pronated,NA,11.4809999,-1.16900003,2.76799989,1,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.24499989,1.72500002,0.0350000001,Body,1.36300004,-0.0,1.01199996,-12.3979998,3.1329999,1.41999996,12.408,-2.99300003,0.0299999993,-12.3979998,3.1329999,1.41999996,-0.0,0.219999999,1.82099998,12.408,-2.99300003,0.0299999993,2121.54,0,0,0,0,0,0,3,2,24265,30646,2,4,1,0
2_8_1_1,2,8,1,1,24265,30646,24265,DeuceCourt,162 KPH,Slice,NA,11.3999996,1.18099999,2.74399996,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.59600019,-3.55800009,0.0390000008,Wide,1.08099997,0.0,-2.03200006,-11.533,-5.94099998,1.27900004,12.5340004,0.323000014,0.0359999985,-11.533,-5.94099998,1.27900004,-0.0,-2.80699992,2.22799993,12.5340004,0.323000014,0.0359999985,951.12,0,0,0,0,0,0,0,0,24265,30646,2,5,1,0
2_8_2_1,2,8,2,1,24265,30646,24265,AdCourt,171 KPH,Slice,NA,11.29,-1.01499999,2.67000008,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.38199997,0.109999999,0.0370000005,T,1.29499996,0.0,-0.130999997,11.29,-1.01499999,2.67000008,-6.38199997,0.109999999,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,1,0,24265,30646,2,5,1,0
2_8_3_1,2,8,3,1,24265,30646,24265,DeuceCourt,182 KPH,Flat,NA,11.5019999,0.748000026,2.72900009,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,-4.92700005,-0.694000006,0.0390000008,T,1.03299999,0.0,-0.187000006,-12.066,-1.47099996,1.12800002,12.6099997,-3.09699988,0.0299999993,-12.066,-1.47099996,1.12800002,-0.0,-2.13499999,1.96899998,12.6099997,-3.09699988,0.0299999993,1563,0,0,0,0,0,1,2,0,24265,30646,2,5,1,0
2_8_4_1,2,8,4,1,24265,30646,24265,AdCourt,174 KPH,Slice,NA,11.4320002,-1.20000005,2.7019999,7,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-6.18599987,0.648999989,0.0379999988,T,,,,13.3870001,3.6099999,0.745999992,-10.6090002,3.94700003,0.0309999995,-12.5530005,1.09099996,1.37100005,-0.0,0.300999999,2.43000007,10.0139999,-0.145999998,0.0359999985,1789.86,0,0,0,0,0,0,3,0,24265,30646,2,5,1,0
2_9_1_1,2,9,1,1,30646,24265,30646,DeuceCourt,172 KPH,Pronated,NA,-11.3260002,-0.930000007,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.46500015,0.67900002,0.0359999985,T,1.10599995,-0.0,0.153999999,-11.9449997,-3.83899999,1.079,11.2889996,-3.13000011,0.0299999993,13.3660002,1.41999996,1.24699998,0.0,-1.26300001,1.921,-8.36499977,-3.08400011,0.0340000018,1791,0,0,0,0,0,0,0,0,24265,30646,3,5,1,0
2_9_2_1,2,9,2,1,30646,24265,30646,AdCourt,167 KPH,Flat,NA,-11.2810001,0.861000001,2.79399991,7,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.05100012,-2.78600001,0.0329999998,Wide,1.20799994,-0.0,-1.52999997,-6.71700001,1.77100003,1.91100001,5.39599991,-0.995000005,0.0390000008,13.2600002,-4.25899982,0.970000029,0.0,-1.63499999,1.25899994,-8.7159996,0.0700000003,0.0370000005,1409.7,0,0,0,0,0,0,1,0,24265,30646,3,5,1,0
2_9_3_1,2,9,3,1,30646,24265,30646,DeuceCourt,176.92 KPH,Flat,0.03 Metre,-11.3809996,-0.785000026,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.42700005,0.370000005,0.0399999991,T,,,,-11.3809996,-0.785000026,2.76600003,6.42700005,0.370000005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,24265,30646,3,5,1,0
2_9_3_2,2,9,3,2,30646,24265,30646,DeuceCourt,149 KPH,Kick,NA,-11.5059996,-0.621999979,2.79399991,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.37300014,0.280000001,0.0359999985,T,,,,15.5970001,-3.9690001,1.04900002,-8.48900032,4.53900003,0.0329999998,12.7130003,0.731999993,1.53999996,0.0,-1.63300002,1.63600004,-8.13000011,-3.19000006,0.0340000018,1369.14,0,0,0,0,0,0,2,0,24265,30646,3,5,1,0
2_9_4_1,2,9,4,1,30646,24265,24265,AdCourt,165 KPH,Flat,NA,-11.3690004,0.836000025,2.76900005,2,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.79500008,-0.214000002,0.0370000005,T,1.04499996,-0.0,0.00300000003,-11.7440004,-1.97800004,0.790000021,12.0100002,1.39499998,0.0410000011,13.2480001,-0.577000022,1.49199998,0.0,-1.39100003,1.64600003,-9.0909996,-1.85699999,0.0350000001,2056.68,0,0,0,0,0,0,3,0,24265,30646,3,5,1,0
2_9_5_1,2,9,5,1,30646,24265,24265,DeuceCourt,179 KPH,Flat,NA,-11.3030005,-0.79400003,2.71799994,6,Unforced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.88199997,1.09099996,0.0419999994,T,,,,-15.8459997,-2.53200006,0.824000001,-0.184,-2.65199995,0.0320000015,13.2209997,1.91999996,1.18099999,0.0,0.943000019,1.51600003,-10.5830002,0.109999999,0.0370000005,2268.66,0,0,0,0,0,0,3,1,24265,30646,3,5,1,0
2_9_6_1,2,9,6,1,30646,24265,24265,AdCourt,172 KPH,Flat,NA,-11.3430004,0.779999971,2.75,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,6.01300001,-3.852,0.0309999995,Wide,,,,-8.54599953,4.85300016,1.10399997,12.0530005,3.3499999,0.0410000011,13.1809998,-5.74599981,1.14499998,-0.0,0.358999997,2.41499996,-7.079,3.92799997,0.0309999995,1374.36,0,0,0,0,0,0,3,2,24265,30646,3,5,1,0
2_9_7_1,2,9,7,1,30646,24265,24265,DeuceCourt,163.74 KPH,NA,0.15 Metre,-11.3809996,-0.916999996,2.74099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.150999993,2.18400002,0.0320000015,Body,,,,-11.3809996,-0.916999996,2.74099994,-0.150999993,2.18400002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,24265,30646,3,5,1,0
2_9_7_2,2,9,7,2,30646,24265,30646,DeuceCourt,154 KPH,Flat,NA,-11.3870001,-0.680000007,2.75600004,5,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.06699991,3.47099996,0.0320000015,Wide,1.15999997,0.0,2.046,-7.15999985,1.51300001,0.472000003,2.70099998,-3.04900002,0.0289999992,12.1850004,5.44099998,1.30400002,0.0,2.1559999,1.20099998,-7.51999998,0.209000006,0.0370000005,856.62,0,0,0,0,0,0,3,3,24265,30646,3,5,1,0
2_9_8_1,2,9,8,1,30646,24265,30646,AdCourt,173.92 KPH,NA,0.21 Metre,-11.3129997,0.690999985,2.78600001,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.210999995,-3.08500004,0.0320000015,Wide,0.675000012,0.0120000001,-2.70799994,-11.3129997,0.690999985,2.78600001,-0.210999995,-3.08500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,24265,30646,3,5,1,0
2_9_8_2,2,9,8,2,30646,24265,24265,AdCourt,130 KPH,Pronated,NA,-11.5830002,1.12100005,2.7750001,4,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.36299992,-2.69400001,0.0329999998,Body,1.38100004,0.0,-1.78400004,14.8929996,-3.14599991,1.01900005,-10.0930004,-2.8440001,0.0370000005,12.7340002,-4.36499977,1.74899995,0.0,-1.403,1.78100002,-6.1079998,0.00899999961,0.0370000005,1370.88,0,0,0,0,0,0,4,3,24265,30646,3,5,1,0
2_9_9_1,2,9,9,1,30646,24265,30646,DeuceCourt,177 KPH,Flat,NA,-11.2860003,-0.782000005,2.74099994,1,Forced Error,NA,True,Overhead,BackHand,0.81 Metre,NA,NA,False,False,True,4.61600018,0.976000011,0.0370000005,T,1.00300002,0.0,0.430000007,13.1780005,2.00099993,1.477,,,,,,,,,,,,,1714.62,0,0,0,0,0,0,4,4,24265,30646,3,5,1,0
2_9_10_1,2,9,10,1,30646,24265,24265,AdCourt,170 KPH,Flat,NA,-11.3909998,0.975000024,2.80599999,8,Forced Error,NA,False,Drop,BackHand,1.7 Metre,NA,NA,False,False,True,4.46400023,-2.20799994,0.0260000005,Body,0.990999997,0.0,-1.34800005,-4.69500017,4.3499999,0.806999981,3.49499989,-5.03900003,0.0260000005,13.4239998,-3.94099998,1.33700001,0.0,0.0189999994,2.68199992,-9.84000015,2.86199999,0.0309999995,NA,0,0,0,0,0,0,5,4,24265,30646,3,5,1,0
2_9_11_1,2,9,11,1,30646,24265,30646,DeuceCourt,164 KPH,Flat,NA,-11.467,-0.799000025,2.73699999,3,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.78700018,3.2019999,0.0320000015,Wide,,,,15.5200005,-2.86100006,1.05599999,,,,12.4560003,5.26200008,1.28600001,0.0,1.398,1.17400002,-7.48000002,-0.754999995,0.0390000008,1409.52,0,0,0,0,0,0,5,5,24265,30646,3,5,1,0
2_9_12_1,2,9,12,1,30646,24265,30646,AdCourt,178.89 KPH,Flat,1.15 Metre,-11.3430004,0.847000003,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.55000019,-3.46000004,0.0299999993,Wide,1.40799999,-0.0,-1.74000001,-11.3430004,0.847000003,2.7349999,7.55000019,-3.46000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,6,5,24265,30646,3,5,1,0
2_9_12_2,2,9,12,2,30646,24265,24265,AdCourt,131 KPH,Flat,NA,-11.5670004,1.22500002,2.80599999,4,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,5.43100023,-2.99300003,0.0320000015,Wide,,,,-13.7860003,-0.216000006,0.880999982,-0.414000005,1.32799995,0.0410000011,13.1049995,-4.87300014,1.44299996,0.0,-0.768999994,1.64999998,-7.75699997,1.39199996,0.0359999985,2254.92,0,0,0,0,0,0,6,5,24265,30646,3,5,1,0
2_9_13_1,2,9,13,1,30646,24265,30646,DeuceCourt,175 KPH,Pronated,NA,-11.3409996,-0.813000023,2.78399992,5,Forced Error,NA,True,Drop,ForeHand,1.53 Metre,NA,NA,False,False,True,5.30000019,1.14699996,0.0419999994,T,,,,15.4169998,3.76900005,0.93900001,0.52700001,0.778999984,0.0410000011,13.217,2.03600001,1.32799995,0.0,1.65400004,1.597,-9.36999989,1.42499995,0.0390000008,NA,0,0,0,0,0,0,6,6,24265,30646,3,5,1,0
2_9_14_1,2,9,14,1,30646,24265,30646,AdCourt,169 KPH,Flat,NA,-11.3649998,0.910000026,2.76600003,1,Forced Error,NA,False,Drop,ForeHand,3.18 Metre,NA,NA,False,False,True,4.80999994,-0.268999994,0.0370000005,T,,,,13.8170004,-0.883000016,1.472,-9.44099998,-4.615,0.0340000018,13.8170004,-0.883000016,1.472,0.0,-3.64199996,3.18099999,-9.44099998,-4.615,0.0340000018,NA,0,0,0,0,0,0,7,6,24265,30646,3,5,1,0
3_1_1_1,3,1,1,1,24265,30646,24265,DeuceCourt,177 KPH,Flat,NA,-11.3570004,-0.994000018,2.73900008,13,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.71000004,0.68599999,0.0370000005,T,,,,-12.0220003,-2.12400007,1.03100002,7.87900019,-3.30699992,0.0299999993,12.8879995,1.699,1.35800004,0.0,-0.782000005,2.90700006,-10.7980003,-3.3670001,0.0370000005,2129.22,0,0,0,0,0,0,0,0,24265,30646,0,0,1,1
3_1_2_1,3,1,2,1,24265,30646,24265,AdCourt,169 KPH,Slice,NA,-11.4639997,1.06799996,2.71300006,5,Unforced Error,NA,False,Ground,BackHand,3.25 Metre,NA,Long Error,False,False,True,4.78299999,-0.0920000002,0.0370000005,T,,,,14.5579996,0.147,0.935000002,-12.885,0.150000006,0.0370000005,15.8170004,-0.493000001,1.41100001,-0.0,-1.773,1.97899997,-7.35599995,-2.25500011,0.0399999991,NA,0,0,0,0,0,0,1,0,24265,30646,0,0,1,1
3_1_3_1,3,1,3,1,24265,30646,24265,DeuceCourt,163 KPH,Flat,NA,-11.4580002,-1.06900001,2.671,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.71799994,3.2579999,0.0320000015,Wide,,,,11.9259996,5.41400003,1.39499998,-12.885,1.03799999,0.0410000011,11.9259996,5.41400003,1.39499998,0.0,3.273,1.90999997,-12.885,1.03799999,0.0410000011,1399.32,0,0,0,0,0,0,2,0,24265,30646,0,0,1,1
3_1_4_1,3,1,4,1,24265,30646,30646,AdCourt,179.2 KPH,NA,0.17 Metre,-11.4350004,1.03999996,2.7190001,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.167999998,-2.87199998,0.0320000015,Wide,0.818000019,-0.0209999997,-2.04500008,-11.4350004,1.03999996,2.7190001,-0.167999998,-2.87199998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,24265,30646,0,0,1,1
3_1_4_2,3,1,4,2,24265,30646,30646,AdCourt,130.64 KPH,Pronated,NA,-11.5209999,1.12600005,2.62100005,0,DoubleFault,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,6.62400007,-3.03399992,0.0320000015,Wide,1.71099997,-0.0,-1.796,-11.5209999,1.12600005,2.62100005,6.62400007,-3.03399992,0.0320000015,,,,,,,,,,2407.8,1,1,0,0,0,0,3,0,24265,30646,0,0,1,1
3_1_5_1,3,1,5,1,24265,30646,30646,DeuceCourt,159 KPH,Pronated,NA,-11.6339998,-0.647000015,2.70700002,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,5.72300005,0.94599998,0.0419999994,T,,,,11.0939999,1.40699995,1.20500004,-9.76099968,-3.4000001,0.0359999985,11.0939999,1.40699995,1.20500004,0.0,-0.879999995,1.63399994,-9.76099968,-3.4000001,0.0359999985,1337.94,0,0,0,0,1,0,3,1,24265,30646,0,0,1,1
3_1_6_1,3,1,6,1,24265,30646,30646,AdCourt,141 KPH,Flat,NA,-11.5129995,1.51600003,2.64899993,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,5.27199984,-3.39499998,0.0280000009,Wide,,,,-14.7869997,-0.837000012,1.16799998,11.9659996,-4.05600023,0.0240000002,15.8260002,-6.42600012,1.48699999,0.0,-3.31800008,2.08599997,-10.7040005,-1.44700003,0.0340000018,2220.6,0,0,0,0,0,0,3,2,24265,30646,0,0,1,1
3_1_7_1,3,1,7,1,24265,30646,30646,DeuceCourt,158 KPH,Flat,NA,-11.625,-0.63499999,2.64700007,2,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,6.08799982,3.58699989,0.0379999988,Wide,,,,-11.4960003,-3.30500007,0.485000014,12.434,-3.16799998,0.0299999993,11.0179996,4.86399984,1.20500004,0.0,1.08200002,1.64999998,-10.9849997,-2.9230001,0.0309999995,933.78,0,0,0,0,0,0,3,3,24265,30646,0,0,1,1
3_1_8_1,3,1,8,1,24265,30646,30646,AdCourt,164 KPH,Flat,NA,-11.4809999,1.40900004,2.73799992,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,True,True,True,5.4369998,-1.02900004,0.0390000008,T,1.16100001,-0.0,-0.388000011,-13.6870003,1.56299996,1.34800005,12.3389997,2.67000008,0.0399999991,16.4319992,-2.37299991,1.222,0.0,0.805000007,1.74899995,-7.78800011,2.63700008,0.0359999985,2880.24,0,0,0,0,0,0,3,4,24265,30646,0,0,1,1
3_2_1_1,3,2,1,1,30646,24265,30646,DeuceCourt,156 KPH,Flat,NA,-11.427,-0.939999998,2.78600001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.20599985,4.07299995,0.0329999998,Wide,,,,-11.427,-0.939999998,2.78600001,5.20599985,4.07299995,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,24265,30646,0,1,1,1
3_2_2_1,3,2,2,1,30646,24265,30646,AdCourt,165 KPH,Flat,NA,-11.2740002,0.911000013,2.76799989,5,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.25600004,-0.967999995,0.0359999985,T,,,,13.7360001,-3.34500003,0.771000028,-12.3900003,2.7190001,0.0370000005,13.8509998,-1.82099998,1.36000001,0.0,-0.683000028,1.10399997,-6.48999977,-0.0810000002,0.0379999988,2184.78,0,0,0,0,0,1,1,0,24265,30646,0,1,1,1
3_2_3_1,3,2,3,1,30646,24265,24265,DeuceCourt,169 KPH,Pronated,NA,-11.3599997,-0.644999981,2.77399993,6,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.33599997,1.18900001,0.0419999994,T,,,,-12.4589996,-4.94500017,0.689999998,-0.192000002,-0.930999994,0.0410000011,13.1459999,1.99000001,1.34500003,0.0,2.06399989,1.12899995,-5.64400005,1.98500001,0.0359999985,2124.9,0,0,0,0,0,0,2,0,24265,30646,0,1,1,1
3_2_4_1,3,2,4,1,30646,24265,24265,AdCourt,181.68 KPH,Flat,0.89 Metre,-11.309,0.731999993,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.28599977,-0.866999984,0.0390000008,T,,,,-11.309,0.731999993,2.74000001,7.28599977,-0.866999984,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24265,30646,0,1,1,1
3_2_4_2,3,2,4,2,30646,24265,30646,AdCourt,122 KPH,Kick,NA,-11.5559998,1.06799996,2.84599996,1,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.34100008,-3.35899997,0.0260000005,Wide,,,,12.6599998,-5.51000023,1.75300002,0.305999994,-0.217999995,0.0399999991,12.6599998,-5.51000023,1.75300002,-0.00999999978,-1.06900001,0.663999975,0.305999994,-0.217999995,0.0399999991,1192.2,0,0,0,0,0,0,2,1,24265,30646,0,1,1,1
3_2_5_1,3,2,5,1,30646,24265,24265,DeuceCourt,147 KPH,Flat,NA,-11.3240004,-0.93599999,2.80900002,4,Forced Error,NA,False,Volley,ForeHand,1.63 Metre,NA,NA,False,False,True,5.72399998,3.92499995,0.0350000001,Wide,,,,-4.53000021,-1.77499998,0.760999978,12.0059996,2.45700002,0.0399999991,12.4469995,6.03700018,1.301,-0.0,2.523,1.45200002,-6.61000013,0.182999998,0.0370000005,909.54,0,0,0,0,0,0,3,1,24265,30646,0,1,1,1
3_2_6_1,3,2,6,1,30646,24265,24265,AdCourt,178.72 KPH,NA,0.24 Metre,-11.3109999,0.773999989,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.241999999,-2.55900002,0.0320000015,Body,,,,-11.3109999,0.773999989,2.75300002,-0.241999999,-2.55900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24265,30646,0,1,1,1
3_2_6_2,3,2,6,2,30646,24265,30646,AdCourt,126 KPH,Flat,NA,-11.4169998,0.985000014,2.79500008,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.90299988,-2.26799989,0.0359999985,Body,1.46399999,-0.0,-1.46500003,12.2390003,-3.45499992,1.45500004,0.463,-0.26699999,0.0410000011,12.2390003,-3.45499992,1.45500004,0.00700000022,-0.432000011,0.847000003,0.463,-0.26699999,0.0410000011,1508.82,0,0,0,0,0,0,3,2,24265,30646,0,1,1,1
3_3_1_1,3,3,1,1,24265,30646,30646,DeuceCourt,177.93 KPH,Flat,0.47 Metre,11.2950001,1.14100003,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.87099981,-0.712000012,0.0390000008,T,1.31299996,0.0,0.0140000004,11.2950001,1.14100003,2.73300004,-6.87099981,-0.712000012,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,30646,0,2,1,1
3_3_1_2,3,3,1,2,24265,30646,24265,DeuceCourt,139 KPH,Pronated,NA,11.6140003,0.805000007,2.68899989,9,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.28200006,-1.301,0.0410000011,T,1.44200003,-0.0,-0.388000011,-12.4540005,2.52699995,0.432000011,-1.05499995,0.563000023,0.0410000011,-15.073,-2.47900009,1.37399995,-0.0,-0.702000022,1.51499999,8.03299999,0.414000005,0.0399999991,2686.92,0,0,0,0,0,0,0,0,24265,30646,0,2,1,1
