point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,35854,9086,9086,AdCourt,155 KPH,Pronated,NA,11.874,-0.592,2.6,6,Winner,NA,False,Drop,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.426,3.783,0.03,Wide,1.035,0.0,2.6,-11.767,2.927,0.462,3.067,-0.617,0.038,-13.362,6.189,0.844,0.0,0.866,2.334,9.263,-2.64,0.038,1593.24,0,0,0,0,0,0,3,0,9086,35854,0,3,1,1
3_4_5_1,3,4,5,1,35854,9086,35854,DeuceCourt,151 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1593.24,0,0,0,0,0,0,3,1,9086,35854,0,3,1,1
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9086,35854,0,4,1,1
3_5_1_2,3,5,1,2,9086,35854,35854,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,9086,35854,0,4,1,1
3_5_2_1,3,5,2,1,9086,35854,9086,AdCourt,139 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3063.54,0,0,0,0,1,0,0,1,9086,35854,0,4,1,1
3_5_3_1,3,5,3,1,9086,35854,9086,DeuceCourt,154 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3063.54,0,0,0,0,0,0,1,1,9086,35854,0,4,1,1
3_5_4_1,3,5,4,1,9086,35854,9086,AdCourt,146 KPH,Slice,NA,-11.62,0.922,2.644,9,Unforced Error,NA,True,Drop,BackHand,1.74 Metre,NA,NA,False,False,True,4.815,-0.757,0.039,T,1.043,0.0,-0.423,4.609,-2.26,0.613,0.091,-3.086,0.032,12.832,-1.092,1.282,0.0,-0.471,1.284,-7.431,0.221,0.038,NA,0,0,0,0,0,0,2,1,9086,35854,0,4,1,1
3_5_5_1,3,5,5,1,9086,35854,35854,DeuceCourt,163 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,9086,35854,0,4,1,1
3_5_6_1,3,5,6,1,9086,35854,9086,AdCourt,129 KPH,Slice,NA,-11.635,1.315,2.641,5,NA,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-6.017,3.741,0.028,Wide,1.762,0.0,-1.083,12.877,-2.917,0.987,-6.017,3.741,0.028,12.877,-2.917,0.987,0.0,1.673,1.599,-6.017,3.741,0.028,1669.08,0,0,0,0,0,0,3,2,9086,35854,0,4,1,1
3_6_1_1,3,6,1,1,35854,9086,9086,DeuceCourt,153 KPH,Flat,NA,-11.659,-0.593,2.589,8,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,4.868,1.36,0.039,T,1.062,0.0,0.705,12.253,2.41,0.893,-9.846,-3.728,0.039,14.274,2.777,1.049,0.0,1.45,1.395,-5.979,0.943,0.037,3018.66,0,0,0,0,0,0,0,0,9086,35854,1,4,1,1
3_6_2_1,3,6,2,1,35854,9086,35854,AdCourt,145 KPH,Flat,NA,-11.699,0.856,2.659,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,6.135,-1.065,0.039,T,1.304,-0.0,-0.504,14.287,-1.677,1.093,-10.617,-4.159,0.04,14.287,-1.677,1.093,0.0,-3.085,2.334,-10.617,-4.159,0.04,2885.16,0,0,0,0,0,0,0,1,9086,35854,1,4,1,1
3_6_3_1,3,6,3,1,35854,9086,9086,DeuceCourt,153 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3018.66,0,0,0,0,0,0,1,1,9086,35854,1,4,1,1
3_6_4_1,3,6,4,1,35854,9086,9086,AdCourt,153 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3018.66,0,0,0,0,0,0,1,2,9086,35854,1,4,1,1
3_6_5_1,3,6,5,1,35854,9086,35854,DeuceCourt,145 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2885.16,0,0,0,0,0,0,1,3,9086,35854,1,4,1,1
NA,3,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9086,35854,1,4,1,1
3_6_6_2,3,6,6,2,35854,9086,35854,AdCourt,139 KPH,NA,NA,,,,11,Winner,NA,False,Volley,BackHand,1.53 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,9086,35854,1,4,1,1
3_6_7_1,3,6,7,1,35854,9086,35854,DeuceCourt,141 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2885.16,0,0,0,0,0,0,3,3,9086,35854,1,4,1,1
NA,3,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9086,35854,1,4,1,1
3_6_8_2,3,6,8,2,35854,9086,35854,AdCourt,137 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,9086,35854,1,4,1,1
3_7_1_1,3,7,1,1,9086,35854,9086,DeuceCourt,153 KPH,Pronated,NA,11.242,0.949,2.613,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.61,-1.049,0.037,T,1.177,0.0,-0.354,11.819,-1.355,0.884,-10.549,3.941,0.04,-12.375,-1.83,1.137,-0.0,-1.671,1.297,7.808,-1.457,0.039,1771.26,0,0,0,0,0,0,0,0,9086,35854,1,5,1,1
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9086,35854,1,5,1,1
3_7_2_2,3,7,2,2,9086,35854,9086,AdCourt,147 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1498.5,0,0,0,0,0,0,1,0,9086,35854,1,5,1,1
3_7_3_1,3,7,3,1,9086,35854,9086,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1771.26,1,0,0,0,0,0,2,0,9086,35854,1,5,1,1
3_7_3_2,3,7,3,2,9086,35854,9086,DeuceCourt,153 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1771.26,0,0,0,0,0,0,2,0,9086,35854,1,5,1,1
3_7_4_1,3,7,4,1,9086,35854,35854,AdCourt,153 KPH,Flat,NA,11.635,-1.128,2.645,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.918,0.422,0.037,T,1.223,0.0,-0.049,13.029,2.664,0.929,-12.33,0.017,0.05,-12.664,1.009,1.212,0.0,1.759,1.68,10.239,2.497,0.047,1523.58,0,0,0,0,0,0,3,0,9086,35854,1,5,1,1
3_7_5_1,3,7,5,1,9086,35854,9086,DeuceCourt,147 KPH,Flat,NA,11.52,1.084,2.631,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.796,-2.635,0.04,Body,1.096,0.0,-1.422,-12.079,-4.466,1.451,-0.812,1.888,0.04,-12.079,-4.466,1.451,0.009,0.4,0.506,-0.812,1.888,0.04,1860.12,0,0,0,0,0,0,3,1,9086,35854,1,5,1,1
3_8_1_1,3,8,1,1,35854,9086,9086,DeuceCourt,147 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,0.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1860.12,0,0,0,0,0,0,0,0,9086,35854,2,5,1,1
3_8_2_1,3,8,2,1,35854,9086,9086,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2885.16,1,0,0,0,0,0,0,1,9086,35854,2,5,1,1
3_8_2_2,3,8,2,2,35854,9086,9086,AdCourt,147 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,0.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1860.12,0,0,0,0,0,0,0,1,9086,35854,2,5,1,1
3_8_3_1,3,8,3,1,35854,9086,35854,DeuceCourt,149 KPH,Flat,NA,11.745,0.895,2.644,7,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.945,-0.936,0.037,T,1.113,0.0,-0.319,-14.87,3.704,0.429,12.885,-2.541,0.039,-13.936,-2.04,0.989,-0.0,-1.954,1.618,8.104,-1.796,0.038,NA,0,0,0,0,0,0,0,2,9086,35854,2,5,1,1
3_8_4_1,3,8,4,1,35854,9086,9086,AdCourt,147 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,0.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1860.12,0,0,0,0,0,0,1,2,9086,35854,2,5,1,1
3_8_5_1,3,8,5,1,35854,9086,35854,DeuceCourt,143 KPH,Flat,NA,11.696,0.678,2.56,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,True,True,True,-5.063,-3.493,0.041,Wide,1.186,0.0,-2.131,-10.702,-1.813,1.003,11.058,4.437,0.047,-13.138,-5.668,1.235,0.0,-1.297,1.809,10.861,2.231,0.048,NA,0,0,0,0,0,0,1,3,9086,35854,2,5,1,1
NA,3,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9086,35854,2,5,1,1
3_8_6_2,3,8,6,2,35854,9086,35854,AdCourt,143 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3047.4,0,0,0,0,0,0,2,3,9086,35854,2,5,1,1
3_8_7_1,3,8,7,1,35854,9086,9086,DeuceCourt,158 KPH,Flat,NA,11.709,0.611,2.624,10,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.337,-0.73,0.037,T,1.128,0.0,-0.266,11.501,4.138,1.722,0.318,-1.118,0.035,-14.403,-1.482,0.993,0.0,-1.895,2.247,10.122,-2.118,0.038,1122.48,0,0,0,0,0,0,3,3,9086,35854,2,5,1,1
3_8_8_1,3,8,8,1,35854,9086,35854,AdCourt,143 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1122.48,0,0,0,0,0,0,3,4,9086,35854,2,5,1,1
3_8_9_1,3,8,9,1,35854,9086,35854,DeuceCourt,143 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,9086,35854,2,5,1,1
3_8_10_1,3,8,10,1,35854,9086,35854,AdCourt,151 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1122.48,0,0,0,0,0,0,5,4,9086,35854,2,5,1,1
