point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_2,2,5,5,2,13263,17949,13263,DeuceCourt,129 KPH,Flat,NA,11.5159998,0.944999993,2.72399998,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-4.62699986,-2.92000008,0.0390000008,Wide,,,,-11.0860004,-4.61499977,1.352,11.4069996,4.615,0.0350000001,-11.0860004,-4.61499977,1.352,-0.0,0.377000004,2.05800009,11.4069996,4.615,0.0350000001,1129.62,0,0,0,0,0,0,2,2,13263,17949,4,0,1,0
2_5_6_1,2,5,6,1,13263,17949,13263,AdCourt,173.94 KPH,Flat,0.55 Metre,11.3950005,-1.06299996,2.65799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.94999981,3.96600008,0.0309999995,Wide,1.29799998,0.0,2.079,11.3950005,-1.06299996,2.65799999,-6.94999981,3.96600008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13263,17949,4,0,1,0
2_5_6_2,2,5,6,2,13263,17949,13263,AdCourt,126 KPH,Flat,NA,11.5279999,-0.939999998,2.71399999,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,-4.80299997,0.801999986,0.0390000008,T,,,,-12.1350002,2.454,1.05400002,10.4870005,-4.3130002,0.0340000018,-11.8339996,1.35399997,1.449,0.0,0.444999993,1.32500005,7.91900015,-0.201000005,0.0399999991,3257.58,0,0,0,0,0,0,3,2,13263,17949,4,0,1,0
2_6_1_1,2,6,1,1,17949,13263,13263,DeuceCourt,155.2 KPH,NA,1.03 Metre,11.4610004,0.855000019,2.55699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,1.03299999,-1.64100003,0.0410000011,Body,0.666999996,0.0140000004,-0.172000006,11.4610004,0.855000019,2.55699992,1.03299999,-1.64100003,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,13263,17949,5,0,1,0
2_6_1_2,2,6,1,2,17949,13263,17949,DeuceCourt,124 KPH,Pronated,NA,11.6859999,1.08200002,2.56299996,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.25600004,-0.430999994,0.0399999991,T,,,,-11.8109999,-3.98300004,0.509000003,-1.36500001,-3.99600005,0.0359999985,-11.6020002,-0.629000008,1.21000004,-0.0,-0.992999971,1.89900005,11.1490002,-1.15199995,0.0350000001,3010.32,0,0,0,0,0,0,0,0,13263,17949,5,0,1,0
2_6_2_1,2,6,2,1,17949,13263,13263,AdCourt,132 KPH,Pronated,NA,11.6219997,-1.20200002,2.48799992,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.21400023,3.80699992,0.0320000015,Wide,,,,13.3950005,-0.790000021,0.77700001,-12.4860001,2.27900004,0.0379999988,-12.4549999,6.44099998,1.13499999,0.0,2.64400005,1.71800005,10.9440002,-0.174999997,0.0350000001,1712.46,0,0,0,0,0,0,1,0,13263,17949,5,0,1,0
2_6_3_1,2,6,3,1,17949,13263,13263,DeuceCourt,149 KPH,Pronated,NA,11.6750002,1.30999994,2.49900007,4,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,-5.52099991,-1.93700004,0.0410000011,Body,1.12,-0.0,-1.01100004,12.3470001,-1.40799999,1.22500002,-10.8529997,4.69099998,0.0309999995,-12.5220003,-2.93199992,0.938000023,-0.0,-0.663999975,1.28799999,6.65299988,0.614000022,0.0410000011,2560.98,0,0,0,0,0,0,1,1,13263,17949,5,0,1,0
2_6_4_1,2,6,4,1,17949,13263,13263,AdCourt,159.26 KPH,NA,0.63 Metre,11.5439997,-1.10500002,2.50099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.338999987,-0.531000018,0.0399999991,T,0.763000011,-0.0179999992,-0.118000001,11.5439997,-1.10500002,2.50099993,0.338999987,-0.531000018,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,13263,17949,5,0,1,0
2_6_4_2,2,6,4,2,17949,13263,13263,AdCourt,129 KPH,Pronated,NA,11.6239996,-0.827000022,2.54099989,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.72399998,2.28800011,0.0350000001,Body,1.13900006,-0.0,1.18900001,11.8280001,-3.18700004,0.694000006,0.0890000015,1.10699999,0.0399999991,-11.0369997,3.74699998,1.25999999,-0.0,2.71799994,1.176,7.00600004,2.2809999,0.0399999991,2736.3,0,0,0,0,0,0,1,2,13263,17949,5,0,1,0
2_6_5_1,2,6,5,1,17949,13263,13263,DeuceCourt,153 KPH,Pronated,NA,11.7060003,1.03699994,2.52099991,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,True,True,-5.50400019,-1.14699996,0.0399999991,T,,,,-8.12100029,-3.15100002,0.76700002,9.23400021,3.33599997,0.0410000011,-13.158,-1.90600002,0.92900002,-0.0,1.53799999,1.32700002,7.75899982,3.73099995,0.0370000005,3074.28,0,0,0,0,0,0,1,3,13263,17949,5,0,1,0
