point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_12_1,1,7,12,1,WTA323942,WTA327391,WTA323942,AdCourt,147 KPH,Slice,NA,-11.352,1.444,2.598,7,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.237,-2.518,0.031,Body,1.068,0.0,-1.544,13.526,0.728,0.949,0.413,0.882,0.035,12.981,-4.411,1.391,0.0,-1.517,1.852,-9.527,0.353,0.035,2885.7,0,0,0,0,0,0,6,5,WTA323942,WTA327391,4,2,0,0
1_8_1_1,1,8,1,1,WTA327391,WTA323942,WTA327391,DeuceCourt,161 KPH,Slice,NA,-11.569,-0.997,2.648,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,4.836,0.996,0.039,T,1.067,0.0,0.331,12.468,1.619,0.755,-10.853,4.498,0.024,12.921,2.368,1.102,0.0,-0.678,1.558,-8.716,-2.774,0.042,2111.34,0,0,0,0,0,0,0,0,WTA323942,WTA327391,5,2,0,0
1_8_2_1,1,8,2,1,WTA327391,WTA323942,WTA327391,AdCourt,161.37 KPH,Flat,0.14 Metre,-11.605,1.007,2.608,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.54,-1.008,0.04,T,1.237,-0.0,-0.416,-11.605,1.007,2.608,6.54,-1.008,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323942,WTA327391,5,2,0,0
1_8_2_2,1,8,2,2,WTA327391,WTA323942,WTA327391,AdCourt,131 KPH,Slice,NA,-11.57,1.083,2.671,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,3.853,-0.593,0.039,T,0.985,0.0,-0.385,12.896,-2.59,1.265,-9.55,4.533,0.027,12.836,-0.822,1.454,0.0,-1.989,1.959,-10.106,-2.553,0.043,1826.7,0,0,0,0,0,0,1,0,WTA323942,WTA327391,5,2,0,0
1_8_3_1,1,8,3,1,WTA327391,WTA323942,WTA323942,DeuceCourt,144 KPH,Slice,NA,-11.518,-1.138,2.623,6,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,5.113,3.983,0.041,Wide,1.207,0.0,2.197,12.314,-2.006,1.306,-7.983,3.036,0.032,12.359,6.888,0.941,0.0,3.543,3.36,-10.111,0.484,0.035,1338.66,0,0,0,0,0,0,2,0,WTA323942,WTA327391,5,2,0,0
1_8_4_1,1,8,4,1,WTA327391,WTA323942,WTA323942,AdCourt,164.08 KPH,Slice,0.56 Metre,-11.593,1.164,2.638,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.958,-3.635,0.027,Wide,1.317,-0.0,-1.972,-11.593,1.164,2.638,6.958,-3.635,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323942,WTA327391,5,2,0,0
1_8_4_2,1,8,4,2,WTA327391,WTA323942,WTA327391,AdCourt,124 KPH,Slice,NA,-11.633,1.265,2.684,7,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.262,-0.77,0.038,T,1.337,0.0,-0.466,14.632,-2.954,0.903,2.521,1.304,0.04,12.487,-1.037,1.264,0.0,-2.562,1.383,-7.389,-3.464,0.043,NA,0,0,0,0,0,0,2,1,WTA323942,WTA327391,5,2,0,0
1_8_5_1,1,8,5,1,WTA327391,WTA323942,WTA323942,DeuceCourt,148.65 KPH,NA,0.14 Metre,-11.539,-1.163,2.646,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.537,2.751,0.036,Wide,1.361,-0.0,1.167,-11.539,-1.163,2.646,6.537,2.751,0.036,,,,,,,,,,1378.98,1,0,0,0,0,0,3,1,WTA323942,WTA327391,5,2,0,0
1_8_5_2,1,8,5,2,WTA327391,WTA323942,WTA323942,DeuceCourt,127 KPH,Slice,NA,-11.655,-1.131,2.608,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,6.129,4.82,0.035,Wide,1.522,-0.0,2.365,-11.655,-1.131,2.608,6.129,4.82,0.035,,,,,,,,,,936.12,1,1,0,0,0,0,3,1,WTA323942,WTA327391,5,2,0,0
1_8_6_1,1,8,6,1,WTA327391,WTA323942,WTA323942,AdCourt,134 KPH,Slice,NA,-11.636,1.035,2.648,8,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,4.31,-0.695,0.04,T,1.031,-0.0,-0.439,-12.242,5.644,0.758,7.28,4.615,0.034,12.622,-0.918,1.389,0.0,-0.549,2.058,-11.643,0.095,0.036,1756.38,0,0,0,0,1,0,3,2,WTA323942,WTA327391,5,2,0,0
1_8_7_1,1,8,7,1,WTA327391,WTA323942,WTA323942,DeuceCourt,150 KPH,Slice,NA,-11.606,-1.133,2.648,6,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.951,3.234,0.037,Wide,1.285,-0.0,1.555,-13.566,4.622,0.662,-0.282,4.271,0.03,12.528,5.352,1.025,0.0,2.405,1.53,-9.65,0.388,0.035,1456.32,0,0,0,0,0,0,3,3,WTA323942,WTA327391,5,2,0,0
1_8_8_1,1,8,8,1,WTA327391,WTA323942,WTA327391,AdCourt,160 KPH,Slice,NA,-11.625,1.264,2.657,5,Unforced Error,NA,False,Volley,ForeHand,1.5 Metre,NA,Wide Error,True,True,True,5.078,-0.276,0.039,T,1.137,-0.0,0.09,6.173,0.855,0.822,-10.939,-4.946,0.039,12.363,-0.657,1.086,0.0,-2.261,2.074,-8.361,-3.442,0.042,2399.88,0,0,0,0,0,0,3,4,WTA323942,WTA327391,5,2,0,0
1_8_9_1,1,8,9,1,WTA327391,WTA323942,WTA327391,DeuceCourt,143 KPH,Slice,NA,-11.598,-1.112,2.647,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,6.168,4.003,0.038,Wide,1.341,-0.0,1.987,12.604,-0.729,0.858,0.193,-0.108,0.034,12.409,6.403,1.0,0.0,4.012,2.046,-11.339,1.709,0.035,1918.62,0,0,0,0,0,0,4,4,WTA323942,WTA327391,5,2,0,0
1_8_10_1,1,8,10,1,WTA327391,WTA323942,WTA323942,AdCourt,133 KPH,Slice,NA,-11.632,1.29,2.635,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,6.176,-3.092,0.031,Wide,1.397,-0.0,-1.879,-12.665,2.022,0.573,-0.277,0.281,0.033,12.121,-4.117,1.27,0.0,-1.051,1.502,-9.897,1.336,0.035,2069.94,0,0,0,0,0,0,5,4,WTA323942,WTA327391,5,2,0,0
1_8_11_1,1,8,11,1,WTA327391,WTA323942,WTA323942,DeuceCourt,105.83 KPH,NA,NA,-11.331,-1.189,2.675,0,Faulty Serve,NA,False,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,-11.331,-1.189,2.675,,,,,,,,,,,,,870.24,1,0,0,0,0,0,5,5,WTA323942,WTA327391,5,2,0,0
1_8_11_2,1,8,11,2,WTA327391,WTA323942,WTA323942,DeuceCourt,125 KPH,Slice,NA,-11.646,-0.95,2.663,2,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,4.421,1.447,0.04,Body,1.233,0.0,0.518,-12.584,-4.607,0.939,12.558,-0.574,0.036,11.698,3.133,1.343,0.0,-0.735,1.226,-6.992,-2.878,0.037,1730.1,0,0,0,0,0,0,5,5,WTA323942,WTA327391,5,2,0,0
1_8_12_1,1,8,12,1,WTA327391,WTA323942,WTA327391,AdCourt,158 KPH,Slice,NA,-11.503,1.108,2.64,7,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,5.114,-0.67,0.039,T,1.068,0.0,-0.218,12.573,3.452,1.077,0.26,3.396,0.032,13.437,-1.189,0.976,0.0,1.168,1.853,-8.85,2.818,0.029,2538,0,0,0,0,0,0,5,6,WTA323942,WTA327391,5,2,0,0
1_8_13_1,1,8,13,1,WTA327391,WTA323942,WTA327391,DeuceCourt,161 KPH,Slice,NA,-11.654,-1.035,2.628,5,Forced Error,NA,True,Volley,ForeHand,1.84 Metre,NA,NA,False,False,True,4.979,1.254,0.039,T,1.081,-0.0,0.463,4.566,3.093,1.271,0.343,3.098,0.032,12.398,2.696,1.175,0.0,-0.796,1.298,-6.844,-2.775,0.037,NA,0,0,0,0,0,0,6,6,WTA323942,WTA327391,5,2,0,0
1_8_14_1,1,8,14,1,WTA327391,WTA323942,WTA327391,AdCourt,148 KPH,Flat,NA,-11.614,1.176,2.685,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.915,-0.534,0.039,T,1.122,0.0,-0.129,11.594,-5.358,1.319,0.38,0.502,0.035,12.418,-1.049,1.132,0.0,0.777,1.659,-10.759,2.45,0.03,1859.52,0,0,0,0,0,0,7,6,WTA323942,WTA327391,5,2,0,0
1_9_1_1,1,9,1,1,WTA323942,WTA327391,WTA323942,DeuceCourt,162 KPH,Flat,NA,11.513,1.277,2.652,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.967,-3.726,0.031,Wide,1.241,0.0,-1.908,11.513,1.277,2.652,-5.967,-3.726,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA323942,WTA327391,5,3,0,0
1_9_2_1,1,9,2,1,WTA323942,WTA327391,WTA323942,AdCourt,160 KPH,Flat,NA,11.239,-1.402,2.567,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-6.308,3.832,0.034,Wide,1.245,0.0,2.056,9.844,-2.469,0.7,-10.101,-3.64,0.043,-13.517,5.79,0.983,-0.0,1.095,1.029,4.222,-0.345,0.04,2244.84,0,0,0,0,0,1,1,0,WTA323942,WTA327391,5,3,0,0
1_9_3_1,1,9,3,1,WTA323942,WTA327391,WTA323942,DeuceCourt,170 KPH,Flat,NA,11.416,0.918,2.625,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.701,-0.262,0.034,T,1.001,-0.0,0.1,-13.455,-1.069,1.157,12.812,4.42,0.032,-13.455,-1.069,1.157,-0.0,2.35,11.208,12.812,4.42,0.032,1330.38,0,0,0,0,0,0,2,0,WTA323942,WTA327391,5,3,0,0
1_9_4_1,1,9,4,1,WTA323942,WTA327391,WTA327391,AdCourt,168.48 KPH,Flat,0.78 Metre,11.321,-1.362,2.644,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-6.42,4.892,0.031,Wide,1.276,0.0,2.653,11.321,-1.362,2.644,-6.42,4.892,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA323942,WTA327391,5,3,0,0
1_9_4_2,1,9,4,2,WTA323942,WTA327391,WTA327391,AdCourt,149 KPH,Flat,0.26 Metre,11.379,-1.553,2.594,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.662,3.344,0.035,Wide,1.396,0.0,1.743,11.379,-1.553,2.594,-6.662,3.344,0.035,,,,,,,,,,1504.2,1,1,0,0,0,0,3,0,WTA323942,WTA327391,5,3,0,0
1_9_5_1,1,9,5,1,WTA323942,WTA327391,WTA323942,DeuceCourt,164 KPH,Flat,NA,11.368,1.253,2.635,1,Unforced Error,NA,False,NA,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.481,-2.987,0.03,Wide,1.002,-0.0,-1.69,-12.36,-5.376,1.228,12.885,0.933,0.033,-12.36,-5.376,1.228,0.0,-2.24,1.96,12.885,0.933,0.033,1351.92,0,0,0,0,1,0,3,1,WTA323942,WTA327391,5,3,0,0
2_1_1_1,2,1,1,1,WTA327391,WTA323942,WTA323942,DeuceCourt,156 KPH,Slice,NA,11.633,1.092,2.599,4,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.615,-0.676,0.032,T,1.152,0.0,0.063,13.173,-4.069,0.585,-12.039,-0.67,0.036,-13.182,-1.889,1.214,0.0,-1.99,1.802,9.641,-2.204,0.025,NA,0,0,0,0,0,0,0,0,WTA323942,WTA327391,0,0,1,0
2_1_2_1,2,1,2,1,WTA327391,WTA323942,WTA323942,AdCourt,160.57 KPH,NA,0.17 Metre,11.689,-1.295,2.67,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.168,3.543,0.032,Wide,0.868,-0.071,2.846,11.689,-1.295,2.67,0.168,3.543,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323942,WTA327391,0,0,1,0
2_1_2_2,2,1,2,2,WTA327391,WTA323942,WTA323942,AdCourt,119 KPH,Slice,NA,11.665,-1.282,2.706,8,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.228,2.957,0.032,Wide,1.179,0.0,2.086,-11.323,1.948,0.837,9.436,3.572,0.037,-12.24,4.643,1.169,-0.0,-0.028,1.797,9.878,-3.578,0.027,1741.56,0,0,0,0,0,0,0,1,WTA323942,WTA327391,0,0,1,0
2_1_3_1,2,1,3,1,WTA327391,WTA323942,WTA323942,DeuceCourt,156 KPH,Slice,NA,11.573,1.003,2.627,2,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-5.531,-0.976,0.036,T,1.161,0.0,-0.225,12.963,0.419,0.801,,,,-12.431,-2.098,1.122,0.0,-0.854,1.685,10.015,0.144,0.036,2114.58,0,0,0,0,0,0,0,2,WTA323942,WTA327391,0,0,1,0
2_1_4_1,2,1,4,1,WTA327391,WTA323942,WTA327391,AdCourt,161 KPH,Slice,NA,11.48,-1.301,2.589,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-5.001,1.087,0.033,T,1.027,0.0,0.48,-13.391,-2.292,0.86,-0.189,-0.531,0.034,-12.695,1.816,1.016,-0.0,-0.078,1.551,7.446,-1.294,0.039,2281.74,0,0,0,0,0,0,0,3,WTA323942,WTA327391,0,0,1,0
2_1_5_1,2,1,5,1,WTA327391,WTA323942,WTA327391,DeuceCourt,142 KPH,Slice,NA,11.492,1.211,2.614,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,-5.271,-3.505,0.03,Wide,1.147,0.0,-1.852,11.053,3.532,0.755,-8.771,3.711,0.029,-11.741,-5.847,1.03,0.0,-1.176,1.012,4.927,0.88,0.039,1945.38,0,0,0,0,0,0,1,3,WTA323942,WTA327391,0,0,1,0
2_1_6_1,2,1,6,1,WTA327391,WTA323942,WTA327391,AdCourt,159 KPH,Slice,NA,11.609,-1.3,2.602,13,Forced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,NA,True,False,True,-5.922,0.559,0.034,T,1.178,0.0,0.047,-14.685,-4.342,1.068,12.383,1.454,0.033,-13.54,1.015,1.057,-0.0,-1.475,1.299,7.506,-2.936,0.032,NA,0,0,0,0,0,0,2,3,WTA323942,WTA327391,0,0,1,0
2_1_7_1,2,1,7,1,WTA327391,WTA323942,WTA327391,DeuceCourt,157 KPH,Slice,NA,11.597,1.111,2.623,9,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.282,-1.611,0.037,Body,1.088,0.0,-0.646,8.825,4.125,1.153,-6.848,3.562,0.034,-12.407,-3.147,1.1,0.0,-1.318,1.05,6.106,-0.419,0.039,2035.56,0,0,0,0,0,0,3,3,WTA323942,WTA327391,0,0,1,0
2_1_8_1,2,1,8,1,WTA327391,WTA323942,WTA327391,AdCourt,163 KPH,Flat,NA,11.606,-1.146,2.639,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-5.584,3.317,0.033,Wide,1.136,0.0,1.958,-11.881,4.735,1.026,12.404,3.355,0.032,-11.881,4.735,1.026,0.0,3.974,2.179,12.404,3.355,0.032,1464.96,0,0,0,0,0,0,4,3,WTA323942,WTA327391,0,0,1,0
2_2_1_1,2,2,1,1,WTA323942,WTA327391,WTA327391,DeuceCourt,164.9 KPH,NA,0.27 Metre,11.569,1.057,2.637,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.272,-0.082,0.034,T,0.804,-0.133,-0.061,11.569,1.057,2.637,0.272,-0.082,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323942,WTA327391,0,1,1,0
2_2_1_2,2,2,1,2,WTA323942,WTA327391,WTA327391,DeuceCourt,147 KPH,NA,0.17 Metre,11.455,0.792,2.615,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.172,-0.633,0.034,T,0.841,-0.046,-0.611,11.455,0.792,2.615,0.172,-0.633,0.034,,,,,,,,,,1392.78,1,1,0,0,0,0,0,0,WTA323942,WTA327391,0,1,1,0
2_2_2_1,2,2,2,1,WTA323942,WTA327391,WTA323942,AdCourt,167 KPH,Flat,NA,11.26,-1.169,2.623,5,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.994,1.244,0.033,T,1.058,-0.0,0.558,-14.561,-3.146,0.518,,,,-13.438,2.244,1.121,-0.0,0.938,1.575,8.338,-0.021,0.038,0,0,0,0,0,1,0,0,1,WTA323942,WTA327391,0,1,1,0
2_2_3_1,2,2,3,1,WTA323942,WTA327391,WTA323942,DeuceCourt,168.09 KPH,Slice,1.47 Metre,11.506,1.258,2.642,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.873,-4.009,0.044,Wide,1.508,0.0,-1.735,11.506,1.258,2.642,-7.873,-4.009,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323942,WTA327391,0,1,1,0
2_2_3_2,2,2,3,2,WTA323942,WTA327391,WTA323942,DeuceCourt,151 KPH,Flat,NA,11.54,0.923,2.603,5,Forced Error,NA,True,Volley,BackHand,0.16 Metre,NA,NA,False,False,True,-4.067,-1.429,0.035,Body,0.982,0.0,-0.713,-4.117,3.567,0.756,0.09,4.615,0.03,-11.668,-2.806,1.375,0.0,-2.883,1.407,4.638,-3.253,0.03,0,0,0,0,0,0,0,1,1,WTA323942,WTA327391,0,1,1,0
2_2_4_1,2,2,4,1,WTA323942,WTA327391,WTA323942,AdCourt,171 KPH,Flat,NA,11.283,-1.185,2.624,7,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-6.166,1.035,0.034,T,1.219,0.0,0.313,-11.249,2.478,0.819,12.362,4.432,0.032,-13.244,1.761,1.044,-0.0,1.019,1.369,7.712,0.563,0.037,1778.16,0,0,0,0,0,0,2,1,WTA323942,WTA327391,0,1,1,0
2_2_5_1,2,2,5,1,WTA323942,WTA327391,WTA327391,DeuceCourt,165 KPH,Slice,NA,11.395,1.341,2.635,8,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-4.791,-3.258,0.03,Wide,1.033,0.0,-1.808,11.706,1.359,1.102,-8.963,4.612,0.028,-12.122,-5.652,1.129,-0.0,-1.941,1.184,6.935,0.095,0.037,1849.74,0,0,0,0,0,0,3,1,WTA323942,WTA327391,0,1,1,0
2_2_6_1,2,2,6,1,WTA323942,WTA327391,WTA327391,AdCourt,168 KPH,Flat,NA,11.398,-1.246,2.628,8,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-5.417,0.999,0.034,T,1.112,0.0,0.354,12.388,-2.554,0.904,-11.311,-4.293,0.04,-13.15,1.802,1.076,0.0,0.516,1.768,10.583,-0.714,0.035,1922.64,0,0,0,0,0,0,3,2,WTA323942,WTA327391,0,1,1,0
2_2_7_1,2,2,7,1,WTA323942,WTA327391,WTA323942,DeuceCourt,157 KPH,Flat,NA,11.378,1.075,2.635,5,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.428,-2.999,0.03,Wide,0.991,0.0,-1.776,5.31,0.583,1.618,-5.506,-1.877,0.036,-12.254,-5.24,1.244,0.0,-2.474,1.489,5.556,-1.355,0.038,NA,0,0,0,0,0,0,3,3,WTA323942,WTA327391,0,1,1,0
2_2_8_1,2,2,8,1,WTA323942,WTA327391,WTA323942,AdCourt,168.26 KPH,Flat,NA,11.368,-1.292,2.605,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.813,3.593,0.032,Wide,1.045,0.0,2.223,7.616,-2.164,0.878,-10.812,-3.385,0.043,-12.377,5.679,1.199,0.0,1.181,1.701,4.677,-0.693,0.04,1837.14,0,0,0,0,0,0,4,3,WTA323942,WTA327391,0,1,1,0
2_3_1_1,2,3,1,1,WTA327391,WTA323942,WTA327391,DeuceCourt,152.82 KPH,Slice,0.24 Metre,-11.659,-0.955,2.618,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.641,4.12,0.036,Wide,1.363,-0.0,2.096,-11.659,-0.955,2.618,6.641,4.12,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323942,WTA327391,1,1,1,0
2_3_1_2,2,3,1,2,WTA327391,WTA323942,WTA323942,DeuceCourt,135 KPH,Slice,NA,-11.725,-1.056,2.666,2,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.717,1.59,0.04,Body,1.229,-0.0,0.589,11.463,3.264,1.312,-5.966,-3.264,0.036,11.463,3.264,1.312,0.0,-1.099,1.171,-5.966,-3.264,0.036,2284.08,0,0,0,0,0,0,0,0,WTA323942,WTA327391,1,1,1,0
2_3_2_1,2,3,2,1,WTA327391,WTA323942,WTA327391,AdCourt,159 KPH,Flat,NA,-11.624,1.159,2.671,7,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.661,-1.043,0.04,T,1.196,-0.0,-0.404,12.899,3.031,1.064,-12.184,-3.361,0.031,12.267,-1.654,0.994,0.0,0.282,1.044,-5.536,1.189,0.035,2258.52,0,0,0,0,0,0,0,1,WTA323942,WTA327391,1,1,1,0
2_3_3_1,2,3,3,1,WTA327391,WTA323942,WTA327391,DeuceCourt,164 KPH,Flat,NA,-11.536,-1.209,2.604,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.284,0.124,0.038,T,1.072,0.0,-0.353,-6.525,-1.56,2.518,8.497,-3.174,0.025,12.822,0.913,0.968,0.0,0.099,2.55,-7.166,-0.319,0.036,NA,0,0,0,0,0,0,1,1,WTA323942,WTA327391,1,1,1,0
2_3_4_1,2,3,4,1,WTA327391,WTA323942,WTA323942,AdCourt,164 KPH,Slice,NA,-11.439,1.02,2.611,2,Unforced Error,NA,False,Volley,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.697,-3.689,0.028,Wide,1.177,-0.0,-2.201,-7.596,0.332,1.387,12.151,2.451,0.031,11.893,-5.126,1.068,0.0,-1.868,5.082,12.151,2.451,0.031,2678.52,0,0,0,0,0,0,2,1,WTA323942,WTA327391,1,1,1,0
2_3_5_1,2,3,5,1,WTA327391,WTA323942,WTA323942,DeuceCourt,161 KPH,Slice,NA,-11.677,-0.982,2.626,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.037,0.964,0.039,T,1.086,0.0,0.282,11.22,3.354,1.181,-11.275,3.584,0.025,13.084,2.301,1.064,0.0,0.708,1.379,-7.841,-0.222,0.035,2010.96,0,0,0,0,0,0,2,2,WTA323942,WTA327391,1,1,1,0
2_3_6_1,2,3,6,1,WTA327391,WTA323942,WTA327391,AdCourt,156 KPH,Slice,NA,-11.66,1.167,2.618,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,True,False,True,5.912,-0.218,0.038,T,1.216,-0.0,0.091,12.919,-0.347,1.002,-12.885,2.443,0.03,12.919,-0.347,1.002,0.0,1.018,2.968,-12.885,2.443,0.03,1701.3,0,0,0,0,0,0,2,3,WTA323942,WTA327391,1,1,1,0
2_3_7_1,2,3,7,1,WTA327391,WTA323942,WTA327391,DeuceCourt,143 KPH,Slice,NA,-11.631,-1.135,2.647,1,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,4.097,3.658,0.042,Wide,1.03,-0.0,2.245,11.444,6.552,1.347,-6.552,-4.479,0.035,11.444,6.552,1.347,0.0,-0.412,1.604,-6.552,-4.479,0.035,1851,0,0,0,0,0,0,3,3,WTA323942,WTA327391,1,1,1,0
2_3_8_1,2,3,8,1,WTA327391,WTA323942,WTA323942,AdCourt,158 KPH,Slice,NA,-11.49,1.033,2.61,14,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.758,-0.477,0.04,T,1.048,0.0,-0.147,10.901,1.592,1.182,-7.868,3.029,0.032,12.844,-0.915,1.109,0.0,-0.303,1.551,-8.203,0.106,0.034,2111.58,0,0,0,0,0,0,4,3,WTA323942,WTA327391,1,1,1,0
2_3_9_1,2,3,9,1,WTA327391,WTA323942,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.643,-1.038,2.61,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.667,0.173,0.04,T,1.017,0.0,-0.251,-12.633,-2.119,1.695,11.9,3.514,0.032,13.43,1.212,1.097,0.0,-0.503,4.817,-10.334,-1.836,0.034,2315.52,0,0,0,0,0,0,4,4,WTA323942,WTA327391,1,1,1,0
2_3_10_1,2,3,10,1,WTA327391,WTA323942,WTA327391,AdCourt,162 KPH,Flat,NA,-11.548,1.185,2.632,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.025,-3.904,0.03,Wide,1.075,0.0,-2.453,-11.548,1.185,2.632,5.025,-3.904,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,5,WTA323942,WTA327391,1,1,1,0
2_3_11_1,2,3,11,1,WTA327391,WTA323942,WTA323942,DeuceCourt,144 KPH,Slice,NA,-11.602,-1.151,2.596,2,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.364,2.647,0.036,Body,1.238,0.0,1.241,-11.936,-3.08,0.655,12.227,-3.8,0.03,11.969,4.666,1.123,-0.0,0.78,1.535,-9.496,-2.289,0.043,1568.82,0,0,0,0,0,1,5,5,WTA323942,WTA327391,1,1,1,0
