point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_23_1,1,11,23,1,WTA313711,WTA315232,WTA313711,DeuceCourt,163 KPH,Flat,NA,11.305,1.023,2.727,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.605,-0.662,0.037,T,1.088,-0.0,-0.069,-11.079,-2.632,1.11,,,,-12.281,-1.716,1.413,0.0,-0.238,1.635,10.109,1.108,0.033,2818.92,0,0,0,0,0,0,11,11,WTA313711,WTA315232,5,5,0,0
1_11_24_1,1,11,24,1,WTA313711,WTA315232,WTA315232,AdCourt,174 KPH,Flat,NA,11.269,-1.857,2.724,6,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.84,0.49,0.037,T,1.072,-0.0,-0.122,10.987,1.806,0.453,-12.885,2.765,0.034,-12.492,1.402,1.401,-0.0,-0.894,1.57,6.738,-2.227,0.034,2300.7,0,0,0,0,0,0,12,11,WTA313711,WTA315232,5,5,0,0
1_11_25_1,1,11,25,1,WTA313711,WTA315232,WTA315232,DeuceCourt,192.48 KPH,NA,0.27 Metre,11.412,1.463,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.267,-0.539,0.036,T,0.817,0.014,-0.099,11.412,1.463,2.762,0.267,-0.539,0.036,,,,,,,,,,0,1,0,0,0,0,0,12,12,WTA313711,WTA315232,5,5,0,0
1_11_25_2,1,11,25,2,WTA313711,WTA315232,WTA315232,DeuceCourt,154 KPH,Flat,NA,11.718,1.077,2.72,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-6.301,-3.251,0.033,Wide,1.506,0.0,-1.499,14.487,-1.69,1.007,0.095,-2.234,0.032,-10.287,-4.291,1.194,0.0,-1.134,1.79,8.96,1.389,0.036,2818.44,0,0,0,0,0,0,12,12,WTA313711,WTA315232,5,5,0,0
1_11_26_1,1,11,26,1,WTA313711,WTA315232,WTA315232,AdCourt,175 KPH,Flat,NA,11.39,-1.635,2.729,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,True,True,True,-5.547,0.982,0.038,T,1.187,0.0,0.194,10.072,-1.414,0.983,-12.582,-3.046,0.031,-12.459,1.833,1.178,-0.0,1.426,2.397,11.465,1.054,0.033,2128.08,0,0,0,0,0,0,12,13,WTA313711,WTA315232,5,5,0,0
1_12_1_1,1,12,1,1,WTA315232,WTA313711,WTA315232,DeuceCourt,176 KPH,Flat,NA,11.265,0.866,2.779,1,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-4.747,-0.67,0.037,T,1.02,0.0,-0.186,-14.306,-1.887,1.27,-0.485,-0.458,0.035,-14.306,-1.887,1.27,0.006,-0.246,0.628,-0.485,-0.458,0.035,1725.48,0,0,0,0,0,0,0,0,WTA313711,WTA315232,5,6,0,0
1_12_2_1,1,12,2,1,WTA315232,WTA313711,WTA313711,AdCourt,167 KPH,Flat,NA,11.313,-0.877,2.702,8,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.246,1.138,0.037,T,1.082,0.0,0.549,14.72,3.871,0.836,0.121,-1.538,0.035,-14.907,1.997,1.057,-0.0,-0.521,1.981,8.264,-2.096,0.034,2214.48,0,0,0,0,0,0,1,0,WTA313711,WTA315232,5,6,0,0
1_12_3_1,1,12,3,1,WTA315232,WTA313711,WTA313711,DeuceCourt,172 KPH,Flat,NA,11.112,1.211,2.696,14,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.514,-1.149,0.035,T,1.101,0.0,-0.305,13.045,0.697,0.72,,,,-13.934,-2.644,1.077,-0.0,-0.217,1.954,8.826,1.455,0.036,2946.84,0,0,0,0,0,0,1,1,WTA313711,WTA315232,5,6,0,0
1_12_4_1,1,12,4,1,WTA315232,WTA313711,WTA315232,AdCourt,148 KPH,Slice,NA,11.403,-0.737,2.757,7,Unforced Error,NA,True,Volley,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.647,0.586,0.037,T,1.077,-0.0,0.33,-12.059,-3.841,1.051,,,,-15.163,0.672,1.243,0.0,-0.745,2.506,9.906,-1.88,0.035,943.5,0,0,0,0,0,0,1,2,WTA313711,WTA315232,5,6,0,0
1_12_5_1,1,12,5,1,WTA315232,WTA313711,WTA313711,DeuceCourt,152.36 KPH,Slice,0.08 Metre,11.361,0.967,2.783,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-5.653,-4.197,0.033,Wide,1.276,0.0,-2.3,11.361,0.967,2.783,-5.653,-4.197,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313711,WTA315232,5,6,0,0
1_12_5_2,1,12,5,2,WTA315232,WTA313711,WTA313711,DeuceCourt,133 KPH,Slice,NA,11.524,1.305,2.733,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.972,-2.452,0.033,Body,1.626,0.0,-0.722,11.524,1.305,2.733,-6.972,-2.452,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA313711,WTA315232,5,6,0,0
1_12_6_1,1,12,6,1,WTA315232,WTA313711,WTA315232,AdCourt,173.79 KPH,Slice,0.19 Metre,11.25,-0.735,2.726,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.589,0.825,0.038,T,1.294,0.0,0.315,11.25,-0.735,2.726,-6.589,0.825,0.038,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA313711,WTA315232,5,6,0,0
1_12_6_2,1,12,6,2,WTA315232,WTA313711,WTA313711,AdCourt,128 KPH,Slice,NA,11.475,-1.105,2.785,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,-4.964,1.971,0.036,Body,1.287,0.0,1.262,13.663,-5.139,1.148,0.155,-0.639,0.036,-14.253,3.166,1.244,-0.0,-0.852,1.795,8.469,-3.615,0.032,1906.8,0,0,0,0,0,0,2,3,WTA313711,WTA315232,5,6,0,0
1_13_1_1,1,13,1,1,WTA313711,WTA315232,WTA315232,DeuceCourt,184.05 KPH,Slice,0.53 Metre,-11.323,-1.147,2.746,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.927,3.974,0.033,Wide,1.356,-0.0,1.909,-11.323,-1.147,2.746,6.927,3.974,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA313711,WTA315232,6,6,0,0
1_13_1_2,1,13,1,2,WTA313711,WTA315232,WTA315232,DeuceCourt,150 KPH,Kick,NA,-11.752,-0.933,2.685,4,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,5.251,1.145,0.037,T,1.353,0.0,0.337,-12.829,3.854,0.683,12.561,2.424,0.033,11.09,1.867,1.577,0.0,2.086,1.624,-9.202,2.228,0.031,NA,0,0,1,0,0,0,0,0,WTA313711,WTA315232,6,6,0,0
1_13_2_1,1,13,2,1,WTA315232,WTA313711,WTA315232,AdCourt,174 KPH,Slice,NA,11.314,-0.736,2.745,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-6.321,3.013,0.035,Wide,1.246,0.0,1.744,-14.877,4.488,1.106,-0.572,0.069,0.035,-14.877,4.488,1.106,-0.008,0.768,0.598,-0.572,0.069,0.035,2047.74,0,0,1,0,0,0,1,0,WTA313711,WTA315232,6,6,0,0
1_13_3_1,1,13,3,1,WTA315232,WTA313711,WTA315232,DeuceCourt,175.96 KPH,Flat,0.26 Metre,11.328,0.909,2.771,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.837,0.257,0.037,T,1.175,0.0,0.528,11.328,0.909,2.771,-5.837,0.257,0.037,,,,,,,,,,NA,1,0,1,0,0,0,2,0,WTA313711,WTA315232,6,6,0,0
1_13_3_2,1,13,3,2,WTA315232,WTA313711,WTA315232,DeuceCourt,124 KPH,Slice,NA,11.597,0.879,2.777,1,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.127,-1.685,0.036,Body,1.158,0.0,-0.778,-13.017,-3.511,1.298,11.94,-3.385,0.032,-13.017,-3.511,1.298,-0.0,-3.266,1.723,11.94,-3.385,0.032,1813.68,0,0,1,0,0,0,2,0,WTA313711,WTA315232,6,6,0,0
1_13_4_1,1,13,4,1,WTA313711,WTA315232,WTA315232,AdCourt,182.75 KPH,Flat,1.41 Metre,-11.367,1.671,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.808,-1.92,0.034,Body,1.521,0.0,-0.497,-11.367,1.671,2.705,7.808,-1.92,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,3,WTA313711,WTA315232,6,6,0,0
1_13_4_2,1,13,4,2,WTA313711,WTA315232,WTA313711,AdCourt,151 KPH,Slice,NA,-11.267,1.797,2.683,17,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,4.421,-0.741,0.036,T,1.129,0.0,-0.187,12.239,-2.389,0.78,-9.03,4.184,0.031,11.185,-1.578,1.483,0.0,-0.719,1.88,-11.642,0.382,0.035,2395.74,0,0,1,0,0,0,0,3,WTA313711,WTA315232,6,6,0,0
1_13_5_1,1,13,5,1,WTA313711,WTA315232,WTA313711,DeuceCourt,168.46 KPH,NA,0.2 Metre,-11.327,-1.548,2.684,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.196,2.861,0.033,Wide,0.865,0.132,2.66,-11.327,-1.548,2.684,-0.196,2.861,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,3,WTA313711,WTA315232,6,6,0,0
1_13_5_2,1,13,5,2,WTA313711,WTA315232,WTA315232,DeuceCourt,147 KPH,Flat,NA,-11.435,-0.97,2.68,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,5.193,0.843,0.035,T,1.325,-0.0,0.087,-13.628,2.47,0.993,7.187,-4.202,0.033,10.961,1.544,1.455,0.0,1.615,1.677,-10.173,1.666,0.034,2207.1,0,0,1,0,0,0,1,3,WTA313711,WTA315232,6,6,0,0
1_13_6_1,1,13,6,1,WTA315232,WTA313711,WTA315232,AdCourt,169 KPH,Slice,NA,11.297,-0.837,2.761,21,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.423,0.429,0.037,T,1.121,0.0,0.1,-13.623,-4.569,0.984,-0.608,-0.255,0.035,-15.476,0.731,1.125,0.0,-1.31,2.228,10.066,-2.862,0.031,1870.68,0,0,1,0,0,0,4,1,WTA313711,WTA315232,6,6,0,0
1_13_7_1,1,13,7,1,WTA315232,WTA313711,WTA315232,DeuceCourt,156.74 KPH,Slice,0.23 Metre,-11.438,-1.194,2.749,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.635,3.424,0.034,Wide,1.391,-0.0,1.526,-11.438,-1.194,2.749,6.635,3.424,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,1,WTA313711,WTA315232,6,6,0,0
1_13_7_2,1,13,7,2,WTA315232,WTA313711,WTA313711,DeuceCourt,134 KPH,Slice,NA,-11.581,-0.81,2.797,4,Forced Error,NA,True,Passing,BackHand,1.42 Metre,NA,NA,False,False,True,4.725,3.242,0.031,Wide,1.297,0.0,1.84,-14.698,3.762,0.996,-0.542,4.615,0.033,12.43,5.474,1.345,0.0,-0.304,1.189,-5.288,-2.726,0.033,1265.16,0,0,1,0,0,0,5,1,WTA313711,WTA315232,6,6,0,0
1_13_8_1,1,13,8,1,WTA313711,WTA315232,WTA315232,AdCourt,150 KPH,Flat,NA,11.493,-2.28,2.663,4,Winner,NA,False,Passing,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-4.807,3.326,0.032,Wide,1.204,0.0,1.819,-13.677,-3.408,1.132,9.181,3.066,0.033,-12.665,5.856,1.515,0.0,2.907,1.207,6.259,1.56,0.036,1632.84,0,0,1,0,0,0,2,5,WTA313711,WTA315232,6,6,0,0
1_13_9_1,1,13,9,1,WTA313711,WTA315232,WTA313711,DeuceCourt,186 KPH,Flat,NA,11.193,1.214,2.704,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.106,-0.62,0.037,T,1.03,0.0,-0.029,8.609,0.03,1.094,-8.388,-3.553,0.032,-12.633,-1.6,1.171,-0.0,-0.463,1.94,5.781,-0.033,0.036,2641.62,0,0,1,0,0,0,2,6,WTA313711,WTA315232,6,6,0,0
1_13_10_1,1,13,10,1,WTA315232,WTA313711,WTA313711,AdCourt,175.99 KPH,Flat,0.03 Metre,-11.314,0.777,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.426,-2.613,0.034,Body,1.247,-0.0,-1.444,-11.314,0.777,2.725,6.426,-2.613,0.034,,,,,,,,,,NA,1,0,1,0,0,0,6,3,WTA313711,WTA315232,6,6,0,0
1_13_10_2,1,13,10,2,WTA315232,WTA313711,WTA315232,AdCourt,135 KPH,Slice,NA,-11.387,1.001,2.756,13,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,4.927,-1.508,0.034,Body,1.214,0.0,-0.97,12.876,2.648,0.532,-10.158,-5.04,0.034,13.762,-2.206,1.121,0.0,1.018,1.627,-9.524,3.32,0.031,2141.58,0,0,1,0,0,0,6,3,WTA313711,WTA315232,6,6,0,0
2_1_1_1,2,1,1,1,WTA315232,WTA313711,WTA315232,DeuceCourt,175 KPH,Flat,NA,11.365,0.869,2.751,11,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-5.847,-0.535,0.036,T,1.156,0.0,-0.02,-12.659,-2.383,0.625,,,,-14.433,-1.408,1.057,-0.0,-0.995,1.825,6.641,-0.827,0.036,1064.94,0,0,0,0,0,0,0,0,WTA313711,WTA315232,0,0,0,1
2_1_2_1,2,1,2,1,WTA315232,WTA313711,WTA315232,AdCourt,166 KPH,Slice,NA,11.236,-0.575,2.677,3,Winner,NA,False,Drop,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.59,0.521,0.037,T,0.985,0.0,0.289,10.432,-1.826,0.803,-2.667,-3.189,0.032,-14.725,0.708,1.163,0.0,-0.783,1.054,4.532,-1.299,0.036,1194.6,0,0,0,0,0,0,1,0,WTA313711,WTA315232,0,0,0,1
2_1_3_1,2,1,3,1,WTA315232,WTA313711,WTA313711,DeuceCourt,156 KPH,Slice,NA,11.332,0.997,2.729,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.946,-3.527,0.032,Wide,1.131,0.0,-2.006,-11.826,-1.606,1.534,8.991,-3.288,0.031,-12.852,-6.332,1.202,-0.0,-0.716,2.078,10.508,3.805,0.031,1445.52,0,0,0,0,0,0,2,0,WTA313711,WTA315232,0,0,0,1
2_1_4_1,2,1,4,1,WTA315232,WTA313711,WTA313711,AdCourt,173.52 KPH,Flat,0.17 Metre,11.352,-0.845,2.722,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.93,4.29,0.034,Wide,1.225,0.0,2.552,11.352,-0.845,2.722,-5.93,4.29,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313711,WTA315232,0,0,0,1
2_1_4_2,2,1,4,2,WTA315232,WTA313711,WTA313711,AdCourt,116 KPH,Kick,NA,11.592,-1.103,2.816,4,Winner,NA,False,Approach,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.475,2.864,0.033,Wide,1.345,0.0,1.978,-5.29,1.518,1.551,5.345,-1.915,0.034,-12.07,4.55,1.666,-0.0,3.134,1.72,11.683,1.408,0.032,1093.14,0,0,0,0,0,0,2,1,WTA313711,WTA315232,0,0,0,1
2_1_5_1,2,1,5,1,WTA315232,WTA313711,WTA313711,DeuceCourt,174 KPH,Flat,NA,11.118,1.062,2.72,4,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-5.346,-0.862,0.037,T,1.085,0.0,-0.208,-13.538,-4.985,1.234,0.77,-0.321,0.035,-14.207,-2.154,1.113,0.0,0.804,1.365,5.401,2.076,0.036,1682.7,0,0,0,0,0,0,2,2,WTA313711,WTA315232,0,0,0,1
2_1_6_1,2,1,6,1,WTA315232,WTA313711,WTA315232,AdCourt,171 KPH,Flat,NA,11.279,-0.811,2.717,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.342,3.649,0.032,Wide,1.119,0.0,2.254,-14.454,-2.218,0.766,12.885,3.484,0.033,-14.003,5.83,1.237,0.0,0.666,1.753,5.763,-1.576,0.034,1485.54,0,0,0,0,0,0,2,3,WTA313711,WTA315232,0,0,0,1
2_1_7_1,2,1,7,1,WTA315232,WTA313711,WTA315232,DeuceCourt,155.04 KPH,NA,0.23 Metre,11.424,0.974,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.23,-2.155,0.032,Body,0.897,-0.105,-2.057,11.424,0.974,2.763,0.23,-2.155,0.032,,,,,,,,,,874.74,1,0,0,0,0,0,3,3,WTA313711,WTA315232,0,0,0,1
2_1_7_2,2,1,7,2,WTA315232,WTA313711,WTA313711,DeuceCourt,133 KPH,Slice,NA,11.612,1.109,2.766,4,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.497,-2.936,0.033,Wide,1.407,0.0,-1.373,-12.779,1.715,1.018,11.075,3.741,0.032,-12.63,-5.11,1.421,0.0,-1.514,1.356,8.426,0.719,0.036,1934.28,0,0,0,0,0,0,3,3,WTA313711,WTA315232,0,0,0,1
2_1_8_1,2,1,8,1,WTA315232,WTA313711,WTA313711,AdCourt,170.48 KPH,Pronated,2.02 Metre,11.416,-0.973,2.783,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,True,False,True,-5.66,4.615,0.034,Wide,0.955,-0.019,2.231,11.416,-0.973,2.783,-5.66,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA313711,WTA315232,0,0,0,1
2_1_8_2,2,1,8,2,WTA315232,WTA313711,WTA313711,AdCourt,152 KPH,Slice,NA,11.462,-1.003,2.78,12,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,True,True,True,-5.061,0.324,0.037,T,1.158,0.0,0.071,14.703,-3.855,0.332,0.08,-0.272,0.035,-13.237,0.459,1.307,0.0,-0.062,1.836,8.504,-0.537,0.037,NA,0,0,0,0,0,0,3,4,WTA313711,WTA315232,0,0,0,1
2_2_1_1,2,2,1,1,WTA313711,WTA315232,WTA313711,DeuceCourt,162.34 KPH,Slice,0.83 Metre,11.403,1.554,2.702,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.613,-4.94,0.033,Wide,1.296,0.0,-2.625,11.403,1.554,2.702,-5.613,-4.94,0.033,,,,,,,,,,999,1,0,0,0,0,0,0,0,WTA313711,WTA315232,1,0,0,1
2_2_1_2,2,2,1,2,WTA313711,WTA315232,WTA313711,DeuceCourt,147 KPH,Flat,NA,11.612,0.82,2.669,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.827,-2.777,0.032,Wide,1.038,-0.0,-1.75,-10.367,-4.322,1.523,-0.322,-2.116,0.031,-10.367,-4.322,1.523,0.108,-2.257,0.902,-0.322,-2.116,0.031,1159.74,0,0,0,0,0,0,0,0,WTA313711,WTA315232,1,0,0,1
2_2_2_1,2,2,2,1,WTA313711,WTA315232,WTA313711,AdCourt,145.01 KPH,Pronated,0.9 Metre,11.596,-1.947,2.674,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-4.884,5.02,0.033,Wide,1.367,0.0,3.122,11.596,-1.947,2.674,-4.884,5.02,0.033,,,,,,,,,,2773.26,1,0,0,0,0,0,1,0,WTA313711,WTA315232,1,0,0,1
2_2_2_2,2,2,2,2,WTA313711,WTA315232,WTA313711,AdCourt,153 KPH,Flat,NA,11.497,-1.989,2.701,1,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-3.932,1.473,0.036,Body,1.018,0.0,0.702,-10.731,2.847,1.499,12.885,-0.032,0.034,-10.731,2.847,1.499,0.0,1.793,2.044,12.885,-0.032,0.034,1567.26,0,0,0,0,0,0,1,0,WTA313711,WTA315232,1,0,0,1
2_2_3_1,2,2,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,158 KPH,Slice,NA,11.453,1.176,2.804,1,Forced Error,NA,False,Drop,ForeHand,3.15 Metre,NA,NA,False,False,True,-5.592,-3.546,0.033,Wide,1.289,-0.0,-1.868,-11.38,-5.379,1.321,12.292,-1.291,0.035,-11.38,-5.379,1.321,0.0,-3.589,3.155,12.292,-1.291,0.035,NA,0,0,0,0,0,0,2,0,WTA313711,WTA315232,1,0,0,1
2_2_4_1,2,2,4,1,WTA313711,WTA315232,WTA313711,AdCourt,173 KPH,Flat,NA,11.299,-1.852,2.756,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.331,3.941,0.032,Wide,1.124,-0.0,2.106,11.299,-1.852,2.756,-5.331,3.941,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA313711,WTA315232,1,0,0,1
2_3_1_1,2,3,1,1,WTA315232,WTA313711,WTA315232,DeuceCourt,172 KPH,Flat,NA,-11.164,-1.141,2.701,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.716,0.212,0.035,T,0.999,0.0,-0.213,13.199,2.753,0.874,0.227,2.92,0.033,13.978,1.273,1.062,0.0,0.538,1.727,-8.616,0.06,0.037,3045.42,0,0,0,0,0,1,0,0,WTA313711,WTA315232,2,0,0,1
2_3_2_1,2,3,2,1,WTA315232,WTA313711,WTA315232,AdCourt,162.96 KPH,NA,0.13 Metre,-11.436,0.676,2.737,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.187,0.131,0.036,T,1.257,-0.0,0.235,-11.436,0.676,2.737,6.187,0.131,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313711,WTA315232,2,0,0,1
2_3_2_2,2,3,2,2,WTA315232,WTA313711,WTA315232,AdCourt,126 KPH,Flat,NA,-11.478,0.932,2.757,1,Unforced Error,NA,True,Ground,BackHand,0.04 Metre,NA,Net Error,False,False,True,5.303,-2.578,0.034,Body,1.423,0.0,-1.69,11.73,-3.727,1.517,-0.045,-0.702,0.035,11.73,-3.727,1.517,-0.0,-0.713,0.045,-0.045,-0.702,0.035,1717.68,0,0,0,0,0,0,1,0,WTA313711,WTA315232,2,0,0,1
2_3_3_1,2,3,3,1,WTA315232,WTA313711,WTA313711,DeuceCourt,156.84 KPH,NA,0.26 Metre,-11.462,-1.018,2.768,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.665,3.925,0.033,Wide,1.449,-0.0,1.922,-11.462,-1.018,2.768,6.665,3.925,0.033,,,,,,,,,,1490.4,1,0,0,0,0,0,2,0,WTA313711,WTA315232,2,0,0,1
2_3_3_2,2,3,3,2,WTA315232,WTA313711,WTA313711,DeuceCourt,137 KPH,Slice,NA,-11.511,-0.929,2.758,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,6.608,1.082,0.037,T,1.578,-0.0,0.094,-11.511,-0.929,2.758,6.608,1.082,0.037,,,,,,,,,,941.34,1,1,0,0,0,0,2,0,WTA313711,WTA315232,2,0,0,1
2_3_4_1,2,3,4,1,WTA315232,WTA313711,WTA313711,AdCourt,134 KPH,Slice,NA,-11.543,1.212,2.772,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.694,-2.818,0.032,Wide,1.252,0.0,-1.815,-12.025,2.826,0.999,8.929,4.512,0.033,14.856,-4.742,1.03,0.0,-0.403,1.335,-5.428,1.017,0.038,2104.14,0,0,0,0,1,0,2,1,WTA313711,WTA315232,2,0,0,1
2_3_5_1,2,3,5,1,WTA315232,WTA313711,WTA313711,DeuceCourt,142 KPH,Slice,NA,-11.462,-1.03,2.751,8,Winner,NA,False,Volley,BackHand,1.86 Metre,Down the Line,NA,False,False,True,4.675,3.291,0.031,Wide,1.174,0.0,1.838,3.895,-0.629,1.538,-8.759,-1.294,0.035,13.449,6.33,1.065,-0.0,3.746,1.636,-10.052,1.88,0.034,NA,0,0,0,0,0,0,2,2,WTA313711,WTA315232,2,0,0,1
2_3_6_1,2,3,6,1,WTA315232,WTA313711,WTA313711,AdCourt,159.71 KPH,NA,0.47 Metre,-11.36,0.639,2.727,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,5.979,0.47,0.036,T,1.266,-0.0,0.387,-11.36,0.639,2.727,5.979,0.47,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313711,WTA315232,2,0,0,1
2_3_6_2,2,3,6,2,WTA315232,WTA313711,WTA313711,AdCourt,119 KPH,Pronated,NA,-11.567,1.293,2.755,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,True,True,4.624,-2.792,0.032,Wide,1.38,-0.0,-1.829,11.512,-4.555,1.656,-8.938,-4.079,0.033,11.512,-4.555,1.656,-0.0,-4.381,1.417,-8.938,-4.079,0.033,1651.14,0,0,0,0,0,0,2,3,WTA313711,WTA315232,2,0,0,1
2_4_1_1,2,4,1,1,WTA313711,WTA315232,WTA313711,DeuceCourt,151 KPH,Slice,NA,-11.536,-1.644,2.735,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,5.093,3.729,0.032,Wide,1.258,0.0,1.849,-12.452,-0.825,1.134,9.912,-3.187,0.031,11.665,6.311,1.399,0.0,2.71,1.8,-8.16,0.507,0.037,1971.24,0,0,0,0,0,0,0,0,WTA313711,WTA315232,3,0,0,1
2_4_2_1,2,4,2,1,WTA313711,WTA315232,WTA313711,AdCourt,175.47 KPH,Flat,0.5 Metre,-11.29,1.957,2.739,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.73,-4.487,0.034,Wide,1.385,-0.0,-2.108,-11.29,1.957,2.739,6.73,-4.487,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313711,WTA315232,3,0,0,1
