point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_2,2,7,4,2,WTA330482,WTA319280,WTA319280,AdCourt,132 KPH,Pronated,NA,-11.858,0.733,2.614,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.59,-2.71,0.037,Body,1.202,-0.0,-1.525,-13.452,1.815,0.978,7.887,-4.615,0.034,13.417,-5.042,1.373,0.0,-1.567,1.573,-8.14,0.458,0.034,2519.64,0,0,0,0,0,0,2,1,WTA319280,WTA330482,4,2,1,0
2_7_5_1,2,7,5,1,WTA330482,WTA319280,WTA330482,DeuceCourt,156 KPH,NA,NA,-11.77,-0.979,2.674,5,Winner,NA,False,Volley,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.727,0.32,0.036,T,1.072,0.0,0.087,-7.02,-3.308,1.577,8.738,3.545,0.035,14.137,0.305,1.175,0.0,1.043,1.628,-6.126,1.38,0.035,1809.06,0,0,0,0,0,0,2,2,WTA319280,WTA330482,4,2,1,0
2_7_6_1,2,7,6,1,WTA330482,WTA319280,WTA319280,AdCourt,174.72 KPH,Slice,0.33 Metre,-11.722,0.864,2.658,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.296,0.136,0.035,T,0.859,0.114,0.12,-11.722,0.864,2.658,-0.296,0.136,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319280,WTA330482,4,2,1,0
2_7_6_2,2,7,6,2,WTA330482,WTA319280,WTA319280,AdCourt,135 KPH,Slice,0.49 Metre,-11.795,0.533,2.647,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.484,0.07,0.036,T,0.794,0.003,-0.197,-11.795,0.533,2.647,-0.484,0.07,0.036,,,,,,,,,,917.34,1,1,0,0,0,0,3,2,WTA319280,WTA330482,4,2,1,0
2_7_7_1,2,7,7,1,WTA330482,WTA319280,WTA330482,DeuceCourt,173 KPH,Pronated,3.02 Metre,-11.766,-1.011,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,9.353,4.77,0.032,Wide,1.639,-0.0,2.285,-11.766,-1.011,2.671,9.353,4.77,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA319280,WTA330482,4,2,1,0
2_7_7_2,2,7,7,2,WTA330482,WTA319280,WTA330482,DeuceCourt,130 KPH,Pronated,NA,-11.696,-0.967,2.607,7,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,4.625,1.575,0.035,Body,1.205,-0.0,1.088,-14.846,2.943,1.021,6.017,3.179,0.037,13.36,2.369,1.197,0.0,0.441,1.735,-8.166,-0.398,0.034,1807.14,0,0,0,0,0,0,3,3,WTA319280,WTA330482,4,2,1,0
2_7_8_1,2,7,8,1,WTA330482,WTA319280,WTA330482,AdCourt,152 KPH,Pronated,NA,-11.891,0.807,2.662,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.357,-2.416,0.035,Body,1.197,0.0,-1.262,-12.243,2.779,0.904,7.887,3.244,0.036,12.877,-4.175,1.107,0.0,-0.548,1.41,-6.907,1.323,0.035,1773.12,0,0,0,0,0,0,4,3,WTA319280,WTA330482,4,2,1,0
2_8_1_1,2,8,1,1,WTA319280,WTA330482,WTA330482,DeuceCourt,157.22 KPH,Slice,0.03 Metre,-11.78,-1.184,2.518,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.981,4.141,0.035,Wide,1.296,-0.0,2.092,-11.78,-1.184,2.518,5.981,4.141,0.035,,,,,,,,,,1473.72,1,0,0,0,0,0,0,0,WTA319280,WTA330482,4,3,1,0
2_8_1_2,2,8,1,2,WTA319280,WTA330482,WTA330482,DeuceCourt,154 KPH,NA,NA,-11.332,-1.32,2.632,0,DoubleFault,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-11.332,-1.32,2.632,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319280,WTA330482,4,3,1,0
2_8_2_1,2,8,2,1,WTA319280,WTA330482,WTA319280,AdCourt,141 KPH,Slice,NA,-11.798,1.803,2.523,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.403,-3.339,0.037,Wide,1.324,0.0,-1.943,16.124,3.652,1.138,-12.102,3.91,0.033,14.676,-5.698,1.499,0.0,-1.962,2.073,-9.591,0.304,0.032,1764.42,0,0,0,0,1,0,0,1,WTA319280,WTA330482,4,3,1,0
2_8_3_1,2,8,3,1,WTA319280,WTA330482,WTA319280,DeuceCourt,157 KPH,Slice,NA,-11.782,-1.07,2.499,3,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,4.719,1.101,0.036,T,1.026,0.0,0.332,8.685,-1.636,1.13,-7.779,-4.35,0.035,14.096,2.904,1.147,0.0,1.315,1.859,-11.508,0.122,0.033,2564.76,0,0,0,0,0,0,1,1,WTA319280,WTA330482,4,3,1,0
2_8_4_1,2,8,4,1,WTA319280,WTA330482,WTA319280,AdCourt,164.4 KPH,Slice,0.03 Metre,-11.789,1.638,2.526,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.429,-0.81,0.037,T,1.275,-0.0,-0.091,-11.789,1.638,2.526,6.429,-0.81,0.037,,,,,,,,,,1269.78,1,0,0,0,0,0,2,1,WTA319280,WTA330482,4,3,1,0
2_8_4_2,2,8,4,2,WTA319280,WTA330482,WTA319280,AdCourt,120 KPH,Flat,NA,-11.864,1.611,2.528,7,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,3.716,-1.469,0.034,Body,1.126,-0.0,-0.957,13.68,-0.319,0.799,-12.766,-4.615,0.033,14.383,-3.417,1.333,0.0,-2.739,1.095,-6.059,-2.542,0.033,1685.04,0,0,0,0,0,0,2,1,WTA319280,WTA330482,4,3,1,0
2_8_5_1,2,8,5,1,WTA319280,WTA330482,WTA330482,DeuceCourt,156 KPH,Slice,NA,-11.9,-0.814,2.464,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.267,0.909,0.038,T,1.168,0.0,0.184,-15.506,-4.563,0.559,12.885,1.875,0.034,13.874,2.172,1.482,-0.0,2.166,1.068,-5.817,2.03,0.036,NA,0,0,0,0,0,0,3,1,WTA319280,WTA330482,4,3,1,0
2_8_6_1,2,8,6,1,WTA319280,WTA330482,WTA319280,AdCourt,161 KPH,Slice,NA,-11.742,1.72,2.467,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,5.908,0.042,0.038,T,1.226,-0.0,0.396,15.697,-0.164,1.073,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,WTA319280,WTA330482,4,3,1,0
2_9_1_1,2,9,1,1,WTA330482,WTA319280,WTA330482,DeuceCourt,152.88 KPH,Pronated,0.15 Metre,11.704,0.916,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.554,-1.068,0.035,T,1.302,0.0,-0.498,11.704,0.916,2.675,-6.554,-1.068,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319280,WTA330482,5,3,1,0
2_9_1_2,2,9,1,2,WTA330482,WTA319280,WTA330482,DeuceCourt,123 KPH,Pronated,NA,11.707,0.972,2.702,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-3.889,-3.008,0.032,Wide,1.03,0.0,-2.161,-13.188,-4.877,1.223,12.885,-0.165,0.038,-13.188,-4.877,1.223,0.0,-1.811,7.494,12.885,-0.165,0.038,2023.32,0,0,0,0,0,0,0,0,WTA319280,WTA330482,5,3,1,0
2_9_2_1,2,9,2,1,WTA330482,WTA319280,WTA330482,AdCourt,156.12 KPH,NA,NA,11.69,-0.862,2.617,0,Faulty Serve,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,,,,,0.632,-0.008,1.875,11.69,-0.862,2.617,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319280,WTA330482,5,3,1,0
2_9_2_2,2,9,2,2,WTA330482,WTA319280,WTA330482,AdCourt,114 KPH,Pronated,NA,11.789,-0.877,2.658,1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-3.492,2.672,0.037,Body,1.093,0.0,1.658,-11.738,4.823,1.265,8.458,-4.668,0.034,-11.738,4.823,1.265,0.0,-0.716,1.407,8.458,-4.668,0.034,1528.08,0,0,0,0,0,0,1,0,WTA319280,WTA330482,5,3,1,0
2_9_3_1,2,9,3,1,WTA330482,WTA319280,WTA330482,DeuceCourt,149 KPH,Pronated,NA,11.681,0.889,2.683,9,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-6.084,-1.7,0.034,Body,1.288,0.0,-0.987,-11.646,-3.532,0.973,12.885,3.392,0.035,-12.938,-2.369,1.124,-0.0,-0.088,2.797,11.759,1.489,0.035,2157.54,0,0,0,0,0,0,2,0,WTA319280,WTA330482,5,3,1,0
2_9_4_1,2,9,4,1,WTA330482,WTA319280,WTA330482,AdCourt,174 KPH,Pronated,NA,11.708,-0.892,2.633,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-6.132,1.181,0.035,T,1.159,0.0,0.406,-13.119,2.193,0.95,,,,,,,,,,,,,1532.88,0,0,0,0,0,0,3,0,WTA319280,WTA330482,5,3,1,0
2_10_1_1,2,10,1,1,WTA319280,WTA330482,WTA319280,DeuceCourt,147.19 KPH,Slice,0.02 Metre,11.615,1.211,2.437,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.424,-3.709,0.034,Wide,1.369,0.0,-1.729,11.615,1.211,2.437,-6.424,-3.709,0.034,,,,,,,,,,1539,1,0,0,0,0,0,0,0,WTA319280,WTA330482,5,4,1,0
2_10_1_2,2,10,1,2,WTA319280,WTA330482,WTA319280,DeuceCourt,120 KPH,Slice,NA,11.946,1.128,2.592,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.234,-2.636,0.032,Body,1.244,0.0,-1.384,9.47,-1.054,2.435,-8.641,-1.24,0.034,-13.865,-5.265,1.375,-0.0,-2.356,1.905,8.293,-1.09,0.036,0,0,0,0,0,0,0,0,0,WTA319280,WTA330482,5,4,1,0
2_10_2_1,2,10,2,1,WTA319280,WTA330482,WTA319280,AdCourt,155 KPH,Slice,NA,11.604,-1.74,2.488,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.325,1.086,0.032,T,0.971,0.0,0.448,-13.765,2.182,0.965,,,,-15.014,2.403,1.345,-0.0,-0.109,2.163,8.759,-1.969,0.033,2311.62,0,0,0,0,0,0,1,0,WTA319280,WTA330482,5,4,1,0
2_10_3_1,2,10,3,1,WTA319280,WTA330482,WTA319280,DeuceCourt,158 KPH,Slice,NA,11.854,1.189,2.513,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.952,-3.533,0.035,Wide,1.083,0.0,-1.946,-15.027,2.789,1.45,3.697,-4.615,0.037,-13.642,-6.663,1.4,-0.0,-1.411,2.337,8.88,1.759,0.034,1801.74,0,0,0,0,0,0,2,0,WTA319280,WTA330482,5,4,1,0
2_10_4_1,2,10,4,1,WTA319280,WTA330482,WTA319280,AdCourt,149.97 KPH,Pronated,4.27 Metre,11.432,-1.68,2.454,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-10.042,4.615,0.031,Wide,0.958,-0.009,1.982,11.432,-1.68,2.454,-10.042,4.615,0.031,,,,,,,,,,1771.92,1,0,0,0,0,0,3,0,WTA319280,WTA330482,5,4,1,0
2_10_4_2,2,10,4,2,WTA319280,WTA330482,WTA319280,AdCourt,107 KPH,Pronated,NA,11.677,-1.911,2.497,9,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.175,2.68,0.037,Body,1.376,0.0,1.674,3.55,-0.24,2.241,-5.793,2.378,0.036,-13.995,5.783,1.497,-0.0,0.567,1.273,5.876,-1.541,0.034,NA,0,0,0,0,0,0,3,0,WTA319280,WTA330482,5,4,1,0
