point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,WTA318203,WTA316266,WTA316266,AdCourt,171.22 KPH,NA,0.06 Metre,-11.277,1.299,2.643,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.064,-0.389,0.027,T,0.795,0.096,0.001,-11.277,1.299,2.643,-0.064,-0.389,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318203,WTA316266,4,1,1,0
2_6_4_2,2,6,4,2,WTA318203,WTA316266,WTA318203,AdCourt,142 KPH,Slice,NA,-11.453,1.406,2.648,1,Unforced Error,NA,False,Ground,BackHand,2.85 Metre,NA,Long Error,False,False,True,4.048,-0.618,0.031,T,0.994,-0.0,-0.214,14.638,-1.522,1.518,-12.885,1.404,0.032,14.638,-1.522,1.518,0.0,-0.08,2.854,-12.885,1.404,0.032,1156.38,0,0,0,0,0,0,1,2,WTA318203,WTA316266,4,1,1,0
2_6_5_1,2,6,5,1,WTA318203,WTA316266,WTA318203,DeuceCourt,165 KPH,Slice,NA,-11.365,-0.857,2.657,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.15,3.566,0.03,Wide,1.081,0.0,2.074,-10.642,3.472,0.841,7.746,3.657,0.035,13.64,6.288,1.186,-0.0,4.666,2.31,-7.352,3.776,0.037,2308.56,0,0,0,0,0,0,2,2,WTA318203,WTA316266,4,1,1,0
2_6_6_1,2,6,6,1,WTA318203,WTA316266,WTA318203,AdCourt,167 KPH,Flat,NA,-11.439,0.997,2.711,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.203,-1.315,0.032,T,1.099,0.0,-0.637,12.965,1.58,1.213,-10.659,-4.969,0.04,15.285,-2.54,1.327,0.0,-1.04,2.066,-7.788,-0.163,0.027,1630.86,0,0,0,0,0,0,3,2,WTA318203,WTA316266,4,1,1,0
2_7_1_1,2,7,1,1,WTA316266,WTA318203,WTA318203,DeuceCourt,160.33 KPH,NA,NA,11.572,1.236,2.594,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.93,0.007,-2.09,11.572,1.236,2.594,,,,,,,,,,,,,1049.82,1,0,0,0,0,0,0,0,WTA318203,WTA316266,5,1,1,0
2_7_1_2,2,7,1,2,WTA316266,WTA318203,WTA316266,DeuceCourt,119 KPH,Pronated,NA,11.698,1.042,2.631,3,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-6.217,-1.272,0.029,T,1.582,0.0,-0.808,-13.81,4.247,1.289,8.799,4.778,0.052,-12.071,-1.536,1.527,-0.0,-1.538,1.743,9.702,-1.333,0.032,1183.98,0,0,0,0,0,0,0,0,WTA318203,WTA316266,5,1,1,0
2_7_2_1,2,7,2,1,WTA316266,WTA318203,WTA316266,AdCourt,158 KPH,Pronated,NA,11.65,-0.878,2.59,1,Forced Error,NA,False,Drop,ForeHand,3.68 Metre,NA,NA,False,False,True,-4.691,0.482,0.026,T,1.006,0.0,0.016,-13.244,1.561,1.213,12.736,1.209,0.027,-13.244,1.561,1.213,-0.0,1.162,3.68,12.736,1.209,0.027,NA,0,0,0,0,0,0,1,0,WTA318203,WTA316266,5,1,1,0
2_7_3_1,2,7,3,1,WTA316266,WTA318203,WTA316266,DeuceCourt,157.82 KPH,NA,0.9 Metre,11.549,1.34,2.579,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.897,-3.711,0.028,Wide,0.945,-0.036,-2.304,11.549,1.34,2.579,0.897,-3.711,0.028,,,,,,,,,,915.96,1,0,0,0,0,0,2,0,WTA318203,WTA316266,5,1,1,0
2_7_3_2,2,7,3,2,WTA316266,WTA318203,WTA316266,DeuceCourt,111 KPH,Pronated,NA,11.677,1.014,2.629,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.651,-2.675,0.033,Body,1.051,0.0,-2.006,-11.277,-4.219,1.286,-0.28,-1.35,0.027,-11.277,-4.219,1.286,0.011,-1.601,0.895,-0.28,-1.35,0.027,2434.86,0,0,0,0,0,0,2,0,WTA318203,WTA316266,5,1,1,0
2_7_4_1,2,7,4,1,WTA316266,WTA318203,WTA316266,AdCourt,150 KPH,Pronated,NA,11.553,-0.881,2.509,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.24,0.93,0.025,T,1.073,0.0,0.294,-12.147,1.42,1.514,12.152,4.797,0.035,-12.14,1.924,1.067,-0.0,2.056,1.063,6.653,2.245,0.037,1898.34,0,0,0,0,0,0,3,0,WTA318203,WTA316266,5,1,1,0
2_8_1_1,2,8,1,1,WTA318203,WTA316266,WTA318203,DeuceCourt,141.24 KPH,NA,0.75 Metre,11.66,1.329,2.726,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.748,-2.372,0.028,Body,0.936,-0.019,-2.014,11.66,1.329,2.726,0.748,-2.372,0.028,,,,,,,,,,1126.5,1,0,0,0,0,0,0,0,WTA318203,WTA316266,5,2,1,0
2_8_1_2,2,8,1,2,WTA318203,WTA316266,WTA318203,DeuceCourt,114 KPH,Flat,NA,11.804,0.497,2.56,9,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-3.969,-2.749,0.033,Wide,1.291,-0.0,-1.717,-12.658,-3.937,0.923,-0.523,-0.099,0.028,-13.572,-4.821,1.341,0.0,-1.658,2.292,10.344,1.405,0.028,2282.34,0,0,0,0,0,0,0,0,WTA318203,WTA316266,5,2,1,0
2_8_2_1,2,8,2,1,WTA318203,WTA316266,WTA318203,AdCourt,143.28 KPH,Kick,0.5 Metre,11.577,-1.466,2.588,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.901,0.785,0.026,T,1.526,0.0,0.174,11.577,-1.466,2.588,-6.901,0.785,0.026,,,,,,,,,,1787.88,1,0,0,0,0,0,1,0,WTA318203,WTA316266,5,2,1,0
2_8_2_2,2,8,2,2,WTA318203,WTA316266,WTA318203,AdCourt,102 KPH,Flat,NA,11.527,-1.474,2.56,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.051,2.168,0.03,Body,1.294,-0.0,1.452,-12.31,3.41,1.072,9.454,-4.228,0.043,-13.704,4.177,1.316,-0.0,0.119,1.998,9.101,-2.286,0.043,2323.38,0,0,0,0,0,0,1,0,WTA318203,WTA316266,5,2,1,0
2_8_3_1,2,8,3,1,WTA318203,WTA316266,WTA318203,DeuceCourt,120.13 KPH,NA,NA,11.739,0.594,2.75,0,Faulty Serve,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,,,,,0.489,-0.011,-1.54,11.739,0.594,2.75,,,,,,,,,,,,,1244.22,1,0,0,0,0,0,2,0,WTA318203,WTA316266,5,2,1,0
2_8_3_2,2,8,3,2,WTA318203,WTA316266,WTA318203,DeuceCourt,112 KPH,Slice,NA,11.782,0.557,2.638,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.399,-2.237,0.032,Body,1.107,0.0,-1.357,-13.562,-2.128,0.869,9.255,4.615,0.052,-13.906,-4.636,1.201,0.0,-0.894,2.045,6.963,1.157,0.034,1851.84,0,0,0,0,0,0,2,0,WTA318203,WTA316266,5,2,1,0
2_8_4_1,2,8,4,1,WTA318203,WTA316266,WTA318203,AdCourt,159 KPH,Slice,NA,11.454,-1.005,2.667,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,-5.332,0.209,0.026,T,1.107,0.0,-0.069,-15.561,0.443,1.061,-0.886,-1.822,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA318203,WTA316266,5,2,1,0
