point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_2,2,4,6,2,WTA329627,WTA320728,WTA329627,AdCourt,110 KPH,Kick,NA,-11.657,1.355,2.738,9,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,3.413,-2.087,0.029,Body,1.115,0.0,-1.494,13.063,4.638,0.939,-6.016,4.9,0.038,11.092,-3.685,1.654,0.0,-0.831,2.011,-8.72,0.891,0.036,1454.46,0,0,0,0,0,0,3,2,WTA329627,WTA320728,2,1,1,0
2_5_1_1,2,5,1,1,WTA320728,WTA329627,WTA329627,DeuceCourt,164 KPH,Slice,NA,11.429,1.217,2.616,2,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Wide Error,False,False,True,-5.363,-2.785,0.031,Wide,1.107,0.0,-1.421,11.88,1.298,0.777,-8.671,4.739,0.039,-12.438,-4.737,1.019,0.0,-1.537,1.667,9.425,0.687,0.039,2260.44,0,0,0,0,0,0,0,0,WTA329627,WTA320728,3,1,1,0
2_5_2_1,2,5,2,1,WTA320728,WTA329627,WTA329627,AdCourt,164 KPH,Slice,NA,11.333,-0.614,2.548,6,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-4.683,0.702,0.035,T,0.977,0.0,0.376,6.148,-2.833,1.176,0.154,-2.384,0.026,-13.362,1.107,1.002,-0.0,-0.964,1.64,8.263,-2.398,0.039,NA,0,0,0,0,0,0,0,1,WTA329627,WTA320728,3,1,1,0
2_5_3_1,2,5,3,1,WTA320728,WTA329627,WTA329627,DeuceCourt,169.67 KPH,Slice,0.65 Metre,11.321,1.057,2.598,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.046,-1.728,0.038,Body,1.31,0.0,-0.549,11.321,1.057,2.598,-7.046,-1.728,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA329627,WTA320728,3,1,1,0
2_5_3_2,2,5,3,2,WTA320728,WTA329627,WTA329627,DeuceCourt,126 KPH,Slice,NA,11.578,0.932,2.638,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-6.34,-0.798,0.038,T,1.476,0.0,0.104,12.114,-0.12,0.869,-11.915,-1.904,0.043,-11.536,-1.696,1.14,0.0,-0.947,1.5,8.408,-0.378,0.034,2291.76,0,0,0,0,0,0,0,2,WTA329627,WTA320728,3,1,1,0
2_5_4_1,2,5,4,1,WTA320728,WTA329627,WTA329627,AdCourt,168.2 KPH,Flat,0.42 Metre,11.468,-0.719,2.618,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.819,1.34,0.037,T,1.275,0.0,0.637,11.468,-0.719,2.618,-6.819,1.34,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA329627,WTA320728,3,1,1,0
2_5_4_2,2,5,4,2,WTA320728,WTA329627,WTA320728,AdCourt,124 KPH,Slice,NA,11.62,-1.12,2.622,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,True,False,True,-5.008,2.465,0.037,Body,1.313,-0.0,1.639,-11.896,2.203,0.67,12.885,0.674,0.039,-11.656,3.419,1.217,-0.0,0.274,1.6,10.462,-2.458,0.038,1794.96,0,0,0,0,0,0,0,3,WTA329627,WTA320728,3,1,1,0
2_5_5_1,2,5,5,1,WTA320728,WTA329627,WTA320728,DeuceCourt,168 KPH,Slice,NA,11.338,1.143,2.623,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,False,True,-5.131,-2.227,0.033,Body,1.067,0.0,-1.111,9.701,-1.656,0.891,-8.537,-4.025,0.031,-12.656,-4.149,1.02,0.0,-2.143,1.781,5.936,-1.579,0.036,2371.14,0,0,0,0,0,0,1,3,WTA329627,WTA320728,3,1,1,0
2_5_6_1,2,5,6,1,WTA320728,WTA329627,WTA320728,AdCourt,167 KPH,Flat,NA,11.566,-0.866,2.622,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,True,False,True,-5.061,1.878,0.038,Body,1.021,0.0,1.092,9.671,-4.617,1.024,-10.593,-3.237,0.037,-13.47,3.26,1.034,0.0,-1.28,1.491,4.375,-2.66,0.03,2198.1,0,0,0,0,0,0,2,3,WTA329627,WTA320728,3,1,1,0
2_5_7_1,2,5,7,1,WTA320728,WTA329627,WTA320728,DeuceCourt,171.58 KPH,Slice,0.51 Metre,11.387,1.019,2.592,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.91,-2.12,0.034,Body,1.331,0.0,-0.875,11.387,1.019,2.592,-6.91,-2.12,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA329627,WTA320728,3,1,1,0
2_5_7_2,2,5,7,2,WTA320728,WTA329627,WTA320728,DeuceCourt,118 KPH,Slice,NA,11.619,0.994,2.666,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.716,-1.45,0.039,Body,1.503,0.0,-0.304,-15.319,2.807,0.561,8.743,-4.29,0.039,-11.982,-2.757,1.222,-0.0,-2.568,1.208,7.404,-2.422,0.039,1411.08,0,0,0,0,0,0,3,3,WTA329627,WTA320728,3,1,1,0
2_5_8_1,2,5,8,1,WTA320728,WTA329627,WTA329627,AdCourt,170 KPH,Flat,NA,11.503,-0.789,2.646,2,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Wide Error,False,False,True,-5.083,1.744,0.038,Body,1.059,-0.0,1.022,12.031,-3.126,1.016,-10.219,4.758,0.038,-13.429,2.881,0.969,0.0,-0.391,2.198,9.593,-2.584,0.039,2016.72,0,0,0,0,0,0,4,3,WTA329627,WTA320728,3,1,1,0
2_5_9_1,2,5,9,1,WTA320728,WTA329627,WTA329627,DeuceCourt,174.8 KPH,Flat,0.31 Metre,11.488,0.923,2.637,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.71,-1.182,0.039,T,1.282,0.0,-0.359,11.488,0.923,2.637,-6.71,-1.182,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA329627,WTA320728,3,1,1,0
2_5_9_2,2,5,9,2,WTA320728,WTA329627,WTA320728,DeuceCourt,115 KPH,Slice,NA,11.645,0.843,2.673,21,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-5.926,-1.003,0.038,T,1.546,0.0,-0.069,-14.415,6.22,0.816,-0.019,4.266,0.024,-12.058,-2.232,1.369,-0.0,0.791,1.814,7.774,2.937,0.032,1033.26,0,0,0,0,0,0,4,4,WTA329627,WTA320728,3,1,1,0
2_5_10_1,2,5,10,1,WTA320728,WTA329627,WTA329627,AdCourt,169 KPH,Slice,NA,11.378,-0.612,2.545,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.808,0.607,0.036,T,1.125,0.0,0.266,10.301,0.052,1.177,-12.183,-4.163,0.037,-13.66,0.775,0.97,0.0,0.254,1.449,5.199,0.125,0.032,2859.66,0,0,0,0,0,0,5,4,WTA329627,WTA320728,3,1,1,0
2_5_11_1,2,5,11,1,WTA320728,WTA329627,WTA320728,DeuceCourt,166 KPH,Slice,NA,11.331,1.001,2.555,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.859,-3.678,0.032,Wide,1.184,0.0,-1.988,3.445,-0.229,1.932,-4.72,-1.76,0.038,-12.231,-5.786,0.971,-0.0,-2.22,1.542,7.357,-0.217,0.034,NA,0,0,0,0,0,0,5,5,WTA329627,WTA320728,3,1,1,0
2_5_12_1,2,5,12,1,WTA320728,WTA329627,WTA320728,AdCourt,167 KPH,Slice,NA,11.544,-0.721,2.609,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-6.4,1.971,0.037,Body,1.244,0.0,1.115,10.175,-0.231,0.857,-8.165,4.009,0.039,-13.487,2.772,1.1,0.0,1.373,1.803,7.113,0.382,0.032,2633.4,0,0,0,0,0,0,6,5,WTA329627,WTA320728,3,1,1,0
2_6_1_1,2,6,1,1,WTA329627,WTA320728,WTA329627,DeuceCourt,158 KPH,Slice,NA,11.355,0.706,2.673,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-6.285,-0.372,0.036,T,1.253,0.0,0.083,-12.245,2.929,0.629,7.851,-4.615,0.04,-12.598,-1.005,1.049,0.0,2.42,1.07,1.39,2.766,0.026,1005.12,0,0,0,0,0,0,0,0,WTA329627,WTA320728,3,2,1,0
2_6_2_1,2,6,2,1,WTA329627,WTA320728,WTA329627,AdCourt,155 KPH,Flat,NA,11.491,-1.016,2.684,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.76,4.091,0.034,Wide,1.228,0.0,2.38,11.491,-1.016,2.684,-5.76,4.091,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA329627,WTA320728,3,2,1,0
2_6_3_1,2,6,3,1,WTA329627,WTA320728,WTA329627,DeuceCourt,129 KPH,Slice,NA,11.366,0.839,2.609,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.375,-4.086,0.031,Wide,1.364,0.0,-2.204,11.366,0.839,2.609,-5.375,-4.086,0.031,,,,,,,,,,0,0,0,0,1,0,1,2,0,WTA329627,WTA320728,3,2,1,0
2_6_4_1,2,6,4,1,WTA329627,WTA320728,WTA329627,AdCourt,154 KPH,Flat,NA,11.319,-1.046,2.666,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-4.743,0.499,0.035,T,1.062,0.0,0.117,-13.106,-2.828,0.95,9.543,4.197,0.034,-12.39,1.007,1.044,0.0,-1.059,1.092,6.228,-2.109,0.038,2274.84,0,0,0,0,0,1,3,0,WTA329627,WTA320728,3,2,1,0
2_7_1_1,2,7,1,1,WTA320728,WTA329627,WTA320728,DeuceCourt,162.61 KPH,Slice,1.91 Metre,-11.354,-1.095,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,8.315,3.274,0.033,Wide,1.456,-0.0,1.317,-11.354,-1.095,2.62,8.315,3.274,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329627,WTA320728,4,2,1,0
2_7_1_2,2,7,1,2,WTA320728,WTA329627,WTA329627,DeuceCourt,131 KPH,Slice,NA,-11.484,-0.963,2.645,2,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,5.955,3.202,0.031,Wide,1.426,-0.0,1.485,-12.261,-3.438,0.769,12.885,0.593,0.039,10.942,4.838,1.277,0.0,0.816,1.548,-9.54,-2.451,0.034,1693.14,0,0,0,0,0,0,0,0,WTA329627,WTA320728,4,2,1,0
2_7_2_1,2,7,2,1,WTA320728,WTA329627,WTA329627,AdCourt,169.03 KPH,Flat,1.11 Metre,-11.369,0.849,2.633,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.507,-3.699,0.037,Wide,1.399,0.0,-1.989,-11.369,0.849,2.633,7.507,-3.699,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329627,WTA320728,4,2,1,0
2_7_2_2,2,7,2,2,WTA320728,WTA329627,WTA320728,AdCourt,123 KPH,Slice,NA,-11.506,0.984,2.644,19,Winner,NA,False,Passing,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.349,-3.13,0.033,Wide,1.322,0.0,-2.084,-13.58,3.886,0.622,6.678,3.42,0.03,11.625,-4.281,1.33,0.0,-0.928,1.377,-7.548,1.31,0.037,2010.24,0,0,0,0,0,0,0,1,WTA329627,WTA320728,4,2,1,0
2_7_3_1,2,7,3,1,WTA320728,WTA329627,WTA320728,DeuceCourt,165 KPH,Flat,NA,-11.467,-0.965,2.625,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.787,2.839,0.029,Wide,0.998,0.0,1.665,12.549,4.845,1.086,0.243,3.044,0.024,12.549,4.845,1.086,-0.011,3.309,0.961,0.243,3.044,0.024,1581.36,0,0,0,0,0,0,1,1,WTA329627,WTA320728,4,2,1,0
2_7_4_1,2,7,4,1,WTA320728,WTA329627,WTA320728,AdCourt,167.38 KPH,NA,0.12 Metre,-11.349,0.764,2.606,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.116,-2.491,0.026,Body,0.897,0.017,-2.018,-11.349,0.764,2.606,-0.116,-2.491,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA329627,WTA320728,4,2,1,0
2_7_4_2,2,7,4,2,WTA320728,WTA329627,WTA329627,AdCourt,119 KPH,Slice,NA,-11.551,1.121,2.65,4,Winner,NA,False,Lob,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.483,-2.331,0.03,Body,1.212,0.0,-1.606,8.307,2.238,1.797,-8.159,-3.019,0.029,11.718,-3.477,1.364,0.0,-3.662,1.409,-7.654,-4.038,0.029,814.86,0,0,0,0,0,0,2,1,WTA329627,WTA320728,4,2,1,0
2_7_5_1,2,7,5,1,WTA320728,WTA329627,WTA329627,DeuceCourt,167.03 KPH,Pronated,0.21 Metre,-11.402,-0.933,2.669,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.206,0.79,0.032,T,0.793,0.019,0.836,-11.402,-0.933,2.669,-0.206,0.79,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329627,WTA320728,4,2,1,0
2_7_5_2,2,7,5,2,WTA320728,WTA329627,WTA329627,DeuceCourt,123 KPH,Slice,NA,-11.485,-1.046,2.567,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.322,2.504,0.03,Body,1.345,0.0,1.178,11.345,4.281,1.28,-8.307,-3.636,0.03,11.345,4.281,1.28,0.0,-0.358,1.519,-8.307,-3.636,0.03,1758.42,0,0,0,0,0,0,2,2,WTA329627,WTA320728,4,2,1,0
2_7_6_1,2,7,6,1,WTA320728,WTA329627,WTA329627,AdCourt,159.22 KPH,NA,0.12 Metre,-11.405,0.893,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.123,-3.123,0.026,Wide,0.892,-0.013,-2.499,-11.405,0.893,2.674,-0.123,-3.123,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA329627,WTA320728,4,2,1,0
2_7_6_2,2,7,6,2,WTA320728,WTA329627,WTA320728,AdCourt,123 KPH,Slice,NA,-11.378,0.895,2.635,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,True,False,True,4.97,-2.899,0.032,Wide,1.226,0.0,-1.976,14.177,3.174,1.398,-10.34,-4.616,0.036,11.868,-4.075,1.24,0.0,-0.682,1.692,-10.357,2.219,0.037,1594.32,0,0,0,0,0,0,2,3,WTA329627,WTA320728,4,2,1,0
2_7_7_1,2,7,7,1,WTA320728,WTA329627,WTA320728,DeuceCourt,161.49 KPH,Slice,0.82 Metre,-11.279,-1.171,2.537,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,3.489,4.938,0.03,Wide,0.954,0.028,2.253,-11.279,-1.171,2.537,3.489,4.938,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA329627,WTA320728,4,2,1,0
2_7_7_2,2,7,7,2,WTA320728,WTA329627,WTA329627,DeuceCourt,120 KPH,Slice,NA,-11.433,-0.891,2.622,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.424,1.274,0.031,T,1.163,-0.0,0.457,-13.148,-4.624,0.611,12.885,-2.222,0.038,11.464,2.69,1.339,0.0,3.015,1.104,-6.259,3.101,0.037,1410.24,0,0,0,0,0,0,3,3,WTA329627,WTA320728,4,2,1,0
2_7_8_1,2,7,8,1,WTA320728,WTA329627,WTA329627,AdCourt,162.03 KPH,NA,0.35 Metre,-11.368,0.631,2.632,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.35,-0.524,0.032,T,0.79,-0.009,-0.228,-11.368,0.631,2.632,-0.35,-0.524,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA329627,WTA320728,4,2,1,0
2_7_8_2,2,7,8,2,WTA320728,WTA329627,WTA329627,AdCourt,113 KPH,Slice,NA,-11.561,0.965,2.658,12,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,True,True,True,4.827,-2.974,0.031,Wide,1.348,0.0,-2.084,-12.376,-0.888,0.765,10.409,-4.591,0.039,11.423,-4.124,1.344,0.0,-0.571,1.407,-7.425,1.764,0.038,1574.28,0,0,0,0,0,0,3,4,WTA329627,WTA320728,4,2,1,0
2_8_1_1,2,8,1,1,WTA329627,WTA320728,WTA329627,DeuceCourt,158.65 KPH,NA,0.2 Metre,-11.389,-0.758,2.691,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.205,0.134,0.032,T,0.848,-0.001,0.1,-11.389,-0.758,2.691,-0.205,0.134,0.032,,,,,,,,,,1257,1,0,0,0,0,0,0,0,WTA329627,WTA320728,5,2,1,0
2_8_1_2,2,8,1,2,WTA329627,WTA320728,WTA329627,DeuceCourt,121 KPH,Slice,NA,-11.452,-0.824,2.696,1,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Long Error,False,False,True,4.314,2.792,0.028,Wide,1.165,0.0,1.578,11.08,4.869,1.421,-12.885,2.299,0.037,11.08,4.869,1.421,0.0,3.48,2.221,-12.885,2.299,0.037,1685.28,0,0,0,0,0,0,0,0,WTA329627,WTA320728,5,2,1,0
2_8_2_1,2,8,2,1,WTA329627,WTA320728,WTA329627,AdCourt,157 KPH,Flat,NA,-11.437,0.872,2.677,1,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,6.348,-2.801,0.038,Wide,1.279,-0.0,-1.554,12.719,-3.913,0.914,0.449,-4.147,0.026,12.719,-3.913,0.914,-0.011,-3.848,0.341,0.449,-4.147,0.026,1767.96,0,0,0,0,0,0,1,0,WTA329627,WTA320728,5,2,1,0
2_8_3_1,2,8,3,1,WTA329627,WTA320728,WTA329627,DeuceCourt,130 KPH,Kick,NA,-11.372,-0.758,2.684,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,3.987,2.982,0.028,Wide,1.078,0.0,1.815,11.598,5.371,1.581,-12.885,1.495,0.038,11.598,5.371,1.581,0.0,3.323,2.242,-12.885,1.495,0.038,1541.7,0,0,0,0,0,0,2,0,WTA329627,WTA320728,5,2,1,0
2_8_4_1,2,8,4,1,WTA329627,WTA320728,WTA329627,AdCourt,152.97 KPH,NA,0.15 Metre,-11.388,1.002,2.678,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.146,-1.293,0.032,T,0.679,-0.008,-0.828,-11.388,1.002,2.678,-0.146,-1.293,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA329627,WTA320728,5,2,1,0
2_8_4_2,2,8,4,2,WTA329627,WTA320728,WTA320728,AdCourt,116 KPH,Flat,NA,-11.578,0.999,2.695,4,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,4.814,-2.592,0.031,Body,1.297,-0.0,-1.73,-13.177,4.011,0.907,0.005,-0.529,0.032,11.293,-3.821,1.484,0.0,-0.619,1.882,-6.158,0.678,0.036,991.44,0,0,0,0,0,0,3,0,WTA329627,WTA320728,5,2,1,0
2_8_5_1,2,8,5,1,WTA329627,WTA320728,WTA320728,DeuceCourt,165.67 KPH,Flat,0.81 Metre,-11.311,-0.617,2.666,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.208,1.554,0.029,Body,1.367,-0.0,0.645,-11.311,-0.617,2.666,7.208,1.554,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329627,WTA320728,5,2,1,0
2_8_5_2,2,8,5,2,WTA329627,WTA320728,WTA329627,DeuceCourt,125 KPH,Kick,NA,-11.548,-0.803,2.698,1,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,3.653,2.308,0.029,Body,1.004,0.0,1.391,11.372,4.143,1.571,-12.885,0.863,0.037,11.372,4.143,1.571,0.0,2.467,2.637,-12.885,0.863,0.037,1452.84,0,0,0,0,0,0,3,1,WTA329627,WTA320728,5,2,1,0
