point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA320543,WTA323027,WTA323027,DeuceCourt,153 KPH,Slice,NA,-11.7329998,-1.18400002,2.72300005,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.92000008,3.33500004,0.0370000005,Wide,,,,-12.6689997,-2.33500004,0.907000005,12.885,-0.0320000015,0.0280000009,11.2720003,5.08199978,1.10800004,0.0,1.579,1.57200003,-8.65400028,-1.04499996,0.0309999995,2632.98,0,0,0,0,0,0,1,1,WTA320543,WTA323027,3,1,0,1
2_5_4_1,2,5,4,1,WTA320543,WTA323027,WTA323027,AdCourt,172.63 KPH,NA,0.51 Metre,-11.651,0.93900001,2.70300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.513999999,-2.75999999,0.0320000015,Wide,0.922999978,0.0350000001,-2.05100012,-11.651,0.93900001,2.70300007,-0.513999999,-2.75999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320543,WTA323027,3,1,0,1
2_5_4_2,2,5,4,2,WTA320543,WTA323027,WTA323027,AdCourt,134 KPH,Kick,NA,-11.7539997,1.37600005,2.73000002,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.68200016,-1.89100003,0.0359999985,Body,,,,-13.4370003,4.32800007,1.51300001,-0.540000021,-2.23900008,0.0320000015,11.9160004,-3.023,1.528,0.0,0.512000024,1.97899997,-7.23099995,2.37400007,0.0289999992,1582.38,0,0,0,0,0,0,1,2,WTA320543,WTA323027,3,1,0,1
2_5_5_1,2,5,5,1,WTA320543,WTA323027,WTA323027,DeuceCourt,174 KPH,Flat,NA,-11.5699997,-1.07700002,2.68700004,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,True,True,True,6.19000006,0.296000004,0.0340000018,T,1.20200002,-0.0,-0.194999993,-6.61999989,-1.023,0.493000001,10.8409996,-4.59499979,0.0280000009,12.6759996,0.838999987,1.08399999,0.0,-0.587000012,1.09500003,-3.0539999,-0.88499999,0.0320000015,NA,0,0,0,0,0,0,1,3,WTA320543,WTA323027,3,1,0,1
2_6_1_1,2,6,1,1,WTA323027,WTA320543,WTA320543,DeuceCourt,161 KPH,Pronated,NA,-11.4700003,-0.829999983,2.61599994,4,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,5.68900013,0.649999976,0.0370000005,T,1.16700006,-0.0,0.214000002,10.9189997,2.68499994,1.82299995,-10.2440004,2.50200009,0.0289999992,12.9840002,1.10099995,1.17700005,0.0,-1.92499995,1.52499998,-8.25199986,-4.00500011,0.0320000015,1816.14,0,0,0,0,0,0,0,0,WTA320543,WTA323027,3,2,0,1
2_6_2_1,2,6,2,1,WTA323027,WTA320543,WTA320543,AdCourt,146.1 KPH,Pronated,0.02 Metre,-11.5120001,1.847,2.66499996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.704,-4.13800001,0.0309999995,Wide,,,,-11.5120001,1.847,2.66499996,5.704,-4.13800001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320543,WTA323027,3,2,0,1
2_6_2_2,2,6,2,2,WTA323027,WTA320543,WTA323027,AdCourt,151 KPH,Pronated,NA,-11.3660002,1.88699996,2.62599993,3,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,4.64400005,-2.05900002,0.0370000005,Body,,,,6.68599987,-2.04200006,0.386999995,-6.34899998,-3.56100011,0.0309999995,10.3590002,-3.84699988,1.30299997,-0.0,-2.58200002,1.49000001,-4.9369998,-2.31900001,0.0350000001,NA,0,0,0,0,0,0,0,1,WTA320543,WTA323027,3,2,0,1
2_6_3_1,2,6,3,1,WTA323027,WTA320543,WTA323027,DeuceCourt,166 KPH,Pronated,NA,-11.552,-0.750999987,2.648,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.93300009,3.69499993,0.0370000005,Wide,1.06400001,0.0,2.37899995,12.6350002,5.70900011,1.26900005,-12.2010002,-1.18499994,0.0320000015,12.6350002,5.70900011,1.26900005,0.0,2.51200008,4.4749999,-12.2010002,-1.18499994,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA320543,WTA323027,3,2,0,1
2_6_4_1,2,6,4,1,WTA323027,WTA320543,WTA323027,AdCourt,169 KPH,Flat,NA,-11.4049997,1.70700002,2.625,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.42399979,-0.0780000016,0.0350000001,T,,,,-11.4049997,1.70700002,2.625,4.42399979,-0.0780000016,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA320543,WTA323027,3,2,0,1
2_6_5_1,2,6,5,1,WTA323027,WTA320543,WTA323027,DeuceCourt,170.51 KPH,Pronated,0.48 Metre,-11.382,-0.712000012,2.57200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.87799978,0.674000025,0.0329999998,T,1.27900004,-0.0,0.206,-11.382,-0.712000012,2.57200003,6.87799978,0.674000025,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA320543,WTA323027,3,2,0,1
2_6_5_2,2,6,5,2,WTA323027,WTA320543,WTA323027,DeuceCourt,143 KPH,Pronated,NA,-11.5369997,-0.584999979,2.61599994,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,6.12300014,0.875999987,0.0320000015,T,,,,13.5050001,-2.00999999,1.00199997,0.400999993,0.0850000009,0.0329999998,10.9420004,1.023,1.08899999,0.0,1.55700004,1.43499994,-4.78000021,1.63499999,0.0289999992,1690.2,0,0,0,0,0,0,3,1,WTA320543,WTA323027,3,2,0,1
2_7_1_1,2,7,1,1,WTA320543,WTA323027,WTA320543,DeuceCourt,179 KPH,Flat,NA,11.5760002,0.876999974,2.65899992,3,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-5.1079998,-1.12,0.0299999993,T,,,,-14.2469997,3.06100011,1.02900004,7.70200014,-1.47000003,0.0320000015,-12.559,-2.10100007,1.29400003,-0.0,-1.25800002,2.1099999,8.31000042,-0.904999971,0.0309999995,2315.34,0,0,0,0,0,0,0,0,WTA320543,WTA323027,3,3,0,1
2_7_2_1,2,7,2,1,WTA320543,WTA323027,WTA320543,AdCourt,178.99 KPH,Pronated,0.14 Metre,11.3780003,-1.09399998,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.54199982,3.78200006,0.0289999992,Wide,1.25399995,0.0,1.99899995,11.3780003,-1.09399998,2.65700006,-6.54199982,3.78200006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320543,WTA323027,3,3,0,1
2_7_2_2,2,7,2,2,WTA320543,WTA323027,WTA320543,AdCourt,125 KPH,Kick,NA,11.743,-1.34099996,2.71600008,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-4.11100006,1.921,0.0289999992,Body,,,,-14.1829996,-0.194999993,0.907999992,8.75399971,-0.799000025,0.0309999995,-11.7620001,3.26799989,1.62699997,-0.0,-0.050999999,1.65999997,6.51000023,-1.551,0.0329999998,1785.78,0,0,0,0,0,0,1,0,WTA320543,WTA323027,3,3,0,1
2_7_3_1,2,7,3,1,WTA320543,WTA323027,WTA320543,DeuceCourt,159.36 KPH,NA,0.23 Metre,11.6149998,1.28100002,2.70799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.229000002,-2.14100003,0.0340000018,Body,0.888000011,-0.00400000019,-1.90100002,11.6149998,1.28100002,2.70799994,0.229000002,-2.14100003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320543,WTA323027,3,3,0,1
2_7_3_2,2,7,3,2,WTA320543,WTA323027,WTA323027,DeuceCourt,141 KPH,Kick,NA,11.75,0.697000027,2.65899992,2,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.11800003,-2.18600011,0.0350000001,Body,,,,15.691,-1.53299999,1.58099997,-10.9219999,-4.67600012,0.0329999998,-11.6639996,-3.58400011,1.63399994,-0.0,-2.46700001,2.98600006,11.2030001,-1.96700001,0.0309999995,1801.68,0,0,0,0,0,0,2,0,WTA320543,WTA323027,3,3,0,1
2_7_4_1,2,7,4,1,WTA320543,WTA323027,WTA320543,AdCourt,166 KPH,Slice,NA,11.415,-1.47399998,2.65799999,3,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-4.62699986,3.148,0.0329999998,Wide,,,,-13.2220001,-1.12699997,0.736999989,12.4099998,4.6960001,0.0320000015,-12.0719995,4.99100018,1.33700001,0.0,1.71500003,1.45299995,7.87300014,-0.425999999,0.0320000015,1949.28,0,0,0,0,0,0,2,1,WTA320543,WTA323027,3,3,0,1
2_7_5_1,2,7,5,1,WTA320543,WTA323027,WTA320543,DeuceCourt,185.39 KPH,NA,0.34 Metre,11.4659996,1.12100005,2.65499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.342999995,-0.301999986,0.0329999998,T,,,,11.4659996,1.12100005,2.65499997,0.342999995,-0.301999986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320543,WTA323027,3,3,0,1
2_7_5_2,2,7,5,2,WTA320543,WTA323027,WTA323027,DeuceCourt,138 KPH,Kick,NA,11.7250004,0.601999998,2.66899991,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.22100019,-1.96800005,0.0289999992,Body,,,,12.7329998,3.43000007,1.03100002,0.68599999,-0.0460000001,0.0329999998,-11.7489996,-3.50699997,1.66199994,0.0,-0.0529999994,1.57299995,7.96299982,2.17000008,0.0329999998,2717.64,0,0,0,0,0,0,3,1,WTA320543,WTA323027,3,3,0,1
2_7_6_1,2,7,6,1,WTA320543,WTA323027,WTA323027,AdCourt,168 KPH,Flat,NA,11.4809999,-1.51499999,2.70099998,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-6.07499981,1.40799999,0.0289999992,Body,,,,11.868,0.828999996,0.963,-10.4960003,-2.9749999,0.0329999998,-11.9440002,2.25500011,1.06299996,-0.0,1.528,1.61300004,6.90700006,1.13100004,0.0309999995,2939.04,0,0,0,0,0,0,3,2,WTA320543,WTA323027,3,3,0,1
2_7_7_1,2,7,7,1,WTA320543,WTA323027,WTA323027,DeuceCourt,178.29 KPH,Pronated,0.87 Metre,11.5190001,1.22099996,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.27199984,0.189999998,0.0320000015,T,,,,11.5190001,1.22099996,2.6329999,-7.27199984,0.189999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320543,WTA323027,3,3,0,1
2_7_7_2,2,7,7,2,WTA320543,WTA323027,WTA320543,DeuceCourt,161 KPH,Slice,NA,11.5500002,1.051,2.74900007,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.73000002,-3.05500007,0.0309999995,Wide,1.07799995,-0.0,-1.75999999,11.323,1.44099998,0.736999989,-10.3850002,-3.66100001,0.0329999998,-11.7620001,-5.17199993,1.35300004,-0.0,-1.921,1.24699998,6.39699984,-0.0500000007,0.0340000018,2085.72,0,0,0,0,0,0,3,3,WTA320543,WTA323027,3,3,0,1
2_7_8_1,2,7,8,1,WTA320543,WTA323027,WTA320543,AdCourt,157.69 KPH,NA,0.46 Metre,11.3360004,-1.472,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.460000008,2.12800002,0.0340000018,Body,,,,11.3360004,-1.472,2.72799993,0.460000008,2.12800002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320543,WTA323027,3,3,0,1
2_7_8_2,2,7,8,2,WTA320543,WTA323027,WTA323027,AdCourt,129 KPH,Slice,NA,11.7419996,-1.39199996,2.68600011,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.82800007,1.95099998,0.0289999992,Body,,,,12.257,-1.28400004,1.17799997,-10.5790005,1.64900005,0.0350000001,-12.2770004,2.91400003,1.41400003,-0.0,0.620000005,1.50800002,5.48999977,-0.0869999975,0.0379999988,2288.94,0,0,0,0,0,0,4,3,WTA320543,WTA323027,3,3,0,1
2_7_9_1,2,7,9,1,WTA320543,WTA323027,WTA323027,DeuceCourt,180.47 KPH,Flat,0.11 Metre,11.3979998,1.32799995,2.67600012,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.50500011,-1.02900004,0.0309999995,T,,,,11.3979998,1.32799995,2.67600012,-6.50500011,-1.02900004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320543,WTA323027,3,3,0,1
2_7_9_2,2,7,9,2,WTA320543,WTA323027,WTA323027,DeuceCourt,149 KPH,Slice,NA,11.6619997,1.25800002,2.76300001,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,-8.26200008,-2.37100005,0.0320000015,Body,,,,11.6619997,1.25800002,2.76300001,-8.26200008,-2.37100005,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA320543,WTA323027,3,3,0,1
2_7_10_1,2,7,10,1,WTA320543,WTA323027,WTA323027,AdCourt,153 KPH,Slice,NA,11.5810003,-1.15999997,2.76300001,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,True,True,True,-5.52199984,2.26300001,0.0289999992,Body,,,,13.2119999,2.83200002,0.954999983,-5.60599995,-0.823000014,0.0299999993,-12.408,3.30699992,1.199,-0.0,3.01300001,1.51199996,8.07800007,2.89499998,0.0350000001,2340.06,0,0,0,0,1,0,4,5,WTA320543,WTA323027,3,3,0,1
2_8_1_1,2,8,1,1,WTA323027,WTA320543,WTA323027,DeuceCourt,133 KPH,Pronated,NA,11.684,0.97299999,2.65499997,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.30800009,-1.23899996,0.0289999992,T,1.02999997,0.0,-0.827000022,-12.9180002,-1.95899999,1.25999999,7.49800014,-0.653999984,0.0309999995,-12.401,-1.824,1.37100005,-0.0,-0.433999985,1.29200006,7.78999996,0.671000004,0.0329999998,2945.82,0,0,0,0,0,0,0,0,WTA320543,WTA323027,3,4,0,1
2_8_2_1,2,8,2,1,WTA323027,WTA320543,WTA323027,AdCourt,131 KPH,Pronated,NA,11.3579998,-2.1789999,2.65499997,3,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.01000023,2.98900008,0.0299999993,Wide,,,,-11.8369999,0.5,0.787999988,7.73799992,0.843999982,0.0320000015,-12.1409998,5.88600016,1.20099998,-0.0,2.94099998,1.94599998,10.3979998,0.493000001,0.0299999993,2849.28,0,0,0,0,0,0,1,0,WTA320543,WTA323027,3,4,0,1
2_8_3_1,2,8,3,1,WTA323027,WTA320543,WTA323027,DeuceCourt,162 KPH,Flat,NA,11.316,1.19200003,2.58599997,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.9369998,-2.52099991,0.0350000001,Body,,,,-13.4820004,-1.96399999,1.03699994,12.885,-1.16799998,0.0270000007,-12.1619997,-4.23000002,1.13399994,0.0,-3.31100011,1.77499998,8.44299984,-3.05699992,0.0289999992,3274.26,0,0,0,0,0,0,2,0,WTA320543,WTA323027,3,4,0,1
2_8_4_1,2,8,4,1,WTA323027,WTA320543,WTA323027,AdCourt,169.97 KPH,NA,0.48 Metre,11.4510002,-1.801,2.63800001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.481999993,1.06799996,0.0329999998,T,,,,11.4510002,-1.801,2.63800001,0.481999993,1.06799996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320543,WTA323027,3,4,0,1
2_8_4_2,2,8,4,2,WTA323027,WTA320543,WTA323027,AdCourt,128 KPH,Pronated,NA,11.4049997,-2.3440001,2.61100006,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-6.10200024,3.73699999,0.0299999993,Wide,,,,,,,,,,-10.4729996,5.73000002,1.07599998,-0.0,3.36500001,1.40699995,11.0799999,1.00300002,0.0289999992,1378.86,0,0,0,0,0,0,3,0,WTA320543,WTA323027,3,4,0,1
2_9_1_1,2,9,1,1,WTA320543,WTA323027,WTA323027,DeuceCourt,169 KPH,Slice,NA,-11.5710001,-1.10800004,2.75600004,4,Winner,NA,False,Ground,ForeHand,2.62 Metre,Down the Line,NA,False,False,True,5.43400002,2.7980001,0.0359999985,Wide,,,,11.3360004,1.08599997,0.488000005,-11.3889999,0.323000014,0.0359999985,11.6850004,4.54799986,1.21200001,0.0,1.44500005,1.65100002,-7.81899977,-0.391000003,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA320543,WTA323027,3,5,0,1
2_9_2_1,2,9,2,1,WTA320543,WTA323027,WTA320543,AdCourt,173 KPH,Flat,NA,-11.4350004,1.11699998,2.71099997,3,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.93499994,-2.85899997,0.0340000018,Wide,,,,12.592,-2.85700011,1.12699997,-7.32499981,1.95799994,0.0289999992,11.8520002,-4.39799976,1.20799994,0.0,-2.49099994,2.48300004,-11.6700001,-0.769999981,0.0329999998,2418.42,0,0,0,0,0,0,0,1,WTA320543,WTA323027,3,5,0,1
2_9_3_1,2,9,3,1,WTA320543,WTA323027,WTA320543,DeuceCourt,154.43 KPH,Slice,0.11 Metre,-11.6680002,-1.22800004,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.66699982,4.22200012,0.0370000005,Wide,,,,-11.6680002,-1.22800004,2.74900007,5.66699982,4.22200012,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320543,WTA323027,3,5,0,1
2_9_3_2,2,9,3,2,WTA320543,WTA323027,WTA320543,DeuceCourt,138 KPH,Slice,NA,-11.8690004,-0.713,2.73200011,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,6.10900021,2.38100004,0.0340000018,Body,,,,13.5279999,3.20900011,1.04200006,-8.67000008,-3.0769999,0.0329999998,11.9040003,3.8210001,1.37,0.0,0.972000003,1.30599999,-6.95800018,-0.446999997,0.0309999995,1550.04,0,0,0,0,0,0,1,1,WTA320543,WTA323027,3,5,0,1
2_9_4_1,2,9,4,1,WTA320543,WTA323027,WTA320543,AdCourt,146 KPH,Slice,NA,-11.6660004,1.097,2.76099992,1,Unforced Error,NA,False,NA,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.10099983,-2.19099998,0.0350000001,Body,,,,12.1409998,-3.47600007,1.32299995,-12.0740004,2.51699996,0.0359999985,12.1409998,-3.47600007,1.32299995,0.0,-0.44600001,2.43700004,-12.0740004,2.51699996,0.0359999985,NA,0,0,0,0,0,0,2,1,WTA320543,WTA323027,3,5,0,1
2_9_5_1,2,9,5,1,WTA320543,WTA323027,WTA323027,DeuceCourt,176 KPH,Flat,NA,-11.5459995,-1.38100004,2.71499991,4,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.67600012,0.119000003,0.0359999985,T,,,,14.2969999,1.54799998,0.963,-5.76999998,-2.70099998,0.0340000018,12.6789999,1.00199997,1.21899998,0.0,1.954,2.76900005,-7.98000002,2.88700008,0.0270000007,1721.46,0,0,0,0,0,0,3,1,WTA320543,WTA323027,3,5,0,1
2_9_6_1,2,9,6,1,WTA320543,WTA323027,WTA323027,AdCourt,179.03 KPH,Flat,0.48 Metre,-11.6739998,0.976000011,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.87799978,-3.98000002,0.0280000009,Wide,,,,-11.6739998,0.976000011,2.727,6.87799978,-3.98000002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320543,WTA323027,3,5,0,1
2_9_6_2,2,9,6,2,WTA320543,WTA323027,WTA323027,AdCourt,128 KPH,Slice,NA,-11.6680002,1.20099998,2.69799995,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,6.40999985,-3.50300002,0.0289999992,Wide,,,,-13.5620003,-2.60599995,1.37199998,7.75899982,2.16599989,0.0329999998,11.9650002,-4.59000015,1.26400006,0.0,-3.56599998,2.00399995,-8.95100021,-3.0940001,0.0329999998,2291.82,0,0,0,0,0,0,3,2,WTA320543,WTA323027,3,5,0,1
2_9_7_1,2,9,7,1,WTA320543,WTA323027,WTA323027,DeuceCourt,171 KPH,Slice,NA,-11.4790001,-1.23300004,2.72399998,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,5.29500008,2.98000002,0.0359999985,Wide,,,,-11.7910004,-0.0520000011,0.882000029,11.1800003,4.615,0.0359999985,11.632,4.82000017,1.13300002,0.0,2.41700006,1.26400006,-6.76399994,1.08000004,0.0299999993,1863.78,0,0,0,0,0,0,3,3,WTA320543,WTA323027,3,5,0,1
2_9_8_1,2,9,8,1,WTA320543,WTA323027,WTA323027,AdCourt,181.65 KPH,Flat,1.39 Metre,-11.6359997,1.19000006,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,True,False,True,7.77899981,-4.30499983,0.0280000009,Wide,1.41900003,-0.0,-2.15799999,-11.6359997,1.19000006,2.72000003,7.77899981,-4.30499983,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320543,WTA323027,3,5,0,1
2_9_8_2,2,9,8,2,WTA320543,WTA323027,WTA320543,AdCourt,111 KPH,Kick,NA,-11.5760002,1.75199997,2.5940001,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,True,True,True,3.44199991,-2.26399994,0.0350000001,Body,1.05499995,0.0,-1.51699996,7.829,-1.10899997,0.493000001,-10.0129995,4.03900003,0.0270000007,11.2340002,-4.27899981,1.90799999,0.0,-0.155000001,0.987999976,-3.477,0.947000027,0.0309999995,2656.86,0,0,0,0,0,0,3,4,WTA320543,WTA323027,3,5,0,1
2_9_9_1,2,9,9,1,WTA320543,WTA323027,WTA320543,DeuceCourt,152.1 KPH,Flat,0.7 Metre,-11.6809998,-1.32500005,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.10400009,2.06800008,0.0329999998,Body,,,,-11.6809998,-1.32500005,2.75600004,7.10400009,2.06800008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320543,WTA323027,3,5,0,1
2_9_9_2,2,9,9,2,WTA320543,WTA323027,WTA323027,DeuceCourt,129 KPH,Slice,NA,-11.7340002,-0.851000011,2.67400002,2,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.49599981,2.06900001,0.0329999998,Body,1.45299995,0.0,0.829999983,,,,,,,11.2270002,3.352,1.45000005,0.0,-0.0540000014,1.50899994,-9.07299995,-2.66199994,0.0329999998,2460.84,0,0,0,0,0,0,4,4,WTA320543,WTA323027,3,5,0,1
2_9_10_1,2,9,10,1,WTA320543,WTA323027,WTA320543,AdCourt,134 KPH,Slice,NA,-11.4980001,1.35599995,2.67499995,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,True,True,True,4.21700001,-2.81500006,0.0350000001,Wide,1.07799995,0.0,-1.83599997,13.3400002,0.384000003,1.10699999,-8.56900024,-1.85500002,0.0329999998,12.1059999,-4.59700012,1.51600003,0.0,-1.329,1.71599996,-9.12800026,0.897000015,0.0340000018,1489.56,0,0,0,0,0,0,4,5,WTA320543,WTA323027,3,5,0,1
2_9_11_1,2,9,11,1,WTA320543,WTA323027,WTA323027,DeuceCourt,145 KPH,Slice,NA,-11.658,-1.05499995,2.7650001,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.16400003,2.17499995,0.0329999998,Body,1.21500003,-0.0,0.981000006,-12.8540001,-1.21399999,0.795000017,8.81999969,1.74000001,0.0350000001,12.5100002,4.16400003,1.16199994,-0.0,1.36600006,1.41999996,-8.85299969,-0.444000006,0.0309999995,2336.82,0,0,0,0,0,0,5,5,WTA320543,WTA323027,3,5,0,1
2_9_12_1,2,9,12,1,WTA320543,WTA323027,WTA320543,AdCourt,161 KPH,Flat,NA,-11.5129995,1.24800003,2.77900004,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,True,True,True,4.40199995,-3.68000007,0.0340000018,Wide,1.02699995,0.0,-2.33400011,13.3979998,-2.02600002,0.44600001,-11.5139999,2.68199992,0.0370000005,12.0860004,-5.96000004,1.12100005,0.0,-2.13800001,1.76499999,-6.68300009,0.0469999984,0.0320000015,2247.96,0,0,0,0,0,0,5,6,WTA320543,WTA323027,3,5,0,1
2_9_13_1,2,9,13,1,WTA320543,WTA323027,WTA320543,DeuceCourt,173.55 KPH,Flat,0.51 Metre,-11.5459995,-1.30299997,2.71499991,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.90600014,0.968999982,0.0320000015,T,,,,-11.5459995,-1.30299997,2.71499991,6.90600014,0.968999982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA320543,WTA323027,3,5,0,1
2_9_13_2,2,9,13,2,WTA320543,WTA323027,WTA323027,DeuceCourt,133 KPH,Slice,NA,-11.717,-1.23099995,2.71199989,2,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.31699991,2.92199993,0.0370000005,Wide,,,,11.5889997,5.64599991,1.41400003,-6.08599997,-2.53200006,0.0350000001,11.5889997,5.64599991,1.41400003,0.0,0.273999989,1.07599998,-6.08599997,-2.53200006,0.0350000001,1036.74,0,0,0,0,0,0,6,6,WTA320543,WTA323027,3,5,0,1
