point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_4_1,1,9,4,1,WTA316959,WTA318314,WTA316959,AdCourt,146 KPH,Kick,NA,-11.4219999,1.15499997,2.75,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.94399977,-3.91700006,0.0329999998,Wide,,,,-11.4219999,1.15499997,2.75,4.94399977,-3.91700006,0.0329999998,,,,,,,,,,924.54,0,0,0,1,0,0,2,1,WTA316959,WTA318314,5,3,0,0
1_9_5_1,1,9,5,1,WTA316959,WTA318314,WTA316959,DeuceCourt,178 KPH,Flat,NA,-11.4619999,-0.985000014,2.7249999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.72200012,0.236000001,0.0350000001,T,,,,-11.4619999,-0.985000014,2.7249999,4.72200012,0.236000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,3,1,WTA316959,WTA318314,5,3,0,0
2_1_1_1,2,1,1,1,WTA318314,WTA316959,WTA316959,DeuceCourt,159 KPH,Slice,NA,-11.6800003,-1.05200005,2.7019999,4,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.53499985,0.981999993,0.0329999998,T,,,,-7.83699989,-3.71199989,0.0909999982,11.0410004,-4.50299978,0.0320000015,13.1059999,2.18700004,1.36800003,0.0,-0.73299998,2.18000007,-8.84399986,-2.91199994,0.0329999998,1121.04,0,0,0,0,0,1,0,0,WTA316959,WTA318314,0,0,1,0
2_1_2_1,2,1,2,1,WTA318314,WTA316959,WTA316959,AdCourt,163 KPH,Flat,NA,-11.46,1.30900002,2.65899992,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,4.875,-3.76399994,0.0329999998,Wide,,,,-10.1549997,5.34800005,1.06900001,12.5089998,2.46799994,0.0329999998,12.5419998,-5.91099977,1.14100003,0.0,-0.469000012,2.99499989,-8.27099991,3.73099995,0.0329999998,2371.38,0,0,0,0,0,0,0,1,WTA316959,WTA318314,0,0,1,0
2_1_3_1,2,1,3,1,WTA318314,WTA316959,WTA318314,DeuceCourt,171 KPH,Flat,NA,-11.4139996,-0.996999979,2.65100002,5,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,5.61499977,0.596000016,0.0350000001,T,,,,13.6420002,-4.06699991,0.736999989,-11.9239998,-4.615,0.0320000015,13.1420002,1.47800004,1.05599999,0.0,0.216000006,2.31100011,-10.9630003,-0.825999975,0.0320000015,1025.28,0,0,0,0,0,0,0,2,WTA316959,WTA318314,0,0,1,0
2_1_4_1,2,1,4,1,WTA318314,WTA316959,WTA318314,AdCourt,163 KPH,Flat,NA,-11.415,1.25600004,2.704,1,Forced Error,NA,True,Drop,ForeHand,0.33 Metre,NA,NA,False,False,True,5.63999987,-0.0149999997,0.0350000001,T,,,,14.0360003,-0.379999995,1.22800004,1.10399997,0.58099997,0.0320000015,14.0360003,-0.379999995,1.22800004,-0.00499999989,0.337000012,0.333999991,1.10399997,0.58099997,0.0320000015,NA,0,0,0,0,0,0,1,2,WTA316959,WTA318314,0,0,1,0
2_1_5_1,2,1,5,1,WTA318314,WTA316959,WTA318314,DeuceCourt,158 KPH,Slice,NA,-11.3559999,-1.13100004,2.671,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,5.20300007,3.92199993,0.0340000018,Wide,,,,12.7130003,6.57499981,1.10399997,-12.885,1.65600002,0.0329999998,12.7130003,6.57499981,1.10399997,0.0,4.17199993,2.70000005,-12.885,1.65600002,0.0329999998,1306.14,0,0,0,0,0,0,2,2,WTA316959,WTA318314,0,0,1,0
2_1_6_1,2,1,6,1,WTA318314,WTA316959,WTA316959,AdCourt,169 KPH,Flat,NA,-11.3509998,1.07099998,2.68400002,2,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.74599981,-0.981000006,0.0350000001,T,,,,-12.3970003,-0.623000026,0.349999994,12.885,-1.36699998,0.0320000015,13.5389996,-1.954,1.21700001,0.0,-1.38800001,1.59500003,-11.0900002,-0.717999995,0.0329999998,1537.26,0,0,0,0,0,0,3,2,WTA316959,WTA318314,0,0,1,0
2_1_7_1,2,1,7,1,WTA318314,WTA316959,WTA316959,DeuceCourt,172 KPH,Flat,NA,-11.3290005,-1.051,2.61500001,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.94999981,0.60799998,0.0350000001,T,,,,-12.7930002,-0.640999973,0.801999986,-0.317000002,2.227,0.0320000015,13.4519997,1.62899995,1.199,0.0,1.704,1.18400002,-7.28200006,1.76400006,0.0320000015,3129.54,0,0,0,0,0,0,3,3,WTA316959,WTA318314,0,0,1,0
2_1_8_1,2,1,8,1,WTA318314,WTA316959,WTA316959,AdCourt,167.4 KPH,Flat,0.01 Metre,-11.4799995,1.24300003,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.40700006,-3.66899991,0.0309999995,Wide,,,,-11.4799995,1.24300003,2.68600011,6.40700006,-3.66899991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316959,WTA318314,0,0,1,0
2_1_8_2,2,1,8,2,WTA318314,WTA316959,WTA316959,AdCourt,132 KPH,Kick,NA,-11.7720003,1.50399995,2.7579999,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,True,True,True,5.44500017,-3.02800012,0.0309999995,Wide,,,,-12.9469995,4.13199997,0.689999998,-0.504999995,0.451999992,0.0340000018,12.5050001,-4.59299994,1.55999994,0.0,-0.119000003,1.88199997,-10.6960001,3.4460001,0.0320000015,1811.28,0,0,0,0,0,0,3,4,WTA316959,WTA318314,0,0,1,0
2_2_1_1,2,2,1,1,WTA316959,WTA318314,WTA316959,DeuceCourt,182 KPH,Flat,NA,-11.5430002,-0.949999988,2.72199988,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.19899988,0.245000005,0.0359999985,T,,,,-11.5430002,-0.949999988,2.72199988,5.19899988,0.245000005,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316959,WTA318314,1,0,1,0
2_2_2_1,2,2,2,1,WTA316959,WTA318314,WTA318314,AdCourt,167 KPH,Slice,NA,-11.4809999,1.20799994,2.71499991,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.47800016,-3.07599998,0.0309999995,Wide,,,,-12.4680004,3.13100004,0.759000003,-0.246000007,2.27200007,0.0320000015,12.724,-4.52099991,1.27100003,0.0,-0.685000002,1.78699994,-9.91399956,2.36400008,0.0320000015,1537.86,0,0,0,0,0,1,1,0,WTA316959,WTA318314,1,0,1,0
2_2_3_1,2,2,3,1,WTA316959,WTA318314,WTA316959,DeuceCourt,166 KPH,Flat,NA,-11.5430002,-1.06200004,2.64899993,7,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,6.19000006,1.62300003,0.0329999998,Body,,,,-14.2819996,-2.204,1.10399997,10.6199999,3.76900005,0.0309999995,12.2600002,2.73799992,1.24699998,0.0,1.34899998,1.82700002,-10.0959997,0.0979999974,0.0320000015,2523.84,0,0,0,0,0,0,1,1,WTA316959,WTA318314,1,0,1,0
2_2_4_1,2,2,4,1,WTA316959,WTA318314,WTA316959,AdCourt,166 KPH,Kick,NA,-11.441,1.20500004,2.704,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.40999985,-0.540000021,0.0350000001,T,,,,13.0979996,-1.12,1.58299994,-12.885,1.78900003,0.0329999998,13.0979996,-1.12,1.58299994,0.0,0.184,2.56200004,-12.885,1.78900003,0.0329999998,1083.96,0,0,0,0,0,0,2,1,WTA316959,WTA318314,1,0,1,0
2_2_5_1,2,2,5,1,WTA316959,WTA318314,WTA316959,DeuceCourt,185 KPH,Flat,NA,-11.4139996,-0.898000002,2.7249999,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,5.82000017,0.856000006,0.0329999998,T,,,,12.9799995,1.76699996,1.27100003,-12.4790001,-1.40699995,0.0309999995,12.9799995,1.76699996,1.27100003,0.0,0.0680000037,3.0079999,-12.4790001,-1.40699995,0.0309999995,1179.54,0,0,0,0,0,0,3,1,WTA316959,WTA318314,1,0,1,0
2_3_1_1,2,3,1,1,WTA318314,WTA316959,WTA316959,DeuceCourt,168 KPH,Flat,NA,11.5530005,1.14400005,2.64899993,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.42999983,-0.455000013,0.0320000015,T,,,,13.375,-1.35800004,0.792999983,-12.6499996,-1.36800003,0.0309999995,-13.0319996,-1.35800004,1.09000003,0.0,-1.245,2.14400005,11.4280005,-1.301,0.0320000015,1321.68,0,0,0,0,0,0,0,0,WTA316959,WTA318314,2,0,1,0
2_3_2_1,2,3,2,1,WTA318314,WTA316959,WTA316959,AdCourt,147.89 KPH,Slice,0.44 Metre,11.6289997,-1.41499996,2.72000003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.91200018,4.55999994,0.0299999993,Wide,,,,11.6289997,-1.41499996,2.72000003,-5.91200018,4.55999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316959,WTA318314,2,0,1,0
2_3_2_2,2,3,2,2,WTA318314,WTA316959,WTA316959,AdCourt,148 KPH,Slice,NA,11.5380001,-1.12600005,2.68400002,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.46500015,0.690999985,0.0329999998,T,,,,12.8610001,-1.91400003,0.616999984,-12.4090004,1.10399997,0.0320000015,-12.5139999,1.23599994,1.13699996,0.0,-0.289000005,1.49300003,10.3470001,-1.62300003,0.0320000015,1332.18,0,0,0,0,0,0,0,1,WTA316959,WTA318314,2,0,1,0
2_3_3_1,2,3,3,1,WTA318314,WTA316959,WTA316959,DeuceCourt,144.51 KPH,Slice,0.06 Metre,11.7110004,1.03400004,2.65899992,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-5.32600021,-4.17000008,0.0340000018,Wide,,,,11.7110004,1.03400004,2.65899992,-5.32600021,-4.17000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316959,WTA318314,2,0,1,0
2_3_3_2,2,3,3,2,WTA318314,WTA316959,WTA316959,DeuceCourt,141 KPH,Slice,0.35 Metre,11.8950005,0.92900002,2.74000001,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.75199986,-1.39999998,0.0320000015,Body,,,,11.8950005,0.92900002,2.74000001,-6.75199986,-1.39999998,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA316959,WTA318314,2,0,1,0
2_3_4_1,2,3,4,1,WTA318314,WTA316959,WTA316959,AdCourt,164 KPH,Flat,NA,11.3940001,-1.15600002,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,True,True,True,-4.99700022,3.73300004,0.0289999992,Wide,,,,9.60400009,-0.509000003,0.827000022,-10.2980003,-4.73199987,0.0329999998,-12.5159998,5.94399977,1.19500005,0.0,2.37100005,1.09000003,4.41099977,1.13900006,0.0350000001,3057.9,0,0,0,0,1,0,0,3,WTA316959,WTA318314,2,0,1,0
2_4_1_1,2,4,1,1,WTA316959,WTA318314,WTA316959,DeuceCourt,184 KPH,Slice,NA,11.4189997,0.84799999,2.70300007,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-5.71600008,-1.74000001,0.0320000015,Body,,,,-13.0930004,-3.17000008,1.30999994,12.885,-1.80999994,0.0309999995,-13.0930004,-3.17000008,1.30999994,0.0,-2.55999994,2.69300008,12.885,-1.80999994,0.0309999995,1380.12,0,0,0,0,0,0,0,0,WTA316959,WTA318314,3,0,1,0
2_4_2_1,2,4,2,1,WTA316959,WTA318314,WTA316959,AdCourt,165.61 KPH,Slice,1 Metre,11.5430002,-1.31299996,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.40399981,-0.245000005,0.0320000015,T,,,,11.5430002,-1.31299996,2.68700004,-7.40399981,-0.245000005,0.0320000015,,,,,,,,,,1012.8,1,0,0,0,0,0,1,0,WTA316959,WTA318314,3,0,1,0
2_4_2_2,2,4,2,2,WTA316959,WTA318314,WTA318314,AdCourt,123 KPH,Pronated,NA,11.6049995,-1.63999999,2.64100003,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.85900021,2.56500006,0.0320000015,Body,,,,11.5179996,-2.92600012,0.819999993,-12.885,3.43199992,0.0350000001,-13.2639999,4.88899994,1.78400004,0.0,0.74000001,1.27999997,4.28900003,-0.469000012,0.0350000001,2876.7,0,0,0,0,0,0,1,0,WTA316959,WTA318314,3,0,1,0
2_4_3_1,2,4,3,1,WTA316959,WTA318314,WTA318314,DeuceCourt,177.7 KPH,Slice,0.59 Metre,11.5799999,0.757000029,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.99399996,-1.18299997,0.0320000015,T,,,,11.5799999,0.757000029,2.73200011,-6.99399996,-1.18299997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA318314,3,0,1,0
2_4_3_2,2,4,3,2,WTA316959,WTA318314,WTA318314,DeuceCourt,116 KPH,Pronated,NA,11.5780001,0.77700001,2.65300012,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-6.08900023,-0.490999997,0.0320000015,T,1.80999994,0.0,0.187999994,11.1000004,-3.06500006,0.878000021,-12.885,3.68199992,0.0340000018,-13.0190001,-0.953999996,1.76400006,0.0,-2.08400011,1.23899996,4.28299999,-2.44700003,0.0329999998,1975.68,0,0,0,0,0,0,1,1,WTA316959,WTA318314,3,0,1,0
2_4_4_1,2,4,4,1,WTA316959,WTA318314,WTA316959,AdCourt,138 KPH,Pronated,NA,11.4680004,-1.58099997,2.65799999,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.53700018,3.30999994,0.0289999992,Wide,,,,-13.8959999,3.28500009,0.938000023,12.5509996,3.26799989,0.0340000018,-13.6990004,6.18900013,1.65600002,-0.0,-0.296999991,2.11299992,7.70300007,-4.07499981,0.0320000015,2104.26,0,0,0,0,0,0,1,2,WTA316959,WTA318314,3,0,1,0
2_4_5_1,2,4,5,1,WTA316959,WTA318314,WTA316959,DeuceCourt,171.03 KPH,NA,NA,11.4399996,0.771000028,2.67400002,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.4399996,0.771000028,2.67400002,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316959,WTA318314,3,0,1,0
2_4_5_2,2,4,5,2,WTA316959,WTA318314,WTA318314,DeuceCourt,120 KPH,Kick,NA,11.6719999,0.893999994,2.65700006,2,Forced Error,NA,False,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,-4.08199978,-1.67900002,0.0340000018,Body,,,,13.4189997,1.45099998,0.568000019,-1.78100002,4.615,0.0350000001,-11.7360001,-2.94899988,1.73000002,0.0,-0.758000016,1.36600006,9.90200043,0.896000028,0.0320000015,2102.64,0,0,0,0,0,0,2,2,WTA316959,WTA318314,3,0,1,0
2_4_6_1,2,4,6,1,WTA316959,WTA318314,WTA316959,AdCourt,136 KPH,Pronated,NA,11.4280005,-1.53400004,2.66799998,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,True,False,True,-4.43599987,3.59299994,0.0289999992,Wide,,,,11.4280005,-1.53400004,2.66799998,-4.43599987,3.59299994,0.0289999992,,,,,,,,,,2064,0,0,0,0,0,0,2,3,WTA316959,WTA318314,3,0,1,0
2_4_7_1,2,4,7,1,WTA316959,WTA318314,WTA318314,DeuceCourt,169 KPH,Slice,NA,11.2880001,0.986999989,2.66499996,2,Forced Error,NA,True,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.171,-2.98099995,0.0340000018,Wide,,,,11.717,0.670000017,0.129999995,0.301999986,-2.88400006,0.0359999985,-11.7720003,-5.32499981,1.43499994,-0.0,-2.24499989,1.52199996,11.2189999,0.545000017,0.0320000015,881.58,0,0,0,0,0,0,3,3,WTA316959,WTA318314,3,0,1,0
2_4_8_1,2,4,8,1,WTA316959,WTA318314,WTA318314,AdCourt,173.88 KPH,Slice,0.63 Metre,11.4049997,-1.38999999,2.65700006,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-7.03499985,0.0759999976,0.0309999995,T,,,,11.4049997,-1.38999999,2.65700006,-7.03499985,0.0759999976,0.0309999995,,,,,,,,,,1309.92,1,0,0,0,0,0,3,4,WTA316959,WTA318314,3,0,1,0
2_4_8_2,2,4,8,2,WTA316959,WTA318314,WTA318314,AdCourt,106 KPH,Pronated,NA,11.4759998,-1.57200003,2.56100011,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,True,True,True,-7.22399998,3.79099989,0.0309999995,Wide,,,,11.4759998,-1.57200003,2.56100011,-7.22399998,3.79099989,0.0309999995,,,,,,,,,,2310.72,1,1,0,0,0,0,3,4,WTA316959,WTA318314,3,0,1,0
2_5_1_1,2,5,1,1,WTA318314,WTA316959,WTA316959,DeuceCourt,176.32 KPH,NA,NA,-11.4729996,-1.10399997,2.65100002,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.4729996,-1.10399997,2.65100002,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA316959,WTA318314,3,1,1,0
2_5_1_2,2,5,1,2,WTA318314,WTA316959,WTA316959,DeuceCourt,120 KPH,Kick,NA,-11.5249996,-1.03100002,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,3.375,0.441000015,0.0329999998,T,,,,-12.6020002,-1.68900001,0.888999999,12.885,4.82499981,0.0320000015,12.0129995,1.69599998,1.62199998,0.0,0.186000004,1.53299999,-8.37199974,-1.02999997,0.0320000015,2791.86,0,0,0,0,0,0,0,0,WTA316959,WTA318314,3,1,1,0
2_5_2_1,2,5,2,1,WTA318314,WTA316959,WTA316959,AdCourt,116 KPH,Slice,NA,-11.6029997,1.42499995,2.80500007,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,4.14699984,-3.86800003,0.0340000018,Wide,,,,-12.5089998,-2.97600007,0.790000021,10.6409998,4.95300007,0.0320000015,13.4610004,-6.58300018,1.20299995,0.0,-2.26799989,1.32799995,-6.26999998,-0.323000014,0.0320000015,2607.54,0,0,0,0,0,0,0,1,WTA316959,WTA318314,3,1,1,0
2_5_3_1,2,5,3,1,WTA318314,WTA316959,WTA316959,DeuceCourt,173.81 KPH,NA,0.4 Metre,-11.1879997,-1.08599997,2.60299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.398999989,0.270000011,0.0350000001,T,,,,-11.1879997,-1.08599997,2.60299993,-0.398999989,0.270000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316959,WTA318314,3,1,1,0
2_5_3_2,2,5,3,2,WTA318314,WTA316959,WTA318314,DeuceCourt,154 KPH,Slice,NA,-11.4820004,-1.03199995,2.67700005,5,Unforced Error,NA,True,Volley,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.37799978,4.10599995,0.0329999998,Wide,,,,10.9020004,-3.08400011,1.02400005,,,,12.0869999,6.09000015,1.03900003,0.0,1.653,3.48699999,6.0630002,-1.71300006,0.0329999998,1797.6,0,0,0,0,0,0,0,2,WTA316959,WTA318314,3,1,1,0
2_5_4_1,2,5,4,1,WTA318314,WTA316959,WTA318314,AdCourt,158.46 KPH,Flat,0.66 Metre,-11.3459997,1.28100002,2.6789999,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.629000008,0.194999993,0.0340000018,T,,,,-11.3459997,1.28100002,2.6789999,-0.629000008,0.194999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316959,WTA318314,3,1,1,0
2_5_4_2,2,5,4,2,WTA318314,WTA316959,WTA318314,AdCourt,155 KPH,Slice,NA,-11.4560003,1.48500001,2.71300006,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.12799978,0.0329999998,0.0350000001,T,,,,-11.4560003,1.48500001,2.71300006,6.12799978,0.0329999998,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA316959,WTA318314,3,1,1,0
2_5_5_1,2,5,5,1,WTA318314,WTA316959,WTA318314,DeuceCourt,150 KPH,Slice,NA,-11.5360003,-0.995000005,2.69799995,1,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.41400003,3.72000003,0.0329999998,Wide,,,,12.4399996,6.00600004,1.13900006,-12.165,-0.924000025,0.0320000015,12.4399996,6.00600004,1.13900006,0.0,2.50699997,1.59200001,-12.165,-0.924000025,0.0320000015,1461.06,0,0,0,0,0,1,2,2,WTA316959,WTA318314,3,1,1,0
2_5_6_1,2,5,6,1,WTA318314,WTA316959,WTA316959,AdCourt,168 KPH,Flat,NA,-11.3319998,1.28400004,2.66100001,4,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,5.89400005,-3.77800012,0.0320000015,Wide,,,,-5.24100018,-1.96000004,0.901000023,11.1199999,-5.02099991,0.0329999998,12.7410002,-5.61100006,1.09599996,-0.0,-1.89300001,1.59000003,-8.42300034,0.628000021,0.0309999995,NA,0,0,0,0,0,0,3,2,WTA316959,WTA318314,3,1,1,0
2_5_7_1,2,5,7,1,WTA318314,WTA316959,WTA316959,DeuceCourt,174.12 KPH,NA,1.2 Metre,-11.3629999,-0.994000018,2.63000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.09000003,-0.504999995,0.0329999998,T,,,,-11.3629999,-0.994000018,2.63000011,-1.09000003,-0.504999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316959,WTA318314,3,1,1,0
2_5_7_2,2,5,7,2,WTA318314,WTA316959,WTA318314,DeuceCourt,151 KPH,Slice,NA,-11.3909998,-1.02699995,2.70799994,1,Forced Error,NA,True,Overhead,ForeHand,0.79 Metre,NA,NA,False,False,True,4.71199989,3.59599996,0.0350000001,Wide,,,,11.7700005,6.01800013,1.33700001,,,,,,,,,,,,,1913.94,0,0,0,0,0,0,3,3,WTA316959,WTA318314,3,1,1,0
2_5_8_1,2,5,8,1,WTA318314,WTA316959,WTA318314,AdCourt,159.8 KPH,NA,1.03 Metre,-11.4219999,1.27699995,2.71199989,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-1.02999997,-0.720000029,0.0329999998,T,,,,-11.4219999,1.27699995,2.71199989,-1.02999997,-0.720000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316959,WTA318314,3,1,1,0
2_5_8_2,2,5,8,2,WTA318314,WTA316959,WTA318314,AdCourt,152 KPH,Slice,NA,-11.6450005,1.47599995,2.73900008,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,6.05100012,-0.779999971,0.0340000018,T,,,,-13.3210001,1.94200003,0.930000007,8.78800011,3.62100005,0.0309999995,12.5970001,-1.33700001,1.29299998,0.0,-1.10899997,1.21099997,-7.48699999,-0.940999985,0.0320000015,1714.38,0,0,0,0,0,0,4,3,WTA316959,WTA318314,3,1,1,0
2_6_1_1,2,6,1,1,WTA316959,WTA318314,WTA318314,DeuceCourt,168.67 KPH,NA,0.77 Metre,-11.3850002,-1.03900003,2.71799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.773999989,2.74000001,0.0329999998,Body,,,,-11.3850002,-1.03900003,2.71799994,-0.773999989,2.74000001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316959,WTA318314,3,2,1,0
2_6_1_2,2,6,1,2,WTA316959,WTA318314,WTA316959,DeuceCourt,152 KPH,Slice,NA,-11.5500002,-0.934000015,2.704,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.93300009,3.32200003,0.0340000018,Wide,,,,-11.9820004,-2.47099996,1.05400002,7.31799984,-3.38800001,0.0320000015,11.7150002,5.09800005,1.51600003,0.0,1.34399998,1.56200004,-7.1960001,-0.90200001,0.0320000015,2379.36,0,0,0,0,0,0,0,0,WTA316959,WTA318314,3,2,1,0
2_6_2_1,2,6,2,1,WTA316959,WTA318314,WTA318314,AdCourt,173 KPH,Slice,NA,-11.3319998,1.097,2.74099994,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.35099983,-0.661000013,0.0350000001,T,,,,-13.2799997,0.888000011,0.652999997,-0.266000003,1.04299998,0.0350000001,13.217,-0.967000008,1.204,0.0,0.0590000004,2.25699997,-10.5530005,0.889999986,0.0320000015,2727.66,0,0,0,0,0,0,1,0,WTA316959,WTA318314,3,2,1,0
2_6_3_1,2,6,3,1,WTA316959,WTA318314,WTA318314,DeuceCourt,177.21 KPH,NA,0.49 Metre,-11.3620005,-1.04900002,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.493000001,1.95500004,0.0340000018,Body,,,,-11.3620005,-1.04900002,2.69300008,-0.493000001,1.95500004,0.0340000018,,,,,,,,,,2095.92,1,0,0,0,0,0,1,1,WTA316959,WTA318314,3,2,1,0
2_6_3_2,2,6,3,2,WTA316959,WTA318314,WTA316959,DeuceCourt,128 KPH,Pronated,NA,-11.632,-0.762000024,2.66199994,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.11899996,0.859000027,0.0350000001,T,,,,-11.3929996,-0.662999988,1.17700005,8.72500038,-3.72099996,0.0320000015,12.3430004,1.70500004,1.87899995,0.0,0.546999991,1.76300001,-6.47399998,-0.119999997,0.0320000015,2589.66,0,0,0,0,0,0,1,1,WTA316959,WTA318314,3,2,1,0
