point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_8_2,2,2,8,2,WTA317964,WTA313169,WTA317964,AdCourt,137 KPH,Slice,NA,11.5170002,-1.51999998,2.76200008,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.99300003,3.32500005,0.0320000015,Wide,,,,-13.4659996,4.75299978,1.50600004,7.38500023,4.4749999,0.0329999998,-13.4659996,4.75299978,1.50600004,-0.0,4.2579999,2.43300009,7.38500023,4.4749999,0.0329999998,1956.84,0,0,0,0,0,0,4,3,WTA317964,WTA313169,0,1,1,0
2_3_1_1,2,3,1,1,WTA313169,WTA317964,WTA313169,DeuceCourt,166.8 KPH,NA,0.33 Metre,-11.4729996,-1.0,2.73900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.330000013,1.66199994,0.0280000009,Body,,,,-11.4729996,-1.0,2.73900008,-0.330000013,1.66199994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317964,WTA313169,1,1,1,0
2_3_1_2,2,3,1,2,WTA313169,WTA317964,WTA317964,DeuceCourt,146 KPH,Flat,NA,-11.6969995,-1.14300001,2.78500009,4,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Wide Error,False,False,True,3.90199995,2.7019999,0.0280000009,Body,,,,-13.5179996,3.0539999,1.25399995,8.89400005,-4.83900023,0.0359999985,12.0649996,4.93599987,1.51699996,0.0,1.99399996,1.57599998,-10.5419998,-0.259000003,0.0280000009,2285.64,0,0,0,0,0,0,0,0,WTA317964,WTA313169,1,1,1,0
2_3_2_1,2,3,2,1,WTA313169,WTA317964,WTA317964,AdCourt,155 KPH,Flat,NA,-11.724,1.19500005,2.80599999,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.15500021,-2.45700002,0.0309999995,Body,,,,-12.526,3.2650001,1.09599996,-0.47299999,3.46600008,0.0250000004,13.1639996,-4.23400021,1.45099998,0.0,-0.30399999,1.86600006,-7.85699987,1.85699999,0.0320000015,2749.44,0,0,0,0,0,0,0,1,WTA317964,WTA313169,1,1,1,0
2_3_3_1,2,3,3,1,WTA313169,WTA317964,WTA317964,DeuceCourt,168.53 KPH,Flat,0 Metre,-11.224,-1.29999995,2.73699999,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.09800005,2.56999993,0.0359999985,Body,,,,-11.224,-1.29999995,2.73699999,5.09800005,2.56999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA317964,WTA313169,1,1,1,0
2_3_3_2,2,3,3,2,WTA313169,WTA317964,WTA313169,DeuceCourt,158 KPH,Flat,NA,-11.6359997,-1.16700006,2.73799992,15,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.19500017,2.78999996,0.0340000018,Wide,,,,15.3570004,4.88999987,1.02600002,-12.885,3.97900009,0.0350000001,12.5019999,4.68300009,1.47099996,-0.0,2.6099999,2.01099992,-8.56400013,1.54799998,0.0299999993,1831.86,0,0,0,0,0,0,0,2,WTA317964,WTA313169,1,1,1,0
2_3_4_1,2,3,4,1,WTA313169,WTA317964,WTA313169,AdCourt,166.2 KPH,Flat,1.7 Metre,-11.3520002,1.17299998,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,8.10400009,0.0989999995,0.0309999995,T,,,,-11.3520002,1.17299998,2.78399992,8.10400009,0.0989999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317964,WTA313169,1,1,1,0
2_3_4_2,2,3,4,2,WTA313169,WTA317964,WTA317964,AdCourt,156 KPH,Slice,NA,-11.4560003,1.54999995,2.76699996,4,Winner,NA,False,Passing,ForeHand,1.02 Metre,NA,NA,False,False,True,5.35699987,-0.075000003,0.0289999992,T,,,,13.8059998,-3.02800012,0.787999988,,,,13.9700003,-0.537999988,1.40499997,0.0,-0.170000002,2.34200001,-8.1590004,-0.32100001,0.0270000007,2558.1,0,0,0,0,0,0,1,2,WTA317964,WTA313169,1,1,1,0
2_3_5_1,2,3,5,1,WTA313169,WTA317964,WTA317964,DeuceCourt,166.89 KPH,Slice,0.23 Metre,-11.5679998,-1.02999997,2.74600005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,True,False,True,5.94199991,4.34299994,0.0309999995,Wide,,,,-11.5679998,-1.02999997,2.74600005,5.94199991,4.34299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317964,WTA313169,1,1,1,0
2_3_5_2,2,3,5,2,WTA313169,WTA317964,WTA317964,DeuceCourt,153 KPH,Flat,NA,-11.6759996,-1.27600002,2.81800008,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,True,True,True,5.69299984,3.42400002,0.0299999993,Wide,,,,-11.993,-0.755999982,0.987999976,12.885,2.03800011,0.0309999995,11.2620001,5.10599995,1.41400003,0.0,2.01799989,1.722,-8.25800037,0.0469999984,0.0260000005,1523.4,0,0,0,0,0,0,1,3,WTA317964,WTA313169,1,1,1,0
2_4_1_1,2,4,1,1,WTA317964,WTA313169,WTA317964,DeuceCourt,162 KPH,Slice,NA,-11.3319998,-1.44200003,2.67600012,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.90100002,2.96499991,0.0299999993,Wide,,,,13.026,5.7249999,1.06099999,-11.9289999,-0.101999998,0.0289999992,13.026,5.7249999,1.06099999,0.0,2.62700009,1.99899995,-11.9289999,-0.101999998,0.0289999992,2118.54,0,0,0,0,0,0,0,0,WTA317964,WTA313169,2,1,1,0
2_4_2_1,2,4,2,1,WTA317964,WTA313169,WTA317964,AdCourt,170 KPH,Flat,NA,-11.4779997,1.32799995,2.74799991,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.48099995,-0.488000005,0.0299999993,T,,,,14.2480001,-1.15400004,1.176,-12.885,1.93099999,0.0340000018,14.2480001,-1.15400004,1.176,0.0,0.470999986,2.20300007,-12.885,1.93099999,0.0340000018,1624.02,0,0,0,0,0,0,1,0,WTA317964,WTA313169,2,1,1,0
2_4_3_1,2,4,3,1,WTA317964,WTA313169,WTA313169,DeuceCourt,187 KPH,Flat,NA,-11.3760004,-1.32000005,2.66899991,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.796,0.601999998,0.0299999993,T,,,,-12.8339996,-1.72500002,1.10500002,-0.216999993,1.18099999,0.0280000009,13.6639996,1.82599998,1.27400005,-0.0,-0.300000012,2.34500003,-10.158,-1.93299997,0.0340000018,2593.26,0,0,0,0,0,0,2,0,WTA317964,WTA313169,2,1,1,0
2_4_4_1,2,4,4,1,WTA317964,WTA313169,WTA313169,AdCourt,184.88 KPH,Flat,0.3 Metre,-11.3570004,1.16700006,2.70099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.69899988,-3.43199992,0.0340000018,Wide,,,,-11.3570004,1.16700006,2.70099998,6.69899988,-3.43199992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317964,WTA313169,2,1,1,0
2_4_4_2,2,4,4,2,WTA317964,WTA313169,WTA317964,AdCourt,149 KPH,Slice,NA,-11.3699999,1.25800002,2.69099998,5,Winner,NA,False,Drop,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.26900005,-3.31800008,0.0320000015,Wide,,,,-11.132,2.40899992,1.24100006,3.34100008,3.80200005,0.0289999992,13.684,-5.07000017,1.43900001,0.0,-2.35100007,1.64300001,-8.01000023,-1.02199996,0.0280000009,NA,0,0,0,0,0,0,2,1,WTA317964,WTA313169,2,1,1,0
2_4_5_1,2,4,5,1,WTA317964,WTA313169,WTA313169,DeuceCourt,166 KPH,Slice,NA,-11.4280005,-1.48199999,2.64299989,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,6.00199986,2.77999997,0.0340000018,Wide,,,,-13.2790003,1.46899998,0.503000021,-0.395000011,2.45900011,0.0250000004,13.1700001,5.04199982,1.21599996,0.0,3.12400007,2.21600008,-11.8590002,1.69700003,0.0329999998,2193.54,0,0,0,0,0,0,3,1,WTA317964,WTA313169,2,1,1,0
2_4_6_1,2,4,6,1,WTA317964,WTA313169,WTA317964,AdCourt,179 KPH,Flat,NA,-11.3500004,1.10599995,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.02299976,-0.333000004,0.0289999992,T,,,,-11.4040003,-0.156000003,1.15499997,7.11499977,-3.82999992,0.0350000001,14.2860003,-0.93900001,1.41199994,0.0,-0.545000017,1.34300005,-6.31599998,-0.307000011,0.0270000007,2189.28,0,0,0,0,0,0,3,2,WTA317964,WTA313169,2,1,1,0
2_5_1_1,2,5,1,1,WTA313169,WTA317964,WTA313169,DeuceCourt,163 KPH,Flat,NA,11.3850002,1.028,2.77399993,7,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,-4.59800005,-2.94899988,0.0329999998,Wide,,,,-14.2869997,-2.25600004,0.856000006,10.4729996,-4.82000017,0.0340000018,-13.2419996,-5.33599997,1.45299995,-0.0,-2.67799997,1.61600006,7.36000013,-1.35099995,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA317964,WTA313169,3,1,1,0
2_5_2_1,2,5,2,1,WTA313169,WTA317964,WTA313169,AdCourt,153 KPH,Flat,NA,11.618,-1.08099997,2.81500006,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,-5.80800009,3.33800006,0.0320000015,Wide,,,,12.6809998,-1.22300005,1.29799998,-10.0699997,-3.91400003,0.0320000015,-12.6350002,5.03299999,1.31299996,0.0,1.85300004,2.19499993,9.29699993,-0.419999987,0.0260000005,2354.34,0,0,0,0,0,0,1,0,WTA317964,WTA313169,3,1,1,0
2_5_3_1,2,5,3,1,WTA313169,WTA317964,WTA313169,DeuceCourt,169 KPH,Flat,NA,11.2510004,1.17299998,2.71700001,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.14099979,-0.626999974,0.0250000004,T,,,,-11.7880001,-3.52699995,0.596000016,-0.226999998,-0.107000001,0.0280000009,-11.6219997,-1.472,1.14400005,0.0,-0.981000006,1.70700002,10.2150002,-0.59799999,0.0270000007,2768.64,0,0,0,0,0,0,2,0,WTA317964,WTA313169,3,1,1,0
2_5_4_1,2,5,4,1,WTA313169,WTA317964,WTA313169,AdCourt,166 KPH,Flat,NA,11.368,-1.16199994,2.75200009,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.75500011,0.556999981,0.0250000004,T,,,,11.368,-1.16199994,2.75200009,-5.75500011,0.556999981,0.0250000004,,,,,,,,,,992.82,0,0,0,0,0,0,3,0,WTA317964,WTA313169,3,1,1,0
2_6_1_1,2,6,1,1,WTA317964,WTA313169,WTA317964,DeuceCourt,175 KPH,Flat,NA,11.4589996,1.20500004,2.73399997,7,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-5.12200022,-0.444000006,0.0250000004,T,,,,-15.4060001,-3.48300004,0.82099998,-0.465999991,-1.90699995,0.128999993,-14.4370003,-1.472,1.30900002,-0.0,-1.67799997,3.30999994,10.7510004,-2.24399996,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA317964,WTA313169,3,2,1,0
2_6_2_1,2,6,2,1,WTA317964,WTA313169,WTA317964,AdCourt,185.08 KPH,NA,0.28 Metre,11.2729998,-1.16199994,2.63000011,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.284000009,3.1170001,0.0260000005,Wide,,,,11.2729998,-1.16199994,2.63000011,0.284000009,3.1170001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317964,WTA313169,3,2,1,0
2_6_2_2,2,6,2,2,WTA317964,WTA313169,WTA317964,AdCourt,128 KPH,Slice,NA,11.323,-1.31400001,2.76600003,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.0170002,3.02600002,0.0280000009,Wide,,,,-13.1719999,5.28399992,0.694000006,12.7989998,3.32800007,0.0260000005,-13.7519999,5.15899992,1.33700001,-0.0,1.26499999,1.14699996,5.22800016,-0.0430000015,0.0289999992,NA,0,0,0,0,0,0,1,0,WTA317964,WTA313169,3,2,1,0
2_6_3_1,2,6,3,1,WTA317964,WTA313169,WTA313169,DeuceCourt,154 KPH,Slice,NA,11.3979998,1.40900004,2.69700003,8,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,-4.41699982,-3.29399991,0.0329999998,Wide,,,,14.0209999,-2.15899992,0.927999973,,,,-13.1079998,-6.61299992,1.37800002,0.0,-4.36199999,1.60800004,8.41600037,-3.1170001,0.0399999991,1845.48,0,0,0,0,0,0,2,0,WTA317964,WTA313169,3,2,1,0
2_6_4_1,2,6,4,1,WTA317964,WTA313169,WTA313169,AdCourt,161 KPH,Slice,NA,11.4980001,-1.35800004,2.78699994,16,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.28900003,0.518999994,0.0250000004,T,,,,-12.5100002,-2.62800002,1.005,8.61900043,-3.91300011,0.0410000011,-14.6639996,1.10399997,1.27600002,0.0,-1.07700002,2.00600004,7.73500013,-2.50399995,0.0329999998,1966.5,0,0,0,0,0,0,2,1,WTA317964,WTA313169,3,2,1,0
2_6_5_1,2,6,5,1,WTA317964,WTA313169,WTA317964,DeuceCourt,180 KPH,Flat,NA,11.3199997,1.28600001,2.68499994,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-4.82399988,-1.12399995,0.0250000004,T,,,,-13.1169996,-2.5710001,1.24399996,9.65400028,-4.29199982,0.0410000011,-13.1169996,-2.5710001,1.24399996,-0.0,-3.5079999,2.01799989,9.65400028,-4.29199982,0.0410000011,2225.64,0,0,0,0,0,0,2,2,WTA317964,WTA313169,3,2,1,0
2_6_6_1,2,6,6,1,WTA317964,WTA313169,WTA317964,AdCourt,169 KPH,Slice,NA,11.3599997,-1.29499996,2.71799994,3,Winner,NA,False,Ground,BackHand,2 Metre,Down the Line,NA,False,False,True,-6.28000021,1.40400004,0.0289999992,Body,,,,12.2399998,-4.12200022,1.47300005,-11.6920004,-3.74499989,0.0340000018,-14.4779997,2.25600004,1.29499996,0.0,-0.911000013,2.08500004,7.28499985,-2.86199999,0.0340000018,1247.52,0,0,0,0,0,0,3,2,WTA317964,WTA313169,3,2,1,0
2_7_1_1,2,7,1,1,WTA313169,WTA317964,WTA313169,DeuceCourt,162.19 KPH,Slice,1.15 Metre,-11.8339996,-1.06900001,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,7.48600006,4.4920001,0.0329999998,Wide,,,,-11.8339996,-1.06900001,2.77900004,7.48600006,4.4920001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317964,WTA313169,4,2,1,0
2_7_1_2,2,7,1,2,WTA313169,WTA317964,WTA317964,DeuceCourt,130 KPH,Flat,NA,-11.9350004,-0.873000026,2.87599993,14,Unforced Error,NA,True,Drop,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.05999994,0.898000002,0.0299999993,T,,,,-12.0640001,2.3440001,0.972000003,-0.36500001,3.7420001,0.0250000004,12.6669998,2.00699997,1.40999997,0.0,0.352999985,1.52900004,-6.99300003,-0.791999996,0.0280000009,NA,0,0,0,0,0,0,0,0,WTA317964,WTA313169,4,2,1,0
2_7_2_1,2,7,2,1,WTA313169,WTA317964,WTA317964,AdCourt,165 KPH,Flat,NA,-11.3500004,1.50600004,2.75900006,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.11600018,0.0529999994,0.0289999992,T,,,,-8.68200016,1.80900002,1.505,10.651,4.51300001,0.0309999995,14.4899998,-0.54400003,1.38499999,-0.0,1.24100006,2.98200011,-6.97700024,1.83599997,0.0320000015,2555.04,0,0,0,0,0,0,0,1,WTA317964,WTA313169,4,2,1,0
2_7_3_1,2,7,3,1,WTA313169,WTA317964,WTA317964,DeuceCourt,173.47 KPH,Pronated,0.36 Metre,-11.4289999,-1.04400003,2.75099993,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.259000003,-0.247999996,0.0280000009,T,,,,-11.4289999,-1.04400003,2.75099993,-0.259000003,-0.247999996,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA317964,WTA313169,4,2,1,0
2_7_3_2,2,7,3,2,WTA313169,WTA317964,WTA317964,DeuceCourt,162 KPH,Slice,NA,-11.3870001,-1.01600003,2.74900007,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.63800001,2.64199996,0.0350000001,Body,,,,-13.9569998,3.33800006,1.28400004,-0.209000006,-0.623000026,0.0280000009,12.1339998,4.28200006,1.34800005,0.0,1.87,2.64100003,-11.7819996,0.0370000005,0.0289999992,2464.68,0,0,0,0,0,0,0,2,WTA317964,WTA313169,4,2,1,0
2_7_4_1,2,7,4,1,WTA313169,WTA317964,WTA317964,AdCourt,167.12 KPH,Flat,1 Metre,-11.4060001,1.30999994,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,True,False,True,7.40299988,-3.03399992,0.0340000018,Wide,,,,-11.4060001,1.30999994,2.66700006,7.40299988,-3.03399992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA317964,WTA313169,4,2,1,0
2_7_4_2,2,7,4,2,WTA313169,WTA317964,WTA317964,AdCourt,131 KPH,Flat,NA,-11.632,1.23000002,2.68499994,4,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,5.99900007,-3.07800007,0.0340000018,Wide,,,,-13.0410004,1.51600003,1.68299997,12.885,1.171,0.0260000005,11.2370005,-4.18200016,1.48099995,0.0,-0.612999976,1.699,-9.10900021,2.16199994,0.0350000001,1522.32,0,0,0,0,0,0,0,3,WTA317964,WTA313169,4,2,1,0
2_8_1_1,2,8,1,1,WTA317964,WTA313169,WTA317964,DeuceCourt,188.19 KPH,NA,0.43 Metre,-11.2889996,-1.15999997,2.71099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-0.425999999,-0.0820000023,0.0289999992,T,,,,-11.2889996,-1.15999997,2.71099997,-0.425999999,-0.0820000023,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA317964,WTA313169,5,2,1,0
2_8_1_2,2,8,1,2,WTA317964,WTA313169,WTA317964,DeuceCourt,148 KPH,Slice,NA,-11.5270004,-1.06200004,2.70900011,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.71899986,2.09200001,0.0359999985,Body,,,,13.6850004,4.26499987,1.16199994,-12.885,1.171,0.0299999993,13.6850004,4.26499987,1.16199994,0.0,2.35599995,2.2420001,-12.885,1.171,0.0299999993,2031.12,0,0,0,0,0,0,0,0,WTA317964,WTA313169,5,2,1,0
2_8_2_1,2,8,2,1,WTA317964,WTA313169,WTA317964,AdCourt,157 KPH,Slice,NA,-11.382,1.43499994,2.71399999,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,5.30000019,-3.64700007,0.0320000015,Wide,,,,13.7390003,-5.76300001,1.21700001,-12.885,-1.31400001,0.0320000015,13.7390003,-5.76300001,1.21700001,0.0,-3.27099991,2.37899995,-12.885,-1.31400001,0.0320000015,1759.74,0,0,0,0,0,0,1,0,WTA317964,WTA313169,5,2,1,0
2_8_3_1,2,8,3,1,WTA317964,WTA313169,WTA317964,DeuceCourt,161 KPH,Slice,NA,-11.4729996,-1.62100005,2.69000006,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.28999996,2.66700006,0.0289999992,Body,,,,13.3920002,5.8130002,1.28999996,-11.8360004,4.20300007,0.0359999985,13.3920002,5.8130002,1.28999996,-0.0,4.74900007,2.03600001,-11.8360004,4.20300007,0.0359999985,1642.98,0,0,0,0,0,0,2,0,WTA317964,WTA313169,5,2,1,0
2_8_4_1,2,8,4,1,WTA317964,WTA313169,WTA317964,AdCourt,188.43 KPH,Flat,0.38 Metre,-11.1870003,1.13399994,2.63400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,5.07299995,0.382999986,0.0289999992,T,,,,-11.1870003,1.13399994,2.63400006,5.07299995,0.382999986,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317964,WTA313169,5,2,1,0
2_8_4_2,2,8,4,2,WTA317964,WTA313169,WTA313169,AdCourt,164 KPH,Slice,NA,-11.3540001,1.23500001,2.63400006,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.23600006,-0.768999994,0.0289999992,T,,,,-12.4160004,-0.894999981,1.50199997,12.885,4.40999985,0.0299999993,14.2130003,-1.39400005,1.12699997,0.0,-1.01499999,2.87700009,-10.0749998,-0.603999972,0.0289999992,1014.48,0,0,0,0,0,0,3,0,WTA317964,WTA313169,5,2,1,0
2_8_5_1,2,8,5,1,WTA317964,WTA313169,WTA313169,DeuceCourt,185.75 KPH,Flat,0.21 Metre,-11.3990002,-1.14199996,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.61100006,0.370999992,0.0320000015,T,,,,-11.3990002,-1.14199996,2.6329999,6.61100006,0.370999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317964,WTA313169,5,2,1,0
2_8_5_2,2,8,5,2,WTA317964,WTA313169,WTA317964,DeuceCourt,132 KPH,Kick,NA,-11.6000004,-1.17900002,2.74600005,3,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,4.18900013,1.46800005,0.0299999993,Body,,,,-12.3660002,0.425999999,1.11699998,0.922999978,-3.36899996,0.0280000009,13.8109999,3.89400005,1.62199998,0.0,1.86199999,1.62,-8.06799984,0.926999986,0.0260000005,1884.24,0,0,0,0,0,0,3,1,WTA317964,WTA313169,5,2,1,0
