point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,WTA314429,WTA328560,WTA314429,AdCourt,178.1 KPH,NA,2.22 Metre,-11.4879999,1.11300004,2.66300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-2.22199988,-1.36099994,0.0320000015,T,0.704999983,0.00899999961,-0.472000003,-11.4879999,1.11300004,2.66300011,-2.22199988,-1.36099994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA328560,WTA314429,0,1,0,1
2_2_4_2,2,2,4,2,WTA314429,WTA328560,WTA328560,AdCourt,130 KPH,Slice,NA,-11.5570002,1.29499996,2.68600011,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.68300009,-1.16400003,0.0309999995,T,1.20200002,0.0,-0.667999983,11.2489996,-1.76600003,1.45099998,-7.80299997,-3.40100002,0.0329999998,11.2489996,-1.76600003,1.45099998,0.0,-2.76399994,1.33899999,-7.80299997,-3.40100002,0.0329999998,2144.7,0,0,0,0,0,0,3,0,WTA328560,WTA314429,0,1,0,1
2_2_5_1,2,2,5,1,WTA314429,WTA328560,WTA328560,DeuceCourt,149 KPH,Slice,NA,-11.618,-0.606999993,2.62700009,4,Winner,NA,False,Drop,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.61899996,3.94499993,0.0350000001,Wide,1.23699999,0.0,2.25200009,10.1660004,0.061999999,1.097,-8.55300045,-3.23699999,0.0329999998,11.3739996,5.89499998,1.18900001,0.0,2.34899998,1.079,-5.89400005,0.493999988,0.0320000015,1946.34,0,0,0,0,0,0,3,1,WTA328560,WTA314429,0,1,0,1
2_2_6_1,2,2,6,1,WTA314429,WTA328560,WTA328560,AdCourt,169.01 KPH,NA,0.25 Metre,-11.448,0.954999983,2.7249999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.252999991,-2.04099989,0.0299999993,Body,0.855000019,-0.00999999978,-1.71399999,-11.448,0.954999983,2.7249999,-0.252999991,-2.04099989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328560,WTA314429,0,1,0,1
2_2_6_2,2,2,6,2,WTA314429,WTA328560,WTA328560,AdCourt,120 KPH,Slice,NA,-11.5640001,1.32099998,2.63700008,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.56500006,-2.31100011,0.0350000001,Body,1.23199999,0.0,-1.53299999,-12.842,5.66599989,0.745999992,-2.29900002,4.01100016,0.0320000015,12.5620003,-3.62899995,1.48899996,0.0,0.939999998,1.36600006,-6.40999985,3.30900002,0.0340000018,1277.22,0,0,0,0,0,0,3,2,WTA328560,WTA314429,0,1,0,1
2_2_7_1,2,2,7,1,WTA314429,WTA328560,WTA314429,DeuceCourt,162 KPH,Slice,NA,-11.5310001,-0.643000007,2.61999989,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.04400015,0.887000024,0.0320000015,T,1.24899995,-0.0,0.209000006,14.5670004,2.35299993,0.765999973,-12.885,-2.08599997,0.0329999998,12.8299999,1.78499997,1.17299998,-0.0,-1.72300005,2.28200006,-4.64300013,-3.102,0.0309999995,974.1,0,0,0,0,0,0,3,3,WTA328560,WTA314429,0,1,0,1
2_2_8_1,2,2,8,1,WTA314429,WTA328560,WTA328560,AdCourt,171 KPH,Slice,NA,-11.4729996,1.19500005,2.64299989,4,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.9460001,-0.551999986,0.0309999995,T,1.05499995,-0.0,-0.125,-12.4989996,3.62100005,0.80400002,7.9460001,5.0,0.0320000015,12.7869997,-1.03799999,1.35399997,-0.0,1.10699999,1.07000005,-4.34100008,1.89999998,0.0299999993,1915.62,0,0,0,0,0,0,4,3,WTA328560,WTA314429,0,1,0,1
2_2_9_1,2,2,9,1,WTA314429,WTA328560,WTA328560,DeuceCourt,157.56 KPH,Slice,0.05 Metre,-11.6169996,-0.754999995,2.66400003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.01200008,4.16300011,0.0340000018,Wide,1.27699995,-0.0,2.2579999,-11.6169996,-0.754999995,2.66400003,6.01200008,4.16300011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA328560,WTA314429,0,1,0,1
2_2_9_2,2,2,9,2,WTA314429,WTA328560,WTA314429,DeuceCourt,119 KPH,Slice,NA,-11.6820002,-0.504999995,2.62599993,7,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,4.18100023,1.27199996,0.0309999995,T,1.18900001,0.0,0.596000016,12.6389999,-0.368000001,0.878000021,-9.12300014,-4.41599989,0.0329999998,13.2040005,2.76200008,1.39600003,0.0,1.07599998,2.07399988,-9.5880003,-0.432000011,0.0329999998,1280.04,0,0,0,0,0,0,4,4,WTA328560,WTA314429,0,1,0,1
2_2_10_1,2,2,10,1,WTA314429,WTA328560,WTA314429,AdCourt,175.79 KPH,NA,0.33 Metre,-11.4700003,1.18499994,2.61800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.330000013,-2.86500001,0.0359999985,Wide,0.936999977,-0.00899999961,-2.39299989,-11.4700003,1.18499994,2.61800003,-0.330000013,-2.86500001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA328560,WTA314429,0,1,0,1
2_2_10_2,2,2,10,2,WTA314429,WTA328560,WTA314429,AdCourt,122 KPH,Kick,NA,-11.5620003,1.38100004,2.63199997,5,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,4.11000013,-2.36999989,0.0350000001,Body,1.10300004,0.0,-1.57500005,12.493,-4.54099989,1.08399999,-12.2980003,3.89499998,0.0340000018,13.0019999,-4.01000023,1.53900003,0.0,0.550000012,1.59500003,-6.57999992,2.75,0.0329999998,1402.38,0,0,0,0,0,0,5,4,WTA328560,WTA314429,0,1,0,1
2_3_1_1,2,3,1,1,WTA328560,WTA314429,WTA328560,DeuceCourt,156 KPH,Slice,NA,11.3769999,1.19400001,2.73000002,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.51900005,-2.68799996,0.0299999993,Body,1.09800005,0.0,-1.40900004,-12.0459995,-5.21000004,1.36199999,5.11899996,4.52099991,0.0340000018,-12.0459995,-5.21000004,1.36199999,0.0,1.68099999,1.76999998,5.11899996,4.52099991,0.0340000018,1761.24,0,0,0,0,0,0,0,0,WTA328560,WTA314429,0,2,0,1
2_3_2_1,2,3,2,1,WTA328560,WTA314429,WTA314429,AdCourt,168 KPH,Flat,NA,11.3529997,-0.853999972,2.76200008,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.34100008,3.82800007,0.0340000018,Wide,1.14300001,0.0,2.42600012,15.0030003,-3.90799999,1.19200003,0.462000012,-2.16899991,0.0350000001,-12.4189997,5.66099977,1.18200004,0.0,1.04999995,4.82999992,11.2460003,-3.84599996,0.0320000015,1344.06,0,0,0,0,0,0,1,0,WTA328560,WTA314429,0,2,0,1
2_3_3_1,2,3,3,1,WTA328560,WTA314429,WTA314429,DeuceCourt,158.36 KPH,NA,1.97 Metre,11.323,1.16499996,2.66300011,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,1.97399998,-3.44199991,0.0350000001,Wide,0.94599998,-0.0270000007,-2.35500002,11.323,1.16499996,2.66300011,1.97399998,-3.44199991,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA328560,WTA314429,0,2,0,1
2_3_3_2,2,3,3,2,WTA328560,WTA314429,WTA314429,DeuceCourt,152 KPH,Slice,NA,11.7010002,0.737999976,2.76399994,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.98199987,-0.26699999,0.0289999992,T,1.55299997,0.0,0.377999991,11.7010002,0.737999976,2.76399994,-6.98199987,-0.26699999,0.0289999992,,,,,,,,,,976.56,1,1,0,0,0,0,1,1,WTA328560,WTA314429,0,2,0,1
2_3_4_1,2,3,4,1,WTA328560,WTA314429,WTA328560,AdCourt,142 KPH,Slice,NA,11.448,-1.12300003,2.74099994,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.34899998,2.34299994,0.0320000015,Body,1.14999998,-0.0,1.59000003,12.4280005,-2.5,1.01400006,-8.3210001,-4.01000023,0.0329999998,-12.3540001,3.59299994,1.50999999,0.0,0.317000002,1.85099995,8.88300037,-1.75999999,0.0329999998,2013.72,0,0,0,0,1,0,1,2,WTA328560,WTA314429,0,2,0,1
2_3_5_1,2,3,5,1,WTA328560,WTA314429,WTA314429,DeuceCourt,164 KPH,Slice,NA,11.7080002,0.864000022,2.71300006,18,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.45200014,-3.35599995,0.0320000015,Wide,1.278,-0.0,-1.76699996,-13.1090002,-4.91300011,1.21700001,7.32800007,-3.37899995,0.0340000018,-12.5179996,-5.65199995,1.51600003,-0.0,-2.01699996,1.52699995,8.47999954,0.170000002,0.0309999995,1448.4,0,0,0,0,0,0,2,2,WTA328560,WTA314429,0,2,0,1
2_3_6_1,2,3,6,1,WTA328560,WTA314429,WTA314429,AdCourt,180 KPH,Flat,NA,11.2869997,-0.870000005,2.72600007,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,-6.1079998,3.21399999,0.0340000018,Wide,1.26100004,0.0,1.83599997,12.4180002,-1.72000003,0.930000007,0.531000018,-4.00099993,0.0350000001,-11.9619999,4.4380002,1.13199997,0.0,1.15799999,2.25099993,8.29899979,-0.995000005,0.0320000015,1654.5,0,0,0,0,0,0,2,3,WTA328560,WTA314429,0,2,0,1
2_4_1_1,2,4,1,1,WTA314429,WTA328560,WTA314429,DeuceCourt,174.88 KPH,Slice,0.53 Metre,11.4919996,0.726999998,2.67400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.48300001,0.211999997,0.0309999995,T,0.865999997,-0.0989999995,0.108999997,11.4919996,0.726999998,2.67400002,0.48300001,0.211999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328560,WTA314429,0,3,0,1
2_4_1_2,2,4,1,2,WTA314429,WTA328560,WTA314429,DeuceCourt,141 KPH,Slice,NA,11.5810003,0.39199999,2.671,3,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Wide Error,False,False,True,-6.03100014,-3.45900011,0.0329999998,Wide,1.44299996,0.0,-1.88499999,-13.6750002,0.944999993,1.51100004,9.38700008,-4.32299995,0.0329999998,-10.6960001,-4.89099979,1.13,0.0,-1.06099999,1.03499997,3.24600005,0.0970000029,0.0299999993,2116.68,0,0,0,0,0,0,0,0,WTA328560,WTA314429,0,3,0,1
2_4_2_1,2,4,2,1,WTA314429,WTA328560,WTA314429,AdCourt,175.49 KPH,Flat,0.4 Metre,11.5190001,-1.14900005,2.62100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.79899979,0.677999973,0.0329999998,T,1.32200003,0.0,0.061999999,11.5190001,-1.14900005,2.62100005,-6.79899979,0.677999973,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA328560,WTA314429,0,3,0,1
2_4_2_2,2,4,2,2,WTA314429,WTA328560,WTA314429,AdCourt,144 KPH,Slice,NA,11.4580002,-1.15100002,2.6329999,5,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.74100018,0.819000006,0.0329999998,T,1.34000003,0.0,0.363999993,,,,,,,-11.1719999,1.10699999,1.21599996,-0.0,0.503000021,1.60300004,8.83699989,-0.0689999983,0.0299999993,1270.2,0,0,0,0,0,0,1,0,WTA328560,WTA314429,0,3,0,1
2_4_3_1,2,4,3,1,WTA314429,WTA328560,WTA314429,DeuceCourt,158 KPH,Slice,NA,11.5760002,0.703000009,2.62100005,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.91499996,-3.8269999,0.0320000015,Wide,1.11399996,0.0,-2.31800008,-11.2679996,-5.99399996,1.21300006,-0.230000004,-2.35899997,0.0350000001,-11.2679996,-5.99399996,1.21300006,-0.00700000022,-2.69499993,0.875,-0.230000004,-2.35899997,0.0350000001,1116.78,0,0,0,0,0,0,2,0,WTA328560,WTA314429,0,3,0,1
2_4_4_1,2,4,4,1,WTA314429,WTA328560,WTA314429,AdCourt,179.64 KPH,Flat,1.64 Metre,11.5150003,-1.06200004,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-8.03999996,3.36500001,0.0350000001,Wide,1.36600006,0.0,1.60599995,11.5150003,-1.06200004,2.66499996,-8.03999996,3.36500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA328560,WTA314429,0,3,0,1
2_4_4_2,2,4,4,2,WTA314429,WTA328560,WTA314429,AdCourt,135 KPH,Slice,NA,11.6059999,-1.222,2.63800001,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.78700018,2.21799994,0.0329999998,Body,1.21500003,0.0,1.41199994,-12.9610004,-2.08200002,0.944000006,12.885,3.99499989,0.0350000001,-11.0190001,3.24799991,1.48000002,-0.0,0.287999988,1.546,9.06700039,-1.96300006,0.0329999998,2457.6,0,0,0,0,0,0,3,0,WTA328560,WTA314429,0,3,0,1
2_5_1_1,2,5,1,1,WTA328560,WTA314429,WTA314429,DeuceCourt,143.62 KPH,Pronated,0.13 Metre,-11.5780001,-1.255,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.131999999,2.04399991,0.0340000018,Body,0.864000022,-0.00700000022,2.0999999,-11.5780001,-1.255,2.68899989,-0.131999999,2.04399991,0.0340000018,,,,,,,,,,1622.94,1,0,0,0,0,0,0,0,WTA328560,WTA314429,0,4,0,1
2_5_1_2,2,5,1,2,WTA328560,WTA314429,WTA328560,DeuceCourt,134 KPH,Kick,NA,-11.3310003,-1.08299994,2.7019999,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.26000023,1.11000001,0.0320000015,T,1.59000003,-0.0,-0.00999999978,-9.39299965,-4.40199995,0.744000018,5.63000011,2.89299989,0.0340000018,12.559,2.35100007,1.61500001,0.0,1.24000001,2.11599994,-10.0059996,0.153999999,0.0340000018,2611.86,0,0,0,0,0,0,0,0,WTA328560,WTA314429,0,4,0,1
2_5_2_1,2,5,2,1,WTA328560,WTA314429,WTA314429,AdCourt,132 KPH,Kick,NA,-11.2440004,0.92900002,2.72300005,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.4749999,-3.36199999,0.0350000001,Wide,1.17999995,-0.0,-2.35100007,-11.9239998,0.800000012,1.074,9.51900005,-4.17199993,0.0320000015,12.0380001,-4.99399996,1.62100005,0.0,-1.33700001,1.79200006,-8.53100014,1.11600006,0.0329999998,1839.48,0,0,0,0,0,0,1,0,WTA328560,WTA314429,0,4,0,1
2_5_3_1,2,5,3,1,WTA328560,WTA314429,WTA328560,DeuceCourt,137 KPH,Kick,NA,-11.4639997,-0.851999998,2.65100002,7,Winner,NA,False,Volley,BackHand,2.26 Metre,Cross Court,NA,False,False,True,5.31899977,4.11199999,0.0340000018,Wide,1.33899999,0.0,2.29200006,-4.72399998,2.43099999,1.02199996,10.842,-2.09899998,0.0350000001,12.7849998,6.76100016,1.53799999,0.0,3.45499992,3.01099992,-9.94499969,1.15699995,0.0350000001,939.18,0,0,0,0,0,0,1,1,WTA328560,WTA314429,0,4,0,1
2_5_4_1,2,5,4,1,WTA328560,WTA314429,WTA314429,AdCourt,120 KPH,Flat,NA,-11.3889999,1.01199996,2.7420001,6,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.61100006,-2.2980001,0.0340000018,Body,1.29499996,0.0,-1.55400002,-14.5050001,-3.0150001,0.787,-0.776000023,-0.990999997,0.0299999993,12.9759998,-3.78900003,1.51999998,0.0,-3.84200001,1.47000003,-6.80900002,-4.07000017,0.0329999998,2128.62,0,0,0,0,0,0,2,1,WTA328560,WTA314429,0,4,0,1
2_5_5_1,2,5,5,1,WTA328560,WTA314429,WTA314429,DeuceCourt,152.44 KPH,Slice,0.43 Metre,-11.54,-1.19799995,2.68899989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,4.95599985,4.546,0.0340000018,Wide,1.23300004,0.0,2.58200002,-11.54,-1.19799995,2.68899989,4.95599985,4.546,0.0340000018,,,,,,,,,,1237.14,1,0,0,0,0,0,2,2,WTA328560,WTA314429,0,4,0,1
2_5_5_2,2,5,5,2,WTA328560,WTA314429,WTA314429,DeuceCourt,133 KPH,Kick,NA,-11.6149998,-0.885999978,2.68400002,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.82999992,1.18799996,0.0309999995,T,1.29900002,0.0,0.36500001,-12.323,-1.53499997,1.10699999,-0.57099998,-2.87199998,0.0359999985,11.4720001,2.05599999,1.75,0.0,0.469999999,1.95700002,-8.31900024,-0.838,0.0299999993,2312.64,0,0,0,0,0,0,2,2,WTA328560,WTA314429,0,4,0,1
2_5_6_1,2,5,6,1,WTA328560,WTA314429,WTA314429,AdCourt,134 KPH,Slice,NA,-11.2959995,0.730000019,2.71700001,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,5.3499999,-3.22900009,0.0340000018,Wide,1.352,-0.0,-2.20900011,-11.6759996,0.596000016,0.883000016,-1.91400003,1.82099998,0.0309999995,13.4499998,-4.55700016,1.45299995,0.0,-0.367000014,1.72099996,-8.12100029,2.12700009,0.0329999998,2940.12,0,0,0,0,0,0,2,3,WTA328560,WTA314429,0,4,0,1
2_6_1_1,2,6,1,1,WTA314429,WTA328560,WTA314429,DeuceCourt,173 KPH,Flat,NA,-11.3339996,-0.612999976,2.68700004,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.70499992,1.08800006,0.0309999995,T,1.00199997,0.0,0.550000012,13.1129999,2.50699997,0.865999997,-12.885,-1.80700004,0.0329999998,12.2309999,2.08899999,1.28699994,0.0,1.26199996,1.51800001,-8.20499992,0.802999973,0.0329999998,2226.48,0,0,0,0,0,0,0,0,WTA328560,WTA314429,0,5,0,1
2_6_2_1,2,6,2,1,WTA314429,WTA328560,WTA328560,AdCourt,176 KPH,Flat,NA,-11.4440002,1.06599998,2.63800001,2,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,5.90500021,-0.861999989,0.0309999995,T,1.15499997,-0.0,-0.273000002,-13.1110001,2.0,0.68599999,12.885,-3.5769999,0.0329999998,12.6359997,-1.43400002,1.13300002,0.0,0.199000001,1.83800006,-11.1040001,1.75999999,0.0350000001,1617.54,0,0,0,0,0,0,1,0,WTA328560,WTA314429,0,5,0,1
2_6_3_1,2,6,3,1,WTA314429,WTA328560,WTA328560,DeuceCourt,177.01 KPH,Flat,1.79 Metre,-11.5389996,-0.693000019,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,8.19499969,0.533999979,0.0309999995,T,1.42900002,0.0,-0.0,-11.5389996,-0.693000019,2.67400002,8.19499969,0.533999979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328560,WTA314429,0,5,0,1
2_6_3_2,2,6,3,2,WTA314429,WTA328560,WTA328560,DeuceCourt,127 KPH,Slice,NA,-11.5349998,-0.59799999,2.62700009,2,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,5.34600019,1.10500002,0.0320000015,T,1.38300002,0.0,0.335999995,12.1160002,2.21799994,1.50399995,-7.93400002,0.398000002,0.0320000015,12.1160002,2.21799994,1.50399995,0.0,1.18700004,1.55499995,-7.93400002,0.398000002,0.0320000015,1898.16,0,0,0,0,0,0,1,1,WTA328560,WTA314429,0,5,0,1
2_6_4_1,2,6,4,1,WTA314429,WTA328560,WTA328560,AdCourt,162 KPH,Slice,NA,-11.5290003,1.23500001,2.65700006,4,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.34800005,-0.56400001,0.0309999995,T,1.153,0.0,-0.0879999995,-8.20199966,1.46599996,1.30999994,12.8389997,-3.06900001,0.0329999998,12.434,-1.01800001,1.18200004,0.0,0.222000003,1.38699996,-7.67600012,0.954999983,0.0329999998,2221.92,0,0,0,0,0,0,1,2,WTA328560,WTA314429,0,5,0,1
2_6_5_1,2,6,5,1,WTA314429,WTA328560,WTA328560,DeuceCourt,176.69 KPH,Flat,0.32 Metre,-11.5190001,-0.65200001,2.66799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.71700001,0.0769999996,0.0309999995,T,1.26300001,-0.0,-0.224999994,-11.5190001,-0.65200001,2.66799998,6.71700001,0.0769999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA328560,WTA314429,0,5,0,1
2_6_5_2,2,6,5,2,WTA314429,WTA328560,WTA328560,DeuceCourt,134 KPH,Kick,NA,-11.6660004,-0.628000021,2.60800004,4,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,4.34499979,3.04900002,0.0340000018,Wide,1.13,0.0,1.87600005,-11.9490004,1.82099998,0.938000023,11.9370003,-2.47799993,0.0350000001,11.5209999,5.02400017,1.57099998,0.0,2.14899993,1.79400003,-10.6800003,-0.386000007,0.0329999998,2890.02,0,0,0,0,0,0,1,3,WTA328560,WTA314429,0,5,0,1
2_7_1_1,2,7,1,1,WTA328560,WTA314429,WTA328560,DeuceCourt,140 KPH,Kick,NA,11.4200001,1.24899995,2.704,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,-4.83400011,-4.04300022,0.0309999995,Wide,1.23599994,0.0,-2.15899992,-12.415,-7.08900023,1.75,12.885,0.698000014,0.0299999993,-12.415,-7.08900023,1.75,0.0,-3.31299996,2.98399997,12.885,0.698000014,0.0299999993,1076.7,0,0,0,0,0,0,0,0,WTA328560,WTA314429,1,5,0,1
2_7_2_1,2,7,2,1,WTA328560,WTA314429,WTA314429,AdCourt,127 KPH,Flat,NA,11.6300001,-1.16799998,2.74300003,14,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-3.65199995,1.83099997,0.0299999993,Body,1.04499996,-0.0,1.31799996,13.3859997,0.412999988,0.973999977,0.307999998,1.60300004,0.0309999995,-13.0839996,3.43300009,1.50899994,0.0,-0.425000012,2.06699991,9.58199978,-2.99900007,0.0320000015,2516.34,0,0,0,0,0,0,1,0,WTA328560,WTA314429,1,5,0,1
2_7_3_1,2,7,3,1,WTA328560,WTA314429,WTA314429,DeuceCourt,136 KPH,Slice,NA,11.5710001,1.02600002,2.75200009,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.5170002,-2.37599993,0.0299999993,Body,1.21500003,-0.0,-1.13699996,12.4130001,0.922999978,1.02100003,-6.7420001,4.615,0.0320000015,-13.4440002,-4.94500017,1.41299999,0.0,-1.76999998,1.27999997,6.78599977,-0.321999997,0.0299999993,1703.88,0,0,0,0,0,0,1,1,WTA328560,WTA314429,1,5,0,1
2_7_4_1,2,7,4,1,WTA328560,WTA314429,WTA314429,AdCourt,171 KPH,Slice,NA,11.3979998,-0.907000005,2.73799992,6,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-6.13199997,0.621999979,0.0320000015,T,1.27400005,0.0,0.194999993,11.9110003,-1.49899995,0.703999996,0.261000007,-1.86600006,0.0309999995,-13.7980003,0.908999979,1.18599999,0.0,1.99899995,3.0710001,7.33400011,2.60599995,0.0350000001,1643.7,0,0,0,0,0,0,1,2,WTA328560,WTA314429,1,5,0,1
2_7_5_1,2,7,5,1,WTA328560,WTA314429,WTA328560,DeuceCourt,151 KPH,Slice,NA,11.4510002,1.14400005,2.69700003,5,Winner,NA,False,NA,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,-4.76200008,-3.85899997,0.0309999995,Wide,1.15999997,0.0,-2.17400002,4.27099991,2.30100012,1.45200002,-4.77400017,-2.0480001,0.0309999995,-13.427,-7.27699995,1.44799995,-0.0,-2.12400007,1.04499996,2.60100007,-1.13300002,0.0289999992,NA,0,0,0,0,0,0,1,3,WTA328560,WTA314429,1,5,0,1
2_7_6_1,2,7,6,1,WTA328560,WTA314429,WTA328560,AdCourt,170 KPH,Slice,NA,11.4530001,-0.79400003,2.61599994,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,-5.4460001,0.560000002,0.0309999995,T,1.15100002,0.0,0.239999995,,,,,,,,,,,,,,,,911.28,0,0,0,0,0,0,2,3,WTA328560,WTA314429,1,5,0,1
2_7_7_1,2,7,7,1,WTA328560,WTA314429,WTA314429,DeuceCourt,167 KPH,Slice,NA,11.5039997,1.16199994,2.74699998,4,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-5.66900015,-1.34200001,0.0299999993,T,1.20899999,0.0,-0.363000005,-11.993,-0.853999972,0.851000011,11.1219997,-4.08400011,0.0320000015,-12.941,-2.79699993,1.16400003,0.0,-2.25699997,2.00300002,11.1420002,-1.83500004,0.0350000001,2594.52,0,0,0,0,0,0,3,3,WTA328560,WTA314429,1,5,0,1
2_7_8_1,2,7,8,1,WTA328560,WTA314429,WTA314429,AdCourt,170.87 KPH,Slice,0.26 Metre,11.4420004,-0.902999997,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.65799999,0.533999979,0.0320000015,T,1.32799995,0.0,0.188999996,11.4420004,-0.902999997,2.66100001,-6.65799999,0.533999979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA328560,WTA314429,1,5,0,1
