point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_1,2,1,4,1,WTA319526,WTA318312,WTA318312,AdCourt,157 KPH,Flat,NA,11.4139996,-0.888999999,2.70700002,4,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-4.8130002,0.0140000004,0.0370000005,T,,,,-15.8500004,2.93000007,1.20099998,11.4460001,-3.11299992,0.0320000015,-14.3190002,0.261999995,1.33700001,0.0,-0.0390000008,3.61100006,6.6079998,0.305999994,0.0359999985,1531.86,0,0,0,0,0,0,1,2,WTA319526,WTA318312,0,0,0,1
2_1_5_1,2,1,5,1,WTA319526,WTA318312,WTA318312,DeuceCourt,177.52 KPH,Flat,0.1 Metre,11.2939997,1.21700001,2.72300005,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.50099993,-0.986999989,0.0350000001,T,,,,11.2939997,1.21700001,2.72300005,-6.50099993,-0.986999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319526,WTA318312,0,0,0,1
2_1_5_2,2,1,5,2,WTA319526,WTA318312,WTA318312,DeuceCourt,147 KPH,Slice,NA,11.5380001,1.08099997,2.75900006,2,Unforced Error,NA,False,Ground,BackHand,2.91 Metre,NA,Wide Error,True,True,True,-5.86899996,-3.72000003,0.0340000018,Wide,,,,12.5299997,0.282000005,0.555000007,-9.75300026,4.615,0.0320000015,-11.1960001,-5.50400019,1.20899999,-0.0,-2.68499994,2.05200005,11.2880001,-0.0379999988,0.0329999998,1792.02,0,0,0,0,0,0,1,3,WTA319526,WTA318312,0,0,0,1
2_2_1_1,2,2,1,1,WTA318312,WTA319526,WTA318312,DeuceCourt,161 KPH,Slice,NA,11.552,1.31799996,2.64400005,5,Unforced Error,NA,False,Volley,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.08699989,-3.43600011,0.0320000015,Wide,,,,-7.22300005,1.20000005,2.72600007,12.885,-3.93000007,0.0309999995,-11.1260004,-5.50600004,1.21099997,-0.0,-1.92400002,1.62899995,11.3540001,1.71300006,0.0320000015,1261.26,0,0,0,0,0,0,0,0,WTA319526,WTA318312,0,1,0,1
2_2_2_1,2,2,2,1,WTA318312,WTA319526,WTA318312,AdCourt,175 KPH,Slice,NA,11.5900002,-0.989000022,2.5940001,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.25299978,0.193000004,0.0370000005,T,,,,-11.3000002,1.47099996,0.843999982,-0.326000005,2.579,0.0329999998,-12.4980001,0.426999986,1.22099996,0.0,-0.890999973,1.71099997,11.0450001,-1.98000002,0.0340000018,1599.66,0,0,0,0,0,0,1,0,WTA319526,WTA318312,0,1,0,1
2_2_3_1,2,2,3,1,WTA318312,WTA319526,WTA318312,DeuceCourt,181 KPH,Flat,NA,11.625,1.24399996,2.6559999,3,Winner,NA,False,Lob,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.75199986,-0.149000004,0.0370000005,T,,,,7.76399994,-1.34099996,1.90999997,-7.24800014,-0.879999995,0.0350000001,-12.0819998,-0.800999999,1.05700004,0.0,-0.713,4.91200018,6.28299999,-0.97299999,0.0350000001,1033.14,0,0,0,0,0,0,2,0,WTA319526,WTA318312,0,1,0,1
2_2_4_1,2,2,4,1,WTA318312,WTA319526,WTA318312,AdCourt,166 KPH,Flat,NA,11.4750004,-1.43599999,2.58299994,9,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.41400003,2.82200003,0.0320000015,Wide,,,,11.8439999,-5.72599983,0.953999996,-6.45499992,3.11899996,0.0350000001,-11.5419998,4.48000002,1.33700001,-0.0,2.10100007,1.16999996,7.52600002,0.612999976,0.0350000001,2034.3,0,0,0,0,0,0,3,0,WTA319526,WTA318312,0,1,0,1
2_3_1_1,2,3,1,1,WTA319526,WTA318312,WTA318312,DeuceCourt,177.12 KPH,Flat,0.1 Metre,-11.2679996,-1.153,2.71600008,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.87699986,-0.0979999974,0.0350000001,T,,,,-11.2679996,-1.153,2.71600008,4.87699986,-0.0979999974,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319526,WTA318312,0,2,0,1
2_3_1_2,2,3,1,2,WTA319526,WTA318312,WTA318312,DeuceCourt,144 KPH,Slice,NA,-11.4569998,-0.980000019,2.71099997,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.67299986,1.27900004,0.0350000001,T,,,,-11.8509998,0.354000002,0.726999998,-0.291999996,-1.80599999,0.0350000001,11.5459995,2.5940001,1.31400001,0.0,1.58399999,1.36600006,-8.25300026,0.744000018,0.0370000005,2009.34,0,0,0,0,0,0,0,0,WTA319526,WTA318312,0,2,0,1
2_3_2_1,2,3,2,1,WTA319526,WTA318312,WTA319526,AdCourt,173 KPH,Flat,NA,-11.3439999,1.02199996,2.74499989,5,Winner,NA,False,Volley,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,5.86399984,-2.93400002,0.0320000015,Wide,,,,-4.42299986,-0.0299999993,2.49600005,6.79899979,-2.87100005,0.0320000015,13.4320002,-4.5710001,1.16900003,0.0,-1.39999998,1.79999995,-6.33099985,0.0419999994,0.0359999985,NA,0,0,0,0,0,0,0,1,WTA319526,WTA318312,0,2,0,1
2_3_3_1,2,3,3,1,WTA319526,WTA318312,WTA318312,DeuceCourt,158 KPH,Slice,NA,-11.2379999,-1.18400002,2.71600008,12,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,4.51900005,2.81500006,0.0309999995,Wide,,,,-11.2390003,1.48800004,0.907000005,7.56599998,-4.33300018,0.0329999998,13.0830002,5.40899992,1.26699996,0.0,2.5710001,1.38,-7.954,0.961000025,0.0370000005,2310.12,0,0,0,0,0,0,1,1,WTA319526,WTA318312,0,2,0,1
2_3_4_1,2,3,4,1,WTA319526,WTA318312,WTA318312,AdCourt,170.52 KPH,Pronated,2.97 Metre,-11.283,0.814999998,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.3739996,-2.74799991,0.0309999995,Wide,,,,-11.283,0.814999998,2.71499991,9.3739996,-2.74799991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319526,WTA318312,0,2,0,1
2_3_4_2,2,3,4,2,WTA319526,WTA318312,WTA318312,AdCourt,144 KPH,Slice,NA,-11.4189997,0.985000014,2.72399998,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.05000019,-0.463,0.0350000001,T,,,,11.7259998,-0.653999984,1.32500005,-7.30700016,3.86299992,0.0320000015,11.7259998,-0.653999984,1.32500005,0.0,2.0250001,1.32799995,-7.30700016,3.86299992,0.0320000015,1261.56,0,0,0,0,0,0,1,2,WTA319526,WTA318312,0,2,0,1
2_3_5_1,2,3,5,1,WTA319526,WTA318312,WTA319526,DeuceCourt,174 KPH,Flat,NA,-11.2620001,-1.14699996,2.71000004,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,5.74499989,1.68299997,0.0350000001,Body,,,,-10.5380001,-1.06299996,0.888000011,9.51200008,3.11999989,0.0320000015,14.0450001,3.27600002,1.13199997,0.0,0.861999989,1.45799994,-5.58500004,-0.174999997,0.0370000005,2532.66,0,0,0,0,0,0,1,3,WTA319526,WTA318312,0,2,0,1
2_3_6_1,2,3,6,1,WTA319526,WTA318312,WTA319526,AdCourt,178.12 KPH,NA,0.4 Metre,-11.323,0.791000009,2.69499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-0.398999989,-2.87700009,0.0299999993,Wide,,,,-11.323,0.791000009,2.69499993,-0.398999989,-2.87700009,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA319526,WTA318312,0,2,0,1
2_3_6_2,2,3,6,2,WTA319526,WTA318312,WTA319526,AdCourt,135 KPH,Flat,NA,-11.5860004,1.25300002,2.75399995,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,5.4289999,-3.18600011,0.0329999998,Wide,,,,11.29,-4.54699993,1.36699998,0.215000004,-0.926999986,0.0359999985,11.29,-4.54699993,1.36699998,-0.00899999961,-1.31500006,0.828999996,0.215000004,-0.926999986,0.0359999985,1227.78,0,0,0,0,0,0,2,3,WTA319526,WTA318312,0,2,0,1
2_3_7_1,2,3,7,1,WTA319526,WTA318312,WTA319526,DeuceCourt,179.8 KPH,Flat,0.18 Metre,-11.2720003,-1.25100005,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.57800007,0.129999995,0.0350000001,T,,,,-11.2720003,-1.25100005,2.70499992,6.57800007,0.129999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319526,WTA318312,0,2,0,1
2_3_7_2,2,3,7,2,WTA319526,WTA318312,WTA319526,DeuceCourt,140 KPH,Slice,NA,-11.3889999,-1.19500005,2.71000004,9,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.48799992,3.91000009,0.0329999998,Wide,,,,-14.7959995,-2.41000009,1.23199999,7.58300018,-3.72300005,0.0329999998,10.8459997,5.86999989,1.296,0.0,2.27600002,1.78400004,-10.441,-1.18299997,0.0309999995,1607.94,0,0,0,0,0,0,3,3,WTA319526,WTA318312,0,2,0,1
2_3_8_1,2,3,8,1,WTA319526,WTA318312,WTA319526,AdCourt,169 KPH,Flat,NA,-11.3290005,0.949999988,2.73600006,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,5.40100002,-0.27700001,0.0340000018,T,,,,13.901,-0.832000017,1.17499995,-9.72500038,-4.37099981,0.0329999998,13.901,-0.832000017,1.17499995,0.0,-2.54200006,2.7190001,-9.72500038,-4.37099981,0.0329999998,NA,0,0,0,0,0,0,4,3,WTA319526,WTA318312,0,2,0,1
2_4_1_1,2,4,1,1,WTA318312,WTA319526,WTA318312,DeuceCourt,175.6 KPH,Flat,0.49 Metre,-11.559,-1.08599997,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.88500023,-0.0799999982,0.0350000001,T,,,,-11.559,-1.08599997,2.65700006,6.88500023,-0.0799999982,0.0350000001,,,,,,,,,,835.8,1,0,0,0,0,0,0,0,WTA319526,WTA318312,1,2,0,1
2_4_1_2,2,4,1,2,WTA318312,WTA319526,WTA319526,DeuceCourt,145 KPH,Slice,NA,-11.6960001,-1.04900002,2.65100002,2,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,5.46400023,1.33500004,0.0359999985,T,,,,-13.5950003,-0.588999987,0.809000015,12.4090004,2.5079999,0.0329999998,10.434,2.21700001,1.21000004,0.0,1.07299995,1.86000001,-11.0360003,-0.289999992,0.0329999998,1265.88,0,0,0,0,0,0,0,0,WTA319526,WTA318312,1,2,0,1
2_4_2_1,2,4,2,1,WTA318312,WTA319526,WTA318312,AdCourt,171 KPH,Flat,NA,-11.5579996,1.37899995,2.60899997,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.06500006,-3.67499995,0.0329999998,Wide,,,,-11.5579996,1.37899995,2.60899997,5.06500006,-3.67499995,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,0,1,WTA319526,WTA318312,1,2,0,1
2_4_3_1,2,4,3,1,WTA318312,WTA319526,WTA318312,DeuceCourt,163.9 KPH,Slice,0.13 Metre,-11.5699997,-1.40499997,2.58200002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.50600004,4.24300003,0.0329999998,Wide,,,,-11.5699997,-1.40499997,2.58200002,5.50600004,4.24300003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA319526,WTA318312,1,2,0,1
2_4_3_2,2,4,3,2,WTA318312,WTA319526,WTA318312,DeuceCourt,140 KPH,Flat,NA,-11.71,-0.916000009,2.66799998,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,4.64599991,1.15900004,0.0350000001,T,,,,11.6009998,-3.62899995,1.07700002,-9.51599979,-4.51499987,0.0340000018,10.7720003,2.11400008,1.40900004,0.0,0.614000022,1.11899996,-6.21700001,-0.47299999,0.0359999985,1516.02,0,0,0,0,0,0,1,1,WTA319526,WTA318312,1,2,0,1
2_4_4_1,2,4,4,1,WTA318312,WTA319526,WTA318312,AdCourt,176 KPH,Slice,NA,-11.5559998,0.898000002,2.60500002,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,5.26999998,-0.430000007,0.0340000018,T,,,,12.1330004,-0.708000004,1.21300006,1.60699999,0.486999989,0.0350000001,12.1330004,-0.708000004,1.21300006,-0.0289999992,0.138999999,0.903999984,1.60699999,0.486999989,0.0350000001,1191.18,0,0,0,0,0,0,2,1,WTA319526,WTA318312,1,2,0,1
2_4_5_1,2,4,5,1,WTA318312,WTA319526,WTA318312,DeuceCourt,180 KPH,Flat,NA,-11.5740004,-1.32700002,2.63599992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.24700022,0.196999997,0.0350000001,T,,,,-11.5740004,-1.32700002,2.63599992,6.24700022,0.196999997,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA319526,WTA318312,1,2,0,1
2_5_1_1,2,5,1,1,WTA319526,WTA318312,WTA319526,DeuceCourt,152 KPH,Slice,NA,11.2150002,1.23300004,2.74499989,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.75099993,-3.75600004,0.0320000015,Wide,,,,-12.5930004,-6.81699991,1.19700003,2.36999989,4.66200018,0.0329999998,-12.5930004,-6.81699991,1.19700003,0.0,2.76799989,1.80499995,2.36999989,4.66200018,0.0329999998,1228.98,0,0,0,0,0,1,0,0,WTA319526,WTA318312,1,3,0,1
2_5_2_1,2,5,2,1,WTA319526,WTA318312,WTA319526,AdCourt,166.51 KPH,NA,0.32 Metre,11.3360004,-0.720000029,2.72000003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.293000013,-0.130999997,0.0359999985,T,,,,11.3360004,-0.720000029,2.72000003,0.293000013,-0.130999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319526,WTA318312,1,3,0,1
2_5_2_2,2,5,2,2,WTA319526,WTA318312,WTA319526,AdCourt,147 KPH,NA,NA,11.4189997,-0.848999977,2.71199989,7,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.83099985,0.126000002,0.0370000005,T,,,,-14.7299995,-1.59200001,0.860000014,,,,-12.1409998,0.0700000003,1.26199996,-0.0,0.0439999998,3.86100006,11.7150002,0.76700002,0.0320000015,2286.54,0,0,0,0,0,0,1,0,WTA319526,WTA318312,1,3,0,1
2_5_3_1,2,5,3,1,WTA319526,WTA318312,WTA319526,DeuceCourt,159.6 KPH,Slice,0.1 Metre,11.3830004,1.17999995,2.74799991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.23799992,-4.21700001,0.0320000015,Wide,,,,11.3830004,1.17999995,2.74799991,-5.23799992,-4.21700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319526,WTA318312,1,3,0,1
2_5_3_2,2,5,3,2,WTA319526,WTA318312,WTA318312,DeuceCourt,138 KPH,Kick,NA,11.4949999,1.03600001,2.78200006,6,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-3.98099995,-1.06799996,0.0359999985,T,,,,13.658,2.15799999,0.822000027,-12.2609997,-0.777999997,0.0320000015,-11.776,-2.61999989,1.56700003,-0.0,-0.777999997,1.30499995,6.99700022,0.38499999,0.0359999985,1783.56,0,0,0,0,0,0,2,0,WTA319526,WTA318312,1,3,0,1
2_5_4_1,2,5,4,1,WTA319526,WTA318312,WTA318312,AdCourt,176.38 KPH,Flat,0.12 Metre,11.2659998,-0.717999995,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-6.12099981,4.23899984,0.0340000018,Wide,,,,11.2659998,-0.717999995,2.704,-6.12099981,4.23899984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319526,WTA318312,1,3,0,1
2_5_4_2,2,5,4,2,WTA319526,WTA318312,WTA318312,AdCourt,134 KPH,Slice,NA,11.474,-0.967000008,2.72900009,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.5710001,1.90100002,0.0350000001,Body,,,,12.441,-2.40899992,0.806999981,-12.415,-2.23300004,0.0309999995,-11.0760002,2.71199989,1.45799994,0.0,0.232999995,1.255,7.73799992,-1.47500002,0.0329999998,1727.88,0,0,0,0,0,0,2,1,WTA319526,WTA318312,1,3,0,1
2_5_5_1,2,5,5,1,WTA319526,WTA318312,WTA318312,DeuceCourt,173 KPH,Flat,NA,11.257,1.15999997,2.71099997,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.375,-0.814999998,0.0370000005,T,,,,13.4049997,-1.75899994,0.911000013,0.300000012,-2.852,0.0320000015,-14.1289997,-2.31800008,1.20599997,0.0,-0.472000003,1.949,9.45199966,0.847000003,0.0320000015,2098.62,0,0,0,0,0,0,2,2,WTA319526,WTA318312,1,3,0,1
2_5_6_1,2,5,6,1,WTA319526,WTA318312,WTA318312,AdCourt,162.89 KPH,NA,1.17 Metre,11.3470001,-0.838,2.76099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,True,False,True,1.16700006,1.09800005,0.0350000001,T,,,,11.3470001,-0.838,2.76099992,1.16700006,1.09800005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA319526,WTA318312,1,3,0,1
2_5_6_2,2,5,6,2,WTA319526,WTA318312,WTA318312,AdCourt,145 KPH,Slice,NA,11.3990002,-0.93599999,2.7349999,10,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,True,True,True,-5.27400017,0.921000004,0.0370000005,T,,,,14.2030001,-4.05900002,0.938000023,-11.2799997,-4.615,0.0320000015,-13.8690004,1.33399999,1.28499997,0.0,0.252000004,1.90799999,10.1070004,-0.619000018,0.0340000018,1513.86,0,0,0,0,0,0,2,3,WTA319526,WTA318312,1,3,0,1
2_6_1_1,2,6,1,1,WTA318312,WTA319526,WTA318312,DeuceCourt,178 KPH,Flat,NA,11.6160002,1.44200003,2.62199998,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.83699989,-0.130999997,0.0370000005,T,,,,11.6160002,1.44200003,2.62199998,-4.83699989,-0.130999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319526,WTA318312,1,4,0,1
2_6_2_1,2,6,2,1,WTA318312,WTA319526,WTA319526,AdCourt,179 KPH,Flat,NA,11.6300001,-1.26999998,2.62199998,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.46199989,0.160999998,0.0370000005,T,,,,12.0380001,-1.36399996,1.61899996,-11.2049999,4.25400019,0.0320000015,-12.4689999,0.541000009,1.08700001,0.0,-0.657000005,3.34899998,9.46500015,-1.39999998,0.0350000001,1628.52,0,0,0,0,0,1,1,0,WTA319526,WTA318312,1,4,0,1
2_6_3_1,2,6,3,1,WTA318312,WTA319526,WTA318312,DeuceCourt,177 KPH,Flat,NA,11.4989996,1.43799996,2.61500001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.64499998,-0.119000003,0.0370000005,T,,,,-14.4119997,-5.27699995,1.329,10.2720003,4.47900009,0.0299999993,-12.0950003,-1.04700005,1.14300001,0.0,0.699999988,8.56999969,11.2329998,2.37899995,0.0329999998,1875.12,0,0,0,0,0,0,1,1,WTA319526,WTA318312,1,4,0,1
2_6_4_1,2,6,4,1,WTA318312,WTA319526,WTA318312,AdCourt,182.99 KPH,Flat,1.05 Metre,11.6470003,-1.40999997,2.63899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.4460001,3.43499994,0.0320000015,Wide,,,,11.6470003,-1.40999997,2.63899994,-7.4460001,3.43499994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319526,WTA318312,1,4,0,1
2_6_4_2,2,6,4,2,WTA318312,WTA319526,WTA318312,AdCourt,129 KPH,Kick,NA,11.7049999,-1.55499995,2.61199999,1,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-5.39699984,2.13199997,0.0350000001,Body,,,,-10.7370005,3.17199993,1.52400005,12.885,-3.63800001,0.0320000015,-10.7370005,3.17199993,1.52400005,0.0,0.252999991,2.29399991,12.885,-3.63800001,0.0320000015,1100.82,0,0,0,0,0,0,2,1,WTA319526,WTA318312,1,4,0,1
2_6_5_1,2,6,5,1,WTA318312,WTA319526,WTA318312,DeuceCourt,178 KPH,Slice,NA,11.6029997,1.30499995,2.63000011,1,Forced Error,NA,True,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.01300001,-1.21599996,0.0350000001,T,,,,-11.4040003,-2.20000005,1.06299996,-1.00199997,-4.615,0.0320000015,,,,,,,,,,1207.98,0,0,0,0,0,0,3,1,WTA319526,WTA318312,1,4,0,1
2_7_1_1,2,7,1,1,WTA319526,WTA318312,WTA319526,DeuceCourt,159 KPH,Slice,NA,-11.309,-1.24399996,2.69899988,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.27899981,4.06500006,0.0329999998,Wide,,,,-11.309,-1.24399996,2.69899988,5.27899981,4.06500006,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319526,WTA318312,1,5,0,1
2_7_2_1,2,7,2,1,WTA319526,WTA318312,WTA319526,AdCourt,178.06 KPH,NA,0.13 Metre,-11.2559996,0.833000004,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.128000006,-2.30999994,0.0309999995,Body,,,,-11.2559996,0.833000004,2.704,-0.128000006,-2.30999994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,0,WTA319526,WTA318312,1,5,0,1
2_7_2_2,2,7,2,2,WTA319526,WTA318312,WTA318312,AdCourt,144 KPH,Slice,NA,-11.427,0.83099997,2.7019999,4,Unforced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.13000011,-0.731999993,0.0350000001,T,,,,-13.7550001,-2.45300007,0.811999977,-0.103,-2.67400002,0.0309999995,11.7089996,-0.959999979,1.31500006,0.0,0.994000018,1.28499997,-7.94500017,2.60800004,0.0309999995,2308.44,0,0,0,0,0,0,1,0,WTA319526,WTA318312,1,5,0,1
2_7_3_1,2,7,3,1,WTA319526,WTA318312,WTA318312,DeuceCourt,176.64 KPH,Flat,0.49 Metre,-11.2709999,-1.20000005,2.68700004,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.89499998,0.787,0.0359999985,T,,,,-11.2709999,-1.20000005,2.68700004,6.89499998,0.787,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319526,WTA318312,1,5,0,1
2_7_3_2,2,7,3,2,WTA319526,WTA318312,WTA318312,DeuceCourt,149 KPH,Flat,0.04 Metre,-11.4379997,-1.12,2.70700002,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.44000006,3.15700006,0.0329999998,Wide,,,,-11.4379997,-1.12,2.70700002,6.44000006,3.15700006,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA319526,WTA318312,1,5,0,1
2_7_4_1,2,7,4,1,WTA319526,WTA318312,WTA318312,AdCourt,165.3 KPH,NA,0.49 Metre,-11.3310003,0.869000018,2.74300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.485000014,-0.97299999,0.0350000001,T,,,,-11.3310003,0.869000018,2.74300003,-0.485000014,-0.97299999,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA319526,WTA318312,1,5,0,1
2_7_4_2,2,7,4,2,WTA319526,WTA318312,WTA319526,AdCourt,123 KPH,Kick,NA,-11.5349998,1.02999997,2.74499989,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.60099983,-2.36199999,0.0320000015,Body,,,,14.7790003,5.51900005,1.56700003,-6.86800003,4.84000015,0.0329999998,11.9639997,-3.59500003,1.57099998,0.0,-2.69000006,1.85099995,-8.78600025,-2.29200006,0.0340000018,1706.34,0,0,0,0,0,0,1,2,WTA319526,WTA318312,1,5,0,1
2_7_5_1,2,7,5,1,WTA319526,WTA318312,WTA319526,DeuceCourt,175.43 KPH,Flat,0.08 Metre,-11.2869997,-1.08099997,2.69799995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.16300011,-0.0820000023,0.0350000001,T,,,,-11.2869997,-1.08099997,2.69799995,6.16300011,-0.0820000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319526,WTA318312,1,5,0,1
2_7_5_2,2,7,5,2,WTA319526,WTA318312,WTA318312,DeuceCourt,141 KPH,Slice,NA,-11.5229998,-0.920000017,2.76200008,4,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.72300005,0.861999989,0.0350000001,T,,,,-13.7639999,-4.54199982,0.963999987,12.885,4.48000002,0.0320000015,12.0810003,2.11800003,1.44299996,0.0,0.133000001,2.01600003,-11.3800001,-1.92499995,0.0309999995,1760.1,0,0,0,0,0,0,2,2,WTA319526,WTA318312,1,5,0,1
2_7_6_1,2,7,6,1,WTA319526,WTA318312,WTA318312,AdCourt,176.62 KPH,Flat,0.25 Metre,-11.3319998,0.884000003,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.6500001,-2.87700009,0.0320000015,Wide,,,,-11.3319998,0.884000003,2.727,6.6500001,-2.87700009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319526,WTA318312,1,5,0,1
