point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,WTA329090,WTA324702,WTA324702,AdCourt,162 KPH,Flat,NA,-11.386,1.811,2.698,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,True,True,True,5.509,-3.19,0.027,Wide,1.222,-0.0,-1.597,-11.41,1.796,0.75,11.994,-0.272,0.04,13.124,-5.243,1.23,0.0,-1.217,1.53,-8.282,1.005,0.033,1793.04,0,0,0,0,0,0,0,3,WTA329090,WTA324702,1,1,0,1
2_4_1_1,2,4,1,1,WTA324702,WTA329090,WTA324702,DeuceCourt,161.99 KPH,Slice,1.88 Metre,-11.479,-0.908,2.59,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,8.205,4.628,0.035,Wide,1.626,0.0,2.106,-11.479,-0.908,2.59,8.205,4.628,0.035,,,,,,,,,,1155.36,1,0,0,0,0,0,0,0,WTA329090,WTA324702,1,2,0,1
2_4_1_2,2,4,1,2,WTA324702,WTA329090,WTA329090,DeuceCourt,124 KPH,Kick,NA,-11.755,-0.715,2.617,8,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.074,0.933,0.024,T,1.385,0.0,0.224,-12.381,-5.058,1.314,12.426,-3.747,0.038,11.655,1.747,1.605,0.0,0.013,2.05,-11.132,-2.031,0.033,1809.54,0,0,0,0,0,0,0,0,WTA329090,WTA324702,1,2,0,1
2_4_2_1,2,4,2,1,WTA324702,WTA329090,WTA329090,AdCourt,159 KPH,Flat,NA,-11.468,1.135,2.648,4,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,4.429,-3.208,0.031,Wide,1.008,-0.0,-2.075,-13.104,0.699,1.199,10.65,4.516,0.038,12.508,-5.145,1.264,0.0,-0.588,1.518,-7.659,2.182,0.033,1995.84,0,0,0,0,0,0,0,1,WTA329090,WTA324702,1,2,0,1
2_4_3_1,2,4,3,1,WTA324702,WTA329090,WTA329090,DeuceCourt,157 KPH,Slice,NA,-11.482,-1.194,2.605,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.327,2.89,0.031,Wide,1.195,0.0,1.421,-12.039,-2.171,0.951,9.217,-4.143,0.032,12.494,5.053,1.255,0.0,1.327,1.406,-7.249,-0.737,0.039,1783.86,0,0,0,0,0,0,0,2,WTA329090,WTA324702,1,2,0,1
2_4_4_1,2,4,4,1,WTA324702,WTA329090,WTA329090,AdCourt,142.32 KPH,Slice,0.56 Metre,-11.788,1.868,2.636,0,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,Wide Error,True,False,True,6.951,-4.198,0.03,Wide,1.68,-0.0,-2.222,-11.788,1.868,2.636,6.951,-4.198,0.03,,,,,,,,,,1743.78,1,0,0,0,0,0,0,3,WTA329090,WTA324702,1,2,0,1
2_4_4_2,2,4,4,2,WTA324702,WTA329090,WTA324702,AdCourt,135 KPH,Flat,NA,-11.581,1.786,2.577,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,False,True,6.079,-3.137,0.027,Wide,1.577,-0.0,-1.675,10.226,-4.229,1.228,0.1,-1.014,0.029,10.226,-4.229,1.228,0.001,-1.326,0.842,0.1,-1.014,0.029,1943.16,0,0,0,0,0,0,0,3,WTA329090,WTA324702,1,2,0,1
2_4_5_1,2,4,5,1,WTA324702,WTA329090,WTA324702,DeuceCourt,158 KPH,Slice,NA,-11.667,-0.934,2.656,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.72,1.304,0.024,T,1.225,-0.0,0.436,-3.273,-2.152,0.673,4.793,2.193,0.028,12.677,2.531,1.198,0.0,-0.452,1.306,-2.755,-1.246,0.023,NA,0,0,0,0,0,0,1,3,WTA329090,WTA324702,1,2,0,1
2_4_6_1,2,4,6,1,WTA324702,WTA329090,WTA324702,AdCourt,166 KPH,Flat,NA,-11.491,1.531,2.622,5,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,False,True,4.72,-1.435,0.025,Body,1.023,0.0,-0.64,14.724,-1.653,1.343,0.17,-0.581,0.028,13.04,-2.715,1.264,0.0,0.513,1.221,-5.874,2.007,0.033,1195.8,0,0,0,0,0,0,2,3,WTA329090,WTA324702,1,2,0,1
2_4_7_1,2,4,7,1,WTA324702,WTA329090,WTA324702,DeuceCourt,168 KPH,Flat,NA,-11.601,-0.799,2.654,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.852,1.714,0.026,Body,1.051,0.0,0.904,12.993,3.247,1.289,0.057,-2.102,0.029,12.993,3.247,1.289,-0.033,-1.943,0.836,0.057,-2.102,0.029,1179.36,0,0,0,0,0,0,3,3,WTA329090,WTA324702,1,2,0,1
2_4_8_1,2,4,8,1,WTA324702,WTA329090,WTA329090,AdCourt,166 KPH,Flat,NA,-11.279,1.418,2.639,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.589,-1.884,0.028,Body,1.007,0.0,-1.004,-13.898,3.929,0.786,12.332,-1.868,0.04,13.075,-3.343,1.286,0.0,-0.345,1.994,-8.455,1.242,0.033,1751.7,0,0,0,0,0,0,4,3,WTA329090,WTA324702,1,2,0,1
2_4_9_1,2,4,9,1,WTA324702,WTA329090,WTA324702,DeuceCourt,167 KPH,Slice,NA,-11.197,-1.197,2.613,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.665,0.309,0.025,T,1.003,-0.0,-0.209,17.604,7.285,0.451,12.885,4.615,0.039,13.342,1.457,1.212,-0.0,0.214,1.234,-6.56,-0.356,0.038,0,0,0,0,0,0,0,4,4,WTA329090,WTA324702,1,2,0,1
2_4_10_1,2,4,10,1,WTA324702,WTA329090,WTA329090,AdCourt,136 KPH,Slice,NA,-11.374,2.147,2.647,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.247,-3.256,0.03,Wide,1.339,0.0,-1.724,-12.182,0.015,0.888,8.15,4.26,0.035,12.627,-5.216,1.387,-0.0,-2.352,1.205,-6.43,-1.081,0.039,2212.74,0,0,0,0,0,0,5,4,WTA329090,WTA324702,1,2,0,1
2_4_11_1,2,4,11,1,WTA324702,WTA329090,WTA324702,DeuceCourt,157 KPH,Slice,NA,-11.477,-0.989,2.615,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.0,3.699,0.032,Wide,1.124,0.0,2.131,12.216,6.213,1.235,8.88,4.615,0.038,,,,,,,,,,3464.52,0,0,0,0,0,0,5,5,WTA329090,WTA324702,1,2,0,1
2_4_12_1,2,4,12,1,WTA324702,WTA329090,WTA324702,AdCourt,172 KPH,Flat,NA,-11.334,1.935,2.595,3,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.582,-3.364,0.03,Wide,1.164,-0.0,-1.665,10.282,1.564,0.472,-12.818,3.862,0.032,12.574,-5.379,1.132,0.0,-1.471,1.075,-6.401,0.529,0.035,2554.14,0,0,0,0,0,0,6,5,WTA329090,WTA324702,1,2,0,1
2_5_1_1,2,5,1,1,WTA329090,WTA324702,WTA329090,DeuceCourt,152 KPH,Slice,NA,11.497,1.127,2.684,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.395,-3.597,0.033,Wide,1.167,0.0,-1.953,-12.08,-5.769,1.154,12.039,-1.727,0.04,-12.08,-5.769,1.154,-0.0,-3.603,1.989,12.039,-1.727,0.04,1269.18,0,0,0,0,0,0,0,0,WTA329090,WTA324702,1,3,0,1
2_5_2_1,2,5,2,1,WTA329090,WTA324702,WTA324702,AdCourt,150 KPH,Flat,NA,11.398,-1.714,2.715,4,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.327,0.279,0.028,T,0.988,0.0,-0.196,13.202,-3.993,1.085,0.132,-0.265,0.028,-13.949,1.255,1.245,0.0,-0.831,2.587,11.097,-2.816,0.038,1647.24,0,0,0,0,0,0,1,0,WTA329090,WTA324702,1,3,0,1
2_5_3_1,2,5,3,1,WTA329090,WTA324702,WTA324702,DeuceCourt,147.25 KPH,Slice,NA,11.558,1.04,2.695,2,Winner,NA,False,NA,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.06,-3.379,0.03,Wide,0.996,0.0,-2.086,-11.884,-6.049,1.256,10.574,-3.923,0.035,-11.884,-6.049,1.256,0.0,-4.71,1.773,10.574,-3.923,0.035,1211.7,0,0,0,0,0,0,1,1,WTA329090,WTA324702,1,3,0,1
2_5_4_1,2,5,4,1,WTA329090,WTA324702,WTA324702,AdCourt,155.05 KPH,NA,0.15 Metre,11.457,-1.773,2.7,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.147,2.423,0.031,Body,0.745,0.002,1.606,11.457,-1.773,2.7,0.147,2.423,0.031,,,,,,,,,,804.54,1,0,0,0,0,0,1,2,WTA329090,WTA324702,1,3,0,1
2_5_4_2,2,5,4,2,WTA329090,WTA324702,WTA324702,AdCourt,109 KPH,Slice,NA,11.601,-1.793,2.758,8,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-4.375,2.667,0.029,Body,1.267,0.0,1.667,13.413,1.831,0.888,-12.496,-3.299,0.038,-12.811,4.592,1.476,0.0,1.856,1.509,6.65,0.815,0.025,2403.3,0,0,0,0,0,0,1,2,WTA329090,WTA324702,1,3,0,1
2_5_5_1,2,5,5,1,WTA329090,WTA324702,WTA329090,DeuceCourt,155 KPH,Flat,NA,11.529,0.66,2.696,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,True,False,True,-5.251,-0.971,0.031,T,1.179,0.0,-0.362,11.547,-0.704,1.251,-8.443,4.036,0.032,-12.606,-1.926,1.404,-0.0,-1.442,1.854,7.736,-0.89,0.028,1611.48,0,0,0,0,0,0,1,3,WTA329090,WTA324702,1,3,0,1
2_5_6_1,2,5,6,1,WTA329090,WTA324702,WTA324702,AdCourt,149 KPH,Slice,NA,11.365,-1.979,2.683,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,True,True,-4.568,2.761,0.027,Wide,1.021,0.0,1.482,11.232,-4.033,1.146,0.15,-0.177,0.028,-13.464,5.064,1.13,-0.0,0.053,1.926,8.18,-2.902,0.03,1599.12,0,0,0,0,0,0,2,3,WTA329090,WTA324702,1,3,0,1
2_6_1_1,2,6,1,1,WTA324702,WTA329090,WTA324702,DeuceCourt,164.63 KPH,Pronated,0.24 Metre,11.546,1.139,2.648,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.237,-0.143,0.026,T,0.85,-0.094,-0.161,11.546,1.139,2.648,0.237,-0.143,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329090,WTA324702,1,4,0,1
2_6_1_2,2,6,1,2,WTA324702,WTA329090,WTA324702,DeuceCourt,142 KPH,Slice,NA,11.696,0.44,2.608,7,Forced Error,NA,False,Volley,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.449,-3.192,0.034,Wide,1.307,0.0,-1.84,-6.409,-2.172,2.643,11.463,4.21,0.039,-10.85,-4.553,1.368,-0.0,-3.759,1.484,9.262,-3.336,0.032,NA,0,0,0,0,0,0,0,0,WTA329090,WTA324702,1,4,0,1
2_6_2_1,2,6,2,1,WTA324702,WTA329090,WTA324702,AdCourt,163 KPH,Flat,NA,11.557,-1.555,2.598,11,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.127,2.699,0.034,Body,1.053,0.0,1.47,-13.853,1.205,0.934,-0.101,4.127,0.031,-12.821,4.46,1.358,-0.0,1.597,2.012,9.589,-0.226,0.04,1483.26,0,0,0,0,0,0,1,0,WTA329090,WTA324702,1,4,0,1
2_6_3_1,2,6,3,1,WTA324702,WTA329090,WTA324702,DeuceCourt,156 KPH,Slice,NA,11.451,0.922,2.672,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.185,-3.279,0.031,Wide,0.998,-0.0,-2.059,-9.721,3.822,0.223,-0.318,0.153,0.025,-12.435,-5.904,1.414,0.0,-1.234,1.414,6.374,1.382,0.024,NA,0,0,0,0,0,0,2,0,WTA329090,WTA324702,1,4,0,1
2_6_4_1,2,6,4,1,WTA324702,WTA329090,WTA324702,AdCourt,181.45 KPH,NA,0.08 Metre,11.406,-1.742,2.634,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.084,1.77,0.029,Body,0.772,0.006,1.274,11.406,-1.742,2.634,0.084,1.77,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA329090,WTA324702,1,4,0,1
2_6_4_2,2,6,4,2,WTA324702,WTA329090,WTA324702,AdCourt,119 KPH,Kick,NA,11.519,-1.625,2.68,5,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-3.398,3.027,0.03,Wide,0.991,0.0,2.129,-13.257,3.718,1.212,8.191,4.615,0.037,-10.207,5.094,1.66,0.0,3.881,1.382,7.85,3.132,0.035,962.28,0,0,0,0,0,0,3,0,WTA329090,WTA324702,1,4,0,1
2_7_1_1,2,7,1,1,WTA329090,WTA324702,WTA324702,DeuceCourt,149.85 KPH,NA,1.49 Metre,-11.517,-1.254,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.493,2.91,0.028,Wide,0.929,0.011,1.708,-11.517,-1.254,2.715,-1.493,2.91,0.028,,,,,,,,,,1143.48,1,0,0,0,0,0,0,0,WTA329090,WTA324702,1,5,0,1
2_7_1_2,2,7,1,2,WTA329090,WTA324702,WTA324702,DeuceCourt,121 KPH,Kick,NA,-11.661,-0.847,2.716,2,Winner,NA,False,NA,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,5.196,2.35,0.029,Body,1.423,0.0,1.093,11.474,3.763,1.543,-8.089,-3.622,0.039,11.474,3.763,1.543,-0.018,-0.581,0.929,-8.089,-3.622,0.039,1678.74,0,0,0,0,0,0,0,0,WTA329090,WTA324702,1,5,0,1
2_7_2_1,2,7,2,1,WTA329090,WTA324702,WTA324702,AdCourt,142.05 KPH,Flat,2.05 Metre,-11.383,2.044,2.686,0,Faulty Serve,Long Error,False,NA,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,8.401,-4.553,0.03,Wide,1.854,-0.0,-1.946,-11.383,2.044,2.686,8.401,-4.553,0.03,,,,,,,,,,1528.2,1,0,0,0,0,0,0,1,WTA329090,WTA324702,1,5,0,1
2_7_2_2,2,7,2,2,WTA329090,WTA324702,WTA324702,AdCourt,110 KPH,Kick,NA,-11.441,2.105,2.676,12,Forced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,False,False,True,4.358,-1.92,0.024,Body,1.316,0.0,-1.007,-14.362,-2.279,0.911,9.729,4.264,0.038,12.722,-3.937,1.607,0.0,-3.0,1.459,-8.514,-2.164,0.04,2297.04,0,0,0,0,0,0,0,1,WTA329090,WTA324702,1,5,0,1
2_7_3_1,2,7,3,1,WTA329090,WTA324702,WTA329090,DeuceCourt,139 KPH,Slice,NA,-11.509,-1.044,2.731,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.068,3.612,0.031,Wide,1.045,0.0,2.253,11.612,6.379,1.415,0.184,4.024,0.031,11.612,6.379,1.415,-0.018,3.951,0.919,0.184,4.024,0.031,NA,0,0,0,0,0,0,0,2,WTA329090,WTA324702,1,5,0,1
2_7_4_1,2,7,4,1,WTA329090,WTA324702,WTA329090,AdCourt,156 KPH,Slice,NA,-11.514,1.867,2.726,1,Forced Error,NA,False,NA,ForeHand,3.5 Metre,NA,NA,False,False,True,4.651,-0.175,0.025,T,1.05,0.0,0.335,13.435,-0.968,1.302,-12.885,3.67,0.031,13.435,-0.968,1.302,0.0,1.235,3.496,-12.885,3.67,0.031,1786.5,0,0,0,0,0,0,1,2,WTA329090,WTA324702,1,5,0,1
2_7_5_1,2,7,5,1,WTA329090,WTA324702,WTA324702,DeuceCourt,143 KPH,Slice,NA,-11.559,-1.11,2.667,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.658,2.444,0.032,Body,1.137,-0.0,1.277,8.933,-0.57,1.558,-8.003,-2.621,0.039,12.047,4.431,1.324,0.0,1.456,1.684,-9.085,-0.672,0.039,1854,0,0,0,0,0,0,2,2,WTA329090,WTA324702,1,5,0,1
2_7_6_1,2,7,6,1,WTA329090,WTA324702,WTA324702,AdCourt,133 KPH,Slice,NA,-11.535,1.823,2.74,8,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,True,True,True,5.175,-2.596,0.027,Body,1.28,0.0,-1.43,4.177,1.1,2.189,-4.746,-1.473,0.029,13.591,-4.357,1.246,0.0,-2.461,2.074,-8.675,-1.786,0.04,NA,0,0,0,0,0,0,2,3,WTA329090,WTA324702,1,5,0,1
