point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_1,2,3,6,1,WTA325936,WTA316739,WTA325936,AdCourt,157 KPH,Flat,NA,11.627,-1.037,2.621,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.443,3.901,0.03,Wide,1.127,0.0,2.353,,,,,,,-13.519,6.13,1.09,-0.0,2.129,4.184,4.913,0.155,0.029,NA,0,0,0,0,0,0,3,2,WTA325936,WTA316739,0,2,0,1
2_4_1_1,2,4,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,146 KPH,Slice,NA,11.381,0.943,2.666,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.674,-3.68,0.034,Wide,1.329,0.0,-1.957,-12.916,-6.164,1.396,12.687,3.037,0.032,-12.916,-6.164,1.396,-0.0,-1.578,2.25,12.687,3.037,0.032,1309.26,0,0,0,0,0,0,0,0,WTA325936,WTA316739,1,2,0,1
2_4_2_1,2,4,2,1,WTA316739,WTA325936,WTA325936,AdCourt,140 KPH,Slice,NA,11.435,-1.117,2.669,2,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-4.98,0.748,0.032,T,1.143,-0.0,0.341,12.586,1.264,0.784,-12.112,-1.606,0.035,-12.329,1.052,1.221,0.0,1.127,1.555,9.624,1.178,0.03,1941.48,0,0,0,0,0,0,1,0,WTA325936,WTA316739,1,2,0,1
2_4_3_1,2,4,3,1,WTA316739,WTA325936,WTA316739,DeuceCourt,164.1 KPH,Slice,NA,11.411,0.543,2.676,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-6.389,-0.594,0.031,T,1.281,0.0,-0.104,10.469,3.805,1.814,-9.769,-3.268,0.032,-14.015,-1.354,1.103,0.0,1.691,3.279,7.237,3.289,0.034,1485.48,0,0,0,0,0,0,1,1,WTA325936,WTA316739,1,2,0,1
2_4_4_1,2,4,4,1,WTA316739,WTA325936,WTA316739,AdCourt,156 KPH,Slice,NA,11.362,-1.743,2.617,1,Unforced Error,NA,True,NA,ForeHand,0.42 Metre,NA,Net Error,False,False,True,-5.897,0.752,0.031,T,1.264,0.0,0.01,-14.6,1.686,1.286,-0.414,0.67,0.033,-14.6,1.686,1.286,-0.008,0.575,0.424,-0.414,0.67,0.033,1458.6,0,0,0,0,0,0,2,1,WTA325936,WTA316739,1,2,0,1
2_4_5_1,2,4,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,166 KPH,Flat,NA,11.399,0.801,2.695,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.163,-0.172,0.033,T,0.955,0.0,0.126,11.399,0.801,2.695,-4.163,-0.172,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA325936,WTA316739,1,2,0,1
2_5_1_1,2,5,1,1,WTA325936,WTA316739,WTA325936,DeuceCourt,157 KPH,Flat,NA,-11.628,-1.045,2.651,3,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,6.102,1.128,0.032,T,1.241,-0.0,0.358,13.937,2.425,0.709,-12.143,-1.477,0.035,13.289,2.078,1.043,0.0,0.188,1.158,-5.297,-0.732,0.032,1991.46,0,0,0,0,0,1,0,0,WTA325936,WTA316739,1,3,0,1
2_5_2_1,2,5,2,1,WTA325936,WTA316739,WTA325936,AdCourt,155.25 KPH,Flat,0.05 Metre,-11.66,0.904,2.679,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.427,-4.17,0.031,Wide,1.187,-0.0,-2.559,-11.66,0.904,2.679,5.427,-4.17,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325936,WTA316739,1,3,0,1
2_5_2_2,2,5,2,2,WTA325936,WTA316739,WTA316739,AdCourt,127 KPH,Slice,NA,-11.814,0.995,2.646,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,6.309,-2.417,0.03,Body,1.515,-0.0,-1.485,-13.711,1.174,0.833,-0.352,2.365,0.032,12.158,-3.027,1.347,0.0,-0.708,2.02,-11.021,0.907,0.035,1925.7,0,0,0,0,0,0,1,0,WTA325936,WTA316739,1,3,0,1
2_5_3_1,2,5,3,1,WTA325936,WTA316739,WTA316739,DeuceCourt,145 KPH,Slice,NA,-11.48,-0.934,2.586,8,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,6.309,3.875,0.036,Wide,1.365,-0.0,1.991,-13.784,-3.022,0.944,-0.544,0.427,0.033,12.854,6.115,1.195,-0.0,3.614,1.694,-8.956,2.134,0.033,1994.88,0,0,0,0,0,0,1,1,WTA325936,WTA316739,1,3,0,1
2_5_4_1,2,5,4,1,WTA325936,WTA316739,WTA325936,AdCourt,143 KPH,NA,NA,-11.559,0.737,2.643,1,Forced Error,NA,False,NA,ForeHand,3.24 Metre,NA,NA,False,False,True,4.293,-0.091,0.03,T,0.986,0.0,0.058,14.286,-0.048,1.155,-12.885,0.316,0.035,14.286,-0.048,1.155,0.0,0.453,3.242,-12.885,0.316,0.035,NA,0,0,0,0,0,0,1,2,WTA325936,WTA316739,1,3,0,1
2_5_5_1,2,5,5,1,WTA325936,WTA316739,WTA325936,DeuceCourt,147 KPH,Slice,NA,-11.561,-0.859,2.659,3,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.929,2.941,0.036,Wide,1.104,0.0,1.708,14.276,2.109,0.678,0.201,2.585,0.034,13.44,5.272,1.154,0.0,1.212,1.35,-6.232,-0.591,0.031,1932.24,0,0,0,0,0,0,2,2,WTA325936,WTA316739,1,3,0,1
2_5_6_1,2,5,6,1,WTA325936,WTA316739,WTA316739,AdCourt,155.05 KPH,NA,0.24 Metre,-11.444,0.968,2.651,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.236,-2.254,0.035,Body,0.816,0.017,-1.895,-11.444,0.968,2.651,-0.236,-2.254,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325936,WTA316739,1,3,0,1
2_5_6_2,2,5,6,2,WTA325936,WTA316739,WTA316739,AdCourt,126 KPH,NA,1.24 Metre,-11.65,1.066,2.612,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,7.645,-2.132,0.03,Body,1.643,-0.0,-1.097,-11.65,1.066,2.612,7.645,-2.132,0.03,,,,,,,,,,889.56,1,1,0,0,0,0,3,2,WTA325936,WTA316739,1,3,0,1
2_5_7_1,2,5,7,1,WTA325936,WTA316739,WTA325936,DeuceCourt,141.04 KPH,NA,0.31 Metre,-11.473,-1.126,2.59,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.307,1.694,0.034,Body,0.738,-0.016,1.665,-11.473,-1.126,2.59,-0.307,1.694,0.034,,,,,,,,,,955.02,1,0,0,0,1,0,3,3,WTA325936,WTA316739,1,3,0,1
2_5_7_2,2,5,7,2,WTA325936,WTA316739,WTA325936,DeuceCourt,117 KPH,Slice,NA,-11.792,-0.737,2.707,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,4.462,1.436,0.03,Body,1.208,-0.0,0.663,-12.721,-3.585,0.949,7.973,4.032,0.034,11.771,2.838,1.421,0.0,0.043,1.36,-7.409,-1.962,0.033,2128.2,0,0,0,0,0,0,3,3,WTA325936,WTA316739,1,3,0,1
2_5_8_1,2,5,8,1,WTA325936,WTA316739,WTA325936,AdCourt,159.09 KPH,Flat,0.06 Metre,-11.366,0.967,2.622,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.457,-0.328,0.031,T,1.261,-0.0,0.094,-11.366,0.967,2.622,6.457,-0.328,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325936,WTA316739,1,3,0,1
2_5_8_2,2,5,8,2,WTA325936,WTA316739,WTA325936,AdCourt,130 KPH,NA,NA,-11.659,0.994,2.624,3,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Long Error,False,False,True,5.088,-0.181,0.03,T,1.196,0.0,-0.013,14.272,3.992,0.858,-12.361,-2.148,0.038,11.84,-0.168,1.245,0.0,-2.211,2.237,-6.938,-3.342,0.033,2241.96,0,0,0,0,0,0,4,3,WTA325936,WTA316739,1,3,0,1
2_6_1_1,2,6,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,154.57 KPH,Slice,0.82 Metre,-11.984,-0.802,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.222,1.234,0.032,T,1.457,-0.0,0.342,-11.984,-0.802,2.639,7.222,1.234,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325936,WTA316739,2,3,0,1
2_6_1_2,2,6,1,2,WTA316739,WTA325936,WTA316739,DeuceCourt,113 KPH,Slice,NA,-11.688,-1.038,2.635,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,3.984,2.111,0.034,Body,1.23,0.0,1.043,-9.259,-0.581,0.912,9.574,2.237,0.034,13.205,5.03,1.017,0.0,2.235,1.654,-7.616,0.916,0.031,2623.5,0,0,0,0,0,0,0,0,WTA325936,WTA316739,2,3,0,1
2_6_2_1,2,6,2,1,WTA316739,WTA325936,WTA316739,AdCourt,154.09 KPH,Slice,1.06 Metre,-11.508,1.607,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,7.16,-4.861,0.032,Wide,1.553,-0.0,-2.545,-11.508,1.607,2.705,7.16,-4.861,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325936,WTA316739,2,3,0,1
2_6_2_2,2,6,2,2,WTA316739,WTA325936,WTA325936,AdCourt,110 KPH,Kick,NA,-11.492,1.847,2.644,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,4.657,-1.941,0.03,Body,1.451,0.0,-1.101,-13.453,2.721,1.088,7.515,4.615,0.034,12.847,-3.683,1.841,-0.0,0.588,2.6,-10.333,3.731,0.03,1797,0,0,0,0,0,0,1,0,WTA325936,WTA316739,2,3,0,1
2_6_3_1,2,6,3,1,WTA316739,WTA325936,WTA316739,DeuceCourt,156 KPH,Slice,NA,-11.593,-0.474,2.724,8,Winner,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.854,0.957,0.031,T,1.286,-0.0,0.369,18.49,2.525,0.201,12.885,-0.884,0.034,12.873,1.807,1.15,-0.0,1.49,1.616,-9.031,1.414,0.03,NA,0,0,0,0,0,0,1,1,WTA325936,WTA316739,2,3,0,1
2_6_4_1,2,6,4,1,WTA316739,WTA325936,WTA316739,AdCourt,160 KPH,Flat,NA,-11.365,1.89,2.644,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.838,-3.997,0.03,Wide,1.257,-0.0,-2.112,-11.365,1.89,2.644,5.838,-3.997,0.03,,,,,,,,,,942.84,0,0,0,1,0,0,2,1,WTA325936,WTA316739,2,3,0,1
2_6_5_1,2,6,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,148 KPH,Slice,NA,-11.409,-0.883,2.694,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,5.887,2.958,0.035,Wide,1.352,-0.0,1.417,12.134,4.867,1.324,-12.885,-2.782,0.036,12.134,4.867,1.324,-0.0,1.167,2.385,-12.885,-2.782,0.036,1817.88,0,0,0,0,0,1,3,1,WTA325936,WTA316739,2,3,0,1
2_7_1_1,2,7,1,1,WTA325936,WTA316739,WTA325936,DeuceCourt,144.54 KPH,NA,0.26 Metre,11.67,0.927,2.615,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,0.256,-1.462,0.036,Body,0.628,-0.017,-1.273,11.67,0.927,2.615,0.256,-1.462,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325936,WTA316739,2,4,0,1
2_7_1_2,2,7,1,2,WTA325936,WTA316739,WTA316739,DeuceCourt,134 KPH,Slice,NA,11.621,0.857,2.652,6,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.235,-1.414,0.033,Body,1.229,0.0,-0.558,13.449,2.025,0.922,-7.915,-4.939,0.036,-12.082,-2.736,1.199,-0.0,-1.707,1.403,7.677,-0.951,0.031,2495.7,0,0,0,0,0,0,0,0,WTA325936,WTA316739,2,4,0,1
2_7_2_1,2,7,2,1,WTA325936,WTA316739,WTA325936,AdCourt,156 KPH,Flat,NA,11.567,-1.136,2.637,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.592,0.844,0.031,T,1.136,0.0,0.216,-13.99,1.759,1.117,-0.178,-0.307,0.032,-13.99,1.759,1.117,-0.011,-0.423,0.853,-0.178,-0.307,0.032,1908.18,0,0,0,0,0,0,0,1,WTA325936,WTA316739,2,4,0,1
2_7_3_1,2,7,3,1,WTA325936,WTA316739,WTA325936,DeuceCourt,146 KPH,Slice,NA,11.593,0.77,2.657,11,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.252,-2.403,0.032,Body,1.191,0.0,-1.299,12.724,-4.299,1.159,-9.087,-3.505,0.035,-12.909,-4.287,1.201,-0.0,-0.018,2.039,10.257,2.996,0.032,1762.38,0,0,0,0,0,0,1,1,WTA325936,WTA316739,2,4,0,1
2_7_4_1,2,7,4,1,WTA325936,WTA316739,WTA325936,AdCourt,153.07 KPH,NA,0.23 Metre,11.591,-0.97,2.668,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.235,2.439,0.034,Body,0.934,0.013,2.013,11.591,-0.97,2.668,0.235,2.439,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325936,WTA316739,2,4,0,1
2_7_4_2,2,7,4,2,WTA325936,WTA316739,WTA316739,AdCourt,133 KPH,Slice,NA,11.455,-0.958,2.64,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.718,0.883,0.032,T,1.098,-0.0,0.455,12.837,3.734,0.217,-11.922,-1.378,0.035,-11.728,1.36,1.218,0.0,2.54,2.103,8.67,3.389,0.035,2209.2,0,0,0,0,0,0,2,1,WTA325936,WTA316739,2,4,0,1
2_7_5_1,2,7,5,1,WTA325936,WTA316739,WTA316739,DeuceCourt,156 KPH,Flat,NA,11.499,0.841,2.563,2,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-5.77,-1.033,0.032,T,1.153,0.0,-0.345,12.208,-0.706,1.081,0.123,-2.886,0.036,-13.795,-2.136,1.104,-0.0,-1.392,1.567,8.063,-0.928,0.031,NA,0,0,0,0,0,0,2,2,WTA325936,WTA316739,2,4,0,1
2_7_6_1,2,7,6,1,WTA325936,WTA316739,WTA325936,AdCourt,145 KPH,Slice,NA,11.412,-0.979,2.641,7,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,True,False,True,-4.442,0.096,0.033,T,1.016,-0.0,-0.123,-13.45,-1.905,0.908,11.963,1.265,0.03,-13.788,0.291,1.191,-0.0,1.864,2.239,7.7,2.725,0.035,2373.12,0,0,0,0,0,0,2,3,WTA325936,WTA316739,2,4,0,1
2_7_7_1,2,7,7,1,WTA325936,WTA316739,WTA325936,DeuceCourt,146 KPH,Slice,NA,11.514,0.923,2.606,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.382,-3.874,0.034,Wide,1.197,0.0,-2.227,11.637,2.898,0.887,-9.313,-3.114,0.034,-12.919,-6.364,1.283,0.0,-1.394,1.371,6.333,0.937,0.031,1760.4,0,0,0,0,0,0,3,3,WTA325936,WTA316739,2,4,0,1
2_7_8_1,2,7,8,1,WTA325936,WTA316739,WTA325936,AdCourt,155.73 KPH,Pronated,0.53 Metre,11.674,-1.056,2.601,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.931,3.942,0.032,Wide,1.346,0.0,2.068,11.674,-1.056,2.601,-6.931,3.942,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325936,WTA316739,2,4,0,1
2_7_8_2,2,7,8,2,WTA325936,WTA316739,WTA325936,AdCourt,114 KPH,Slice,NA,11.562,-1.244,2.62,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.69,3.389,0.032,Wide,1.458,0.0,2.064,13.021,1.082,1.191,-9.488,3.339,0.033,-10.675,4.398,1.429,-0.0,2.696,1.888,8.631,1.624,0.032,1740.9,0,0,0,0,0,0,4,3,WTA325936,WTA316739,2,4,0,1
2_8_1_1,2,8,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,149.66 KPH,NA,0.42 Metre,11.528,0.919,2.636,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.419,-1.8,0.036,Body,0.906,-0.079,-1.665,11.528,0.919,2.636,0.419,-1.8,0.036,,,,,,,,,,1580.46,1,0,0,0,0,0,0,0,WTA325936,WTA316739,3,4,0,1
2_8_1_2,2,8,1,2,WTA316739,WTA325936,WTA325936,DeuceCourt,126 KPH,Slice,NA,11.572,0.725,2.694,2,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-4.752,-1.724,0.033,Body,1.296,0.0,-0.779,12.08,5.346,1.005,-10.151,-4.217,0.032,-13.737,-3.616,1.412,0.0,1.233,1.339,5.805,3.134,0.035,2127.12,0,0,0,0,0,0,0,0,WTA325936,WTA316739,3,4,0,1
2_8_2_1,2,8,2,1,WTA316739,WTA325936,WTA316739,AdCourt,150 KPH,Slice,NA,11.253,-1.399,2.618,5,Unforced Error,NA,True,Volley,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.595,0.774,0.031,T,1.206,0.0,0.16,-13.542,0.886,0.848,,,,-14.119,1.499,1.204,0.0,1.047,1.676,9.343,0.709,0.03,0,0,0,0,0,0,0,0,1,WTA325936,WTA316739,3,4,0,1
2_8_3_1,2,8,3,1,WTA316739,WTA325936,WTA325936,DeuceCourt,165 KPH,Flat,NA,11.388,0.542,2.6,6,Unforced Error,NA,True,Ground,BackHand,0.39 Metre,NA,Net Error,False,False,True,-4.94,-1.081,0.032,T,1.039,-0.0,-0.54,12.025,-2.748,0.784,0.088,-2.508,0.036,-13.981,-2.254,1.241,0.0,-0.237,1.288,6.231,0.655,0.03,NA,0,0,0,0,0,0,1,1,WTA325936,WTA316739,3,4,0,1
2_8_4_1,2,8,4,1,WTA316739,WTA325936,WTA325936,AdCourt,152 KPH,Slice,NA,11.582,-1.572,2.652,18,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-5.783,1.023,0.031,T,1.244,0.0,0.265,10.93,2.516,0.84,-11.414,-4.498,0.032,-13.037,1.827,1.261,-0.0,-0.274,2.254,9.964,-2.094,0.036,2489.4,0,0,0,0,0,0,1,2,WTA325936,WTA316739,3,4,0,1
2_8_5_1,2,8,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,168 KPH,Slice,NA,11.433,0.951,2.639,11,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,True,False,True,-5.135,-0.789,0.032,T,1.073,0.0,-0.179,-6.437,3.062,0.327,-0.229,3.349,0.033,-12.926,-1.982,1.078,0.0,-0.541,2.299,11.204,0.677,0.03,NA,0,0,0,0,0,0,1,3,WTA325936,WTA316739,3,4,0,1
2_8_6_1,2,8,6,1,WTA316739,WTA325936,WTA316739,AdCourt,158 KPH,Slice,NA,11.45,-1.239,2.668,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.235,0.295,0.032,T,1.143,0.0,-0.064,11.45,-1.239,2.668,-5.235,0.295,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA325936,WTA316739,3,4,0,1
2_8_7_1,2,8,7,1,WTA316739,WTA325936,WTA316739,DeuceCourt,168 KPH,Slice,NA,11.353,0.515,2.619,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.273,-0.762,0.031,T,1.254,0.0,-0.207,-13.11,-1.522,1.253,-1.349,-1.415,0.034,,,,,,,,,,1125.6,0,0,0,0,0,1,3,3,WTA325936,WTA316739,3,4,0,1
2_8_8_1,2,8,8,1,WTA316739,WTA325936,WTA325936,AdCourt,159 KPH,Flat,NA,11.434,-1.278,2.605,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,-5.252,3.415,0.031,Wide,1.129,0.0,2.034,14.164,2.769,0.925,-9.401,5.053,0.029,-12.057,5.103,1.171,-0.0,2.677,2.067,10.552,0.555,0.031,1628.76,0,0,0,0,0,0,4,3,WTA325936,WTA316739,3,4,0,1
2_8_9_1,2,8,9,1,WTA316739,WTA325936,WTA316739,DeuceCourt,149 KPH,Slice,NA,11.274,0.787,2.657,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.593,-4.046,0.034,Wide,1.261,0.0,-2.303,6.038,-2.378,0.904,-9.374,1.707,0.033,-12.181,-6.198,1.37,0.0,-4.082,2.006,4.211,-3.046,0.032,2377.98,0,0,0,0,0,0,4,4,WTA325936,WTA316739,3,4,0,1
2_8_10_1,2,8,10,1,WTA316739,WTA325936,WTA316739,AdCourt,168.53 KPH,Flat,0.5 Metre,11.431,-1.575,2.622,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.813,4.388,0.032,Wide,1.402,0.0,2.248,11.431,-1.575,2.622,-6.813,4.388,0.032,,,,,,,,,,1035.54,1,0,0,0,0,0,5,4,WTA325936,WTA316739,3,4,0,1
2_8_10_2,2,8,10,2,WTA316739,WTA325936,WTA325936,AdCourt,101 KPH,Flat,NA,11.659,-2.32,2.624,2,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.271,1.02,0.033,T,1.389,-0.0,0.329,-14.151,3.085,1.474,7.118,-4.006,0.029,-14.151,3.085,1.474,0.0,-1.492,1.352,7.118,-4.006,0.029,1514.04,0,0,0,0,0,0,5,4,WTA325936,WTA316739,3,4,0,1
2_8_11_1,2,8,11,1,WTA316739,WTA325936,WTA325936,DeuceCourt,164 KPH,Flat,NA,11.598,0.494,2.714,8,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.772,-0.835,0.032,T,1.054,0.0,-0.387,12.464,4.976,0.907,-12.42,2.554,0.032,-15.007,-1.99,1.333,0.0,-2.746,1.562,6.896,-3.14,0.03,1660.8,0,0,0,0,0,0,5,5,WTA325936,WTA316739,3,4,0,1
2_8_12_1,2,8,12,1,WTA316739,WTA325936,WTA325936,AdCourt,149 KPH,Slice,NA,11.412,-1.56,2.692,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,True,True,True,-6.074,0.334,0.03,T,1.288,0.0,-0.145,9.748,3.728,1.632,-9.658,-4.248,0.032,-15.764,0.741,1.311,0.0,2.507,2.288,5.699,3.157,0.035,1462.86,0,0,0,0,0,0,5,6,WTA325936,WTA316739,3,4,0,1
2_9_1_1,2,9,1,1,WTA325936,WTA316739,WTA325936,DeuceCourt,127.02 KPH,Slice,0.17 Metre,-11.89,-0.857,2.729,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,4.913,4.283,0.036,Wide,1.26,-0.0,2.554,-11.89,-0.857,2.729,4.913,4.283,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325936,WTA316739,4,4,0,1
2_9_1_2,2,9,1,2,WTA325936,WTA316739,WTA316739,DeuceCourt,125 KPH,Slice,NA,-11.85,-0.663,2.655,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.695,2.52,0.035,Body,1.404,0.0,1.257,-14.288,2.183,0.969,-0.539,-0.47,0.033,11.481,3.93,1.37,0.0,2.853,1.678,-10.334,2.362,0.032,1110.12,0,0,0,0,0,0,0,0,WTA325936,WTA316739,4,4,0,1
2_9_2_1,2,9,2,1,WTA325936,WTA316739,WTA325936,AdCourt,144 KPH,Slice,NA,-11.597,1.119,2.649,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.098,-0.628,0.03,T,1.131,0.0,-0.194,13.975,-1.145,1.082,0.412,-0.201,0.036,13.975,-1.145,1.082,-0.082,-0.101,0.837,0.412,-0.201,0.036,2685.3,0,0,0,0,0,0,0,1,WTA325936,WTA316739,4,4,0,1
2_9_3_1,2,9,3,1,WTA325936,WTA316739,WTA325936,DeuceCourt,158 KPH,Flat,NA,-11.281,-0.965,2.596,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.245,0.535,0.03,T,1.081,-0.0,0.047,13.214,1.3,1.16,-12.303,-0.304,0.036,13.214,1.3,1.16,0.0,0.149,7.078,-12.303,-0.304,0.036,1067.94,0,0,0,0,0,0,1,1,WTA325936,WTA316739,4,4,0,1
2_9_4_1,2,9,4,1,WTA325936,WTA316739,WTA325936,AdCourt,153.8 KPH,NA,0.11 Metre,-11.518,0.917,2.63,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.523,0.108,0.031,T,1.205,0.0,0.278,-11.518,0.917,2.63,5.523,0.108,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325936,WTA316739,4,4,0,1
2_9_4_2,2,9,4,2,WTA325936,WTA316739,WTA325936,AdCourt,123 KPH,Slice,NA,-11.653,1.093,2.628,7,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,5.656,-2.772,0.03,Wide,1.381,-0.0,-1.688,14.225,-4.047,0.617,,,,11.009,-3.588,1.226,0.0,-2.659,1.415,-9.01,-2.086,0.035,NA,0,0,0,0,0,0,2,1,WTA325936,WTA316739,4,4,0,1
2_9_5_1,2,9,5,1,WTA325936,WTA316739,WTA325936,DeuceCourt,141 KPH,Slice,NA,-11.507,-0.966,2.64,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.779,3.461,0.035,Wide,1.106,0.0,2.005,-11.553,-1.799,0.499,10.223,-3.282,0.029,12.741,6.109,1.239,0.0,1.049,1.637,-9.577,-2.506,0.033,2455.5,0,0,0,0,0,0,3,1,WTA325936,WTA316739,4,4,0,1
