point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,WTA328120,WTA317790,WTA328120,DeuceCourt,180 KPH,Flat,NA,-11.2950001,-1.39300001,2.6500001,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,5.80200005,0.947000027,0.0320000015,T,1.12100005,-0.0,0.151999995,13.2320004,1.98199999,1.08700001,0.0970000029,1.13600004,0.0270000007,13.2320004,1.98199999,1.08700001,-0.00899999961,1.30999994,0.564999998,0.0970000029,1.13600004,0.0270000007,1195.86,0,0,0,0,0,0,0,0,WTA328120,WTA317790,5,1,0,0
1_7_2_1,1,7,2,1,WTA328120,WTA317790,WTA328120,AdCourt,179.19 KPH,Flat,0.81 Metre,-11.6949997,1.13,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.21000004,-4.06899977,0.0350000001,Wide,1.39300001,0.0,-2.0710001,-11.6949997,1.13,2.75099993,7.21000004,-4.06899977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328120,WTA317790,5,1,0,0
1_7_2_2,1,7,2,2,WTA328120,WTA317790,WTA317790,AdCourt,134 KPH,Kick,NA,-11.6199999,1.32299995,2.78500009,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,3.87800002,-2.42499995,0.0309999995,Body,1.06299996,-0.0,-1.64100003,12.7270002,-1.64300001,0.713,-8.51000023,-3.94799995,0.0329999998,10.9060001,-4.00899982,1.66400003,0.0,-0.503000021,1.32500005,-6.98699999,1.63499999,0.0309999995,1821.12,0,0,0,0,0,0,1,0,WTA328120,WTA317790,5,1,0,0
1_7_3_1,1,7,3,1,WTA328120,WTA317790,WTA317790,DeuceCourt,179.1 KPH,Pronated,0.84 Metre,-11.5089998,-1.27999997,2.71099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.24399996,0.330000013,0.0320000015,T,1.29999995,-0.0,-0.26699999,-11.5089998,-1.27999997,2.71099997,7.24399996,0.330000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328120,WTA317790,5,1,0,0
1_7_3_2,1,7,3,2,WTA328120,WTA317790,WTA317790,DeuceCourt,140 KPH,Flat,NA,-11.6520004,-1.02400005,2.76699996,2,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.29300022,1.71200001,0.0350000001,Body,1.30799997,-0.0,0.667999983,-11.1370001,3.25699997,0.769999981,-0.488000005,0.00300000003,0.0289999992,10.8590002,2.76900005,1.45299995,0.0,3.02800012,1.34200001,-5.58199978,3.09899998,0.0329999998,2286.12,0,0,0,0,0,0,1,1,WTA328120,WTA317790,5,1,0,0
1_7_4_1,1,7,4,1,WTA328120,WTA317790,WTA317790,AdCourt,177.75 KPH,NA,0.78 Metre,-11.4680004,1.00600004,2.70000005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.32499981,0.778999984,0.0289999992,T,1.07500005,-0.0,0.787,-11.4680004,1.00600004,2.70000005,5.32499981,0.778999984,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA328120,WTA317790,5,1,0,0
1_7_4_2,1,7,4,2,WTA328120,WTA317790,WTA317790,AdCourt,157 KPH,Flat,NA,-11.6400003,1.30700004,2.75399995,6,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,5.625,-0.421999991,0.0299999993,T,1.23899996,-0.0,0.0390000008,-13.4350004,2.49300003,1.15600002,11.3470001,-5.10900021,0.0309999995,11.2650003,-0.819999993,1.15100002,0.0,0.90200001,1.64699996,-9.59300041,2.45900011,0.0350000001,1859.28,0,0,0,0,0,0,1,2,WTA328120,WTA317790,5,1,0,0
1_7_5_1,1,7,5,1,WTA328120,WTA317790,WTA317790,DeuceCourt,176.15 KPH,Flat,0.65 Metre,-11.4320002,-1.28799999,2.71000004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,5.99399996,4.76200008,0.0309999995,Wide,1.24199998,-0.0,2.59800005,-11.4320002,-1.28799999,2.71000004,5.99399996,4.76200008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA328120,WTA317790,5,1,0,0
1_7_5_2,1,7,5,2,WTA328120,WTA317790,WTA328120,DeuceCourt,147 KPH,Slice,NA,-11.7440004,-1.14900005,2.75399995,1,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,True,False,True,4.31699991,1.89699996,0.0299999993,Body,1.08399999,0.0,0.913999975,11.1920004,3.59200001,1.47300005,-12.885,-1.48300004,0.0320000015,11.1920004,3.59200001,1.47300005,0.0,1.67400002,2.31599998,-12.885,-1.48300004,0.0320000015,894,0,0,0,0,0,0,1,3,WTA328120,WTA317790,5,1,0,0
1_7_6_1,1,7,6,1,WTA328120,WTA317790,WTA328120,AdCourt,182.9 KPH,Pronated,2.35 Metre,-11.4359999,1.08000004,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,True,False,True,8.75399971,-2.25900006,0.0410000011,Body,1.52499998,0.0,-0.790000021,-11.4359999,1.08000004,2.68700004,8.75399971,-2.25900006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328120,WTA317790,5,1,0,0
1_7_6_2,1,7,6,2,WTA328120,WTA317790,WTA317790,AdCourt,145 KPH,Slice,NA,-11.6870003,1.25999999,2.78600001,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,True,True,True,5.6960001,-2.47000003,0.0329999998,Body,1.40100002,0.0,-1.44599998,10.7770004,-3.30599999,1.36000001,-9.76299953,-2.50699997,0.0320000015,10.7770004,-3.30599999,1.36000001,0.0,-2.7579999,1.60000002,-9.76299953,-2.50699997,0.0320000015,1087.86,0,0,0,0,0,0,2,3,WTA328120,WTA317790,5,1,0,0
1_8_1_1,1,8,1,1,WTA317790,WTA328120,WTA317790,DeuceCourt,153 KPH,Slice,NA,-11.3769999,-0.620999992,2.65700006,5,Winner,NA,False,Volley,BackHand,1.71 Metre,Down the Line,NA,False,False,True,5.31899977,3.93300009,0.0299999993,Wide,1.17700005,-0.0,2.37599993,-5.85599995,0.818000019,0.430999994,11.2700005,1.25399995,0.0250000004,13.0880003,6.38500023,1.28100002,0.0,3.99499989,1.63300002,-7.21700001,2.43099999,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA328120,WTA317790,5,2,0,0
1_8_2_1,1,8,2,1,WTA317790,WTA328120,WTA317790,AdCourt,129 KPH,Slice,NA,-11.3950005,1.38900006,2.66599989,7,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,3.86999989,-2.65799999,0.0309999995,Body,1.09099996,-0.0,-1.79799998,14.1990004,2.67199993,0.73299998,8.41499996,3.36899996,0.0350000001,13.4820004,-4.84700012,1.29499996,0.0,-3.40300012,1.755,-9.56799984,-2.73699999,0.0320000015,1574.88,0,0,0,0,0,0,1,0,WTA328120,WTA317790,5,2,0,0
1_8_3_1,1,8,3,1,WTA317790,WTA328120,WTA317790,DeuceCourt,169.9 KPH,Flat,0.98 Metre,-11.4370003,-0.611000001,2.59800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.38000011,4.12200022,0.0329999998,Wide,1.38399994,-0.0,2.16799998,-11.4370003,-0.611000001,2.59800005,7.38000011,4.12200022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328120,WTA317790,5,2,0,0
1_8_3_2,1,8,3,2,WTA317790,WTA328120,WTA328120,DeuceCourt,150 KPH,Slice,NA,-11.5410004,-0.27700001,2.625,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.95599985,1.94099998,0.0359999985,Body,1.28900003,-0.0,0.995999992,-12.5570002,2.30500007,0.566999972,8.08899975,4.61499977,0.0350000001,11.7220001,3.02099991,1.27699995,0.0,2.46499991,1.59300005,-10.1999998,2.35899997,0.0350000001,1390.86,0,0,0,0,0,0,2,0,WTA328120,WTA317790,5,2,0,0
1_8_4_1,1,8,4,1,WTA317790,WTA328120,WTA328120,AdCourt,157.87 KPH,Slice,0.11 Metre,-11.368,1.36899996,2.65199995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,5.81699991,0.114,0.0299999993,T,1.25999999,-0.0,0.405999988,-11.368,1.36899996,2.65199995,5.81699991,0.114,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA328120,WTA317790,5,2,0,0
1_8_4_2,1,8,4,2,WTA317790,WTA328120,WTA317790,AdCourt,105 KPH,Flat,NA,-11.3240004,1.13399994,2.65899992,3,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,3.25099993,-2.09299994,0.0320000015,Body,0.975000024,0.0,-1.53900003,13.4359999,1.12600005,0.479999989,0.582000017,3.65899992,0.0270000007,11.5640001,-3.83299994,1.49000001,0.0,-0.116999999,1.49800003,-7.6960001,2.08299994,0.0340000018,1851.72,0,0,0,0,0,0,2,1,WTA328120,WTA317790,5,2,0,0
1_8_5_1,1,8,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,162 KPH,Flat,NA,-11.3780003,-0.556999981,2.70499992,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.18499994,0.184,0.0309999995,T,1.25199997,-0.0,-0.0920000002,13.5640001,0.646000028,1.20599997,-12.885,-0.643999994,0.0289999992,13.5640001,0.646000028,1.20599997,-0.0,-0.230000004,4.06400013,-12.885,-0.643999994,0.0289999992,NA,0,0,0,0,0,0,3,1,WTA328120,WTA317790,5,2,0,0
1_9_1_1,1,9,1,1,WTA328120,WTA317790,WTA317790,DeuceCourt,181.19 KPH,Flat,0.2 Metre,11.2530003,1.31299996,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.5999999,-0.601000011,0.0280000009,T,1.18900001,0.0,0.134000003,11.2530003,1.31299996,2.6960001,-6.5999999,-0.601000011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,5,3,0,0
1_9_1_2,1,9,1,2,WTA328120,WTA317790,WTA328120,DeuceCourt,137 KPH,Slice,NA,11.6169996,1.34000003,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.21799994,-2.15199995,0.0329999998,Body,1.04900002,-0.0,-1.02199996,11.7480001,1.59000003,0.802999973,-9.73099995,-3.023,0.0320000015,-11.7559996,-4.47700024,1.44200003,-0.0,-1.23399997,1.23699999,7.15600014,0.526000023,0.0320000015,2437.98,0,0,0,0,0,0,0,0,WTA328120,WTA317790,5,3,0,0
1_9_2_1,1,9,2,1,WTA328120,WTA317790,WTA328120,AdCourt,184.38 KPH,NA,0.21 Metre,11.3210001,-0.973999977,2.648,0,Faulty Serve,Net Error,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,0.206,2.98200011,0.0260000005,Wide,0.634000003,-0.0219999999,2.43799996,11.3210001,-0.973999977,2.648,0.206,2.98200011,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA328120,WTA317790,5,3,0,0
1_9_2_2,1,9,2,2,WTA328120,WTA317790,WTA317790,AdCourt,132 KPH,Slice,NA,11.4639997,-1.21300006,2.78900003,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-3.93499994,1.71000004,0.0250000004,Body,1.01699996,0.0,1.14400005,12.6230001,-4.38399982,0.907000005,0.291000009,-0.291999996,0.0270000007,-11.7159996,2.59500003,1.41100001,-0.0,-1.07099998,1.68099999,8.49600029,-3.45099998,0.0399999991,1845.42,0,0,0,0,0,0,1,0,WTA328120,WTA317790,5,3,0,0
1_9_3_1,1,9,3,1,WTA328120,WTA317790,WTA317790,DeuceCourt,183.24 KPH,Pronated,0.52 Metre,11.3660002,1.28400004,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.921,-0.287999988,0.0270000007,T,1.222,0.0,0.291999996,11.3660002,1.28400004,2.69499993,-6.921,-0.287999988,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328120,WTA317790,5,3,0,0
1_9_3_2,1,9,3,2,WTA328120,WTA317790,WTA328120,DeuceCourt,144 KPH,Slice,NA,11.5419998,1.17200005,2.76099992,1,Forced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,-4.74599981,-3.68199992,0.0329999998,Wide,1.12300003,0.0,-2.125,-11.4119997,-6.09700012,1.33899999,-0.360000014,-0.287999988,0.0289999992,-11.4119997,-6.09700012,1.33899999,0.0,-0.0659999996,0.0719999969,-0.360000014,-0.287999988,0.0289999992,1323.24,0,0,0,0,0,0,1,1,WTA328120,WTA317790,5,3,0,0
1_9_4_1,1,9,4,1,WTA328120,WTA317790,WTA328120,AdCourt,176 KPH,Pronated,NA,11.3319998,-1.23599994,2.6730001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.36499977,3.7420001,0.0309999995,Wide,1.07099998,0.0,2.14499998,11.3319998,-1.23599994,2.6730001,-5.36499977,3.7420001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA328120,WTA317790,5,3,0,0
1_9_5_1,1,9,5,1,WTA328120,WTA317790,WTA328120,DeuceCourt,180.83 KPH,Flat,0.44 Metre,11.4919996,1.42499995,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.84299994,-0.0500000007,0.0260000005,T,1.24199998,0.0,0.508000016,11.4919996,1.42499995,2.7420001,-6.84299994,-0.0500000007,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA328120,WTA317790,5,3,0,0
1_9_5_2,1,9,5,2,WTA328120,WTA317790,WTA317790,DeuceCourt,152 KPH,Slice,NA,11.6709995,1.102,2.71700001,2,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.76300001,-1.83700001,0.0289999992,Body,1.08599997,0.0,-0.819000006,11.8640003,5.09499979,0.606000006,0.115999997,0.592000008,0.0270000007,-11.5780001,-3.4749999,1.29900002,-0.0,0.368999988,1.16100001,5.454,2.39299989,0.0370000005,1485.24,0,0,0,0,0,0,3,1,WTA328120,WTA317790,5,3,0,0
1_9_6_1,1,9,6,1,WTA328120,WTA317790,WTA317790,AdCourt,174.4 KPH,Flat,0.12 Metre,11.5179996,-1.04200006,2.65799999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.38999987,-0.123000003,0.0250000004,T,1.05799997,0.0,-0.367000014,11.5179996,-1.04200006,2.65799999,-5.38999987,-0.123000003,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328120,WTA317790,5,3,0,0
1_9_6_2,1,9,6,2,WTA328120,WTA317790,WTA328120,AdCourt,136 KPH,Flat,NA,11.4499998,-1.37699997,2.78399992,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-5.40700006,3.08400011,0.0329999998,Wide,1.37399995,-0.0,1.87,-12.4370003,-0.519999981,1.16900003,9.73999977,4.69000006,0.0350000001,-10.3640003,4.21299982,1.38600004,0.0,1.37100005,1.36899996,9.06900024,-0.856999993,0.0309999995,2714.82,0,0,0,0,0,0,3,2,WTA328120,WTA317790,5,3,0,0
2_1_1_1,2,1,1,1,WTA317790,WTA328120,WTA328120,DeuceCourt,146 KPH,Slice,NA,11.4779997,0.43900001,2.69499993,2,Winner,NA,False,NA,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-4.3829999,-0.949999988,0.0250000004,T,1.04299998,0.0,-0.451000005,-13.6639996,-2.38599992,1.39600003,8.47799969,4.1079998,0.0350000001,-13.6639996,-2.38599992,1.39600003,-0.0,1.35800004,1.72300005,8.47799969,4.1079998,0.0350000001,1933.74,0,0,0,0,0,0,0,0,WTA328120,WTA317790,0,0,1,0
2_1_2_1,2,1,2,1,WTA317790,WTA328120,WTA328120,AdCourt,164.06 KPH,NA,0.29 Metre,11.257,-1.07500005,2.69700003,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.289999992,2.02800012,0.0270000007,Body,0.739000022,-0.00800000038,1.61600006,11.257,-1.07500005,2.69700003,0.289999992,2.02800012,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA317790,0,0,1,0
2_1_2_2,2,1,2,2,WTA317790,WTA328120,WTA328120,AdCourt,129 KPH,Kick,NA,11.2869997,-1.14400005,2.70700002,6,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-3.87700009,3.02399993,0.0280000009,Wide,1.02100003,-0.0,2.12199998,-13.1639996,-0.389999986,0.921999991,6.89599991,3.28600001,0.0309999995,-11.6870003,4.86800003,1.54700005,0.0,1.86899996,1.76600003,10.0900002,-0.536000013,0.0270000007,2269.08,0,0,0,0,0,0,0,1,WTA328120,WTA317790,0,0,1,0
2_1_3_1,2,1,3,1,WTA317790,WTA328120,WTA317790,DeuceCourt,159 KPH,Flat,NA,11.3850002,0.646000028,2.7019999,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.78200006,-2.58899999,0.0329999998,Body,1.04200006,-0.0,-1.597,-13.5290003,-4.46299982,1.26100004,10.434,-4.615,0.0340000018,-13.5290003,-4.46299982,1.26100004,0.0,-4.97399998,2.38000011,10.434,-4.615,0.0340000018,2186.88,0,0,0,0,0,0,0,2,WTA328120,WTA317790,0,0,1,0
2_1_4_1,2,1,4,1,WTA317790,WTA328120,WTA317790,AdCourt,157 KPH,Pronated,NA,11.2810001,-1.31099999,2.6789999,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.9289999,4.12099981,0.0320000015,Wide,1.20200002,0.0,2.26300001,11.2810001,-1.31099999,2.6789999,-5.9289999,4.12099981,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA328120,WTA317790,0,0,1,0
2_1_5_1,2,1,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,169.55 KPH,NA,0.15 Metre,11.4040003,0.688000023,2.6559999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.150000006,-2.18000007,0.0299999993,Body,0.89200002,0.00200000009,-1.91199994,11.4040003,0.688000023,2.6559999,0.150000006,-2.18000007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA328120,WTA317790,0,0,1,0
2_1_5_2,2,1,5,2,WTA317790,WTA328120,WTA328120,DeuceCourt,142 KPH,Slice,NA,11.46,0.563000023,2.69700003,2,Unforced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.20300007,-2.27800012,0.0280000009,Body,1.222,0.0,-1.22300005,,,,,,,-11.967,-3.82800007,1.35599995,-0.0,-0.323000014,1.72899997,7.67199993,1.88499999,0.0359999985,2787.84,0,0,0,0,0,0,2,2,WTA328120,WTA317790,0,0,1,0
2_1_6_1,2,1,6,1,WTA317790,WTA328120,WTA328120,AdCourt,162.5 KPH,Flat,0.26 Metre,11.368,-1.24199998,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,True,False,True,-6.40899992,4.37699986,0.0329999998,Wide,1.30999994,0.0,2.34500003,11.368,-1.24199998,2.6329999,-6.40899992,4.37699986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328120,WTA317790,0,0,1,0
2_1_6_2,2,1,6,2,WTA317790,WTA328120,WTA328120,AdCourt,131 KPH,Flat,NA,11.3450003,-1.04900002,2.72399998,2,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,True,True,True,-4.89300013,2.21399999,0.0340000018,Body,1.22800004,0.0,1.38999999,11.3459997,-1.54400003,0.813000023,0.601000011,0.572000027,0.0270000007,-11.9469995,3.38800001,1.49899995,-0.0,0.713999987,1.375,5.62799978,-0.379999995,0.0299999993,2512.68,0,0,0,0,0,0,2,3,WTA328120,WTA317790,0,0,1,0
2_2_1_1,2,2,1,1,WTA328120,WTA317790,WTA328120,DeuceCourt,184.91 KPH,Flat,2.03 Metre,11.2040005,1.52100003,2.64899993,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.43299961,-1.22399998,0.0280000009,T,0.907000005,-0.00200000009,0.0419999994,11.2040005,1.52100003,2.64899993,-8.43299961,-1.22399998,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA328120,WTA317790,1,0,1,0
2_2_1_2,2,2,1,2,WTA328120,WTA317790,WTA317790,DeuceCourt,137 KPH,Slice,NA,11.5670004,1.023,2.73200011,2,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.2670002,-1.85300004,0.0289999992,Body,1.26600003,0.0,-0.750999987,11.6789999,-0.307000011,0.503000021,-12.8760004,2.15799999,0.0340000018,-11.3299999,-3.27200007,1.31200004,-0.0,-1.92999995,1.33599997,9.32199955,-0.681999981,0.0280000009,1939.26,0,0,0,0,0,0,0,0,WTA328120,WTA317790,1,0,1,0
2_2_2_1,2,2,2,1,WTA328120,WTA317790,WTA317790,AdCourt,184.35 KPH,Pronated,0.4 Metre,11.4589996,-1.17999995,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.52899981,4.49100018,0.0329999998,Wide,1.23500001,0.0,2.39899993,11.4589996,-1.17999995,2.69700003,-6.52899981,4.49100018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA317790,1,0,1,0
2_2_2_2,2,2,2,2,WTA328120,WTA317790,WTA328120,AdCourt,151 KPH,Slice,NA,11.434,-1.10399997,2.71499991,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.64599991,0.202999994,0.0250000004,T,1.19200003,0.0,-0.0780000016,11.6499996,2.41700006,0.917999983,-8.4289999,3.76900005,0.0350000001,-11.9960003,0.379999995,1.14400005,-0.0,1.40699995,1.26400006,5.73099995,1.94799995,0.0359999985,2679.6,0,0,0,0,0,0,0,1,WTA328120,WTA317790,1,0,1,0
2_2_3_1,2,2,3,1,WTA328120,WTA317790,WTA317790,DeuceCourt,167.27 KPH,Pronated,0.1 Metre,11.5150003,1.30900002,2.75600004,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,0.0989999995,-1.93200004,0.0270000007,Body,0.686999977,0.00899999961,-1.95700002,11.5150003,1.30900002,2.75600004,0.0989999995,-1.93200004,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328120,WTA317790,1,0,1,0
2_2_3_2,2,2,3,2,WTA328120,WTA317790,WTA317790,DeuceCourt,137 KPH,Slice,NA,11.8509998,1.31799996,2.79099989,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.40100002,-4.18100023,0.0340000018,Wide,1.32599998,0.0,-2.24600005,11.8509998,1.31799996,2.79099989,-5.40100002,-4.18100023,0.0340000018,,,,,,,,,,905.7,1,1,0,0,0,0,1,1,WTA328120,WTA317790,1,0,1,0
2_2_4_1,2,2,4,1,WTA328120,WTA317790,WTA328120,AdCourt,183.71 KPH,Pronated,0.05 Metre,11.4530001,-0.842000008,2.66199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-6.45499992,3.67600012,0.0320000015,Wide,1.14400005,0.0,2.05699992,11.4530001,-0.842000008,2.66199994,-6.45499992,3.67600012,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,1,2,WTA328120,WTA317790,1,0,1,0
2_2_4_2,2,2,4,2,WTA328120,WTA317790,WTA317790,AdCourt,140 KPH,Slice,NA,11.6750002,-1.301,2.7349999,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,False,False,True,-4.83500004,3.23399997,0.0299999993,Wide,1.20700002,0.0,2.0769999,12.0220003,-1.51300001,0.742999971,-9.87300014,-4.34100008,0.0320000015,-10.7480001,4.55499983,1.38699996,0.0,1.70500004,1.44000006,8.53999996,-0.601999998,0.0309999995,2599.62,0,0,0,0,0,0,1,2,WTA328120,WTA317790,1,0,1,0
2_2_5_1,2,2,5,1,WTA328120,WTA317790,WTA317790,DeuceCourt,175.49 KPH,NA,0.26 Metre,11.5349998,1.19099998,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,True,False,True,0.218999997,0.130999997,0.0270000007,T,0.760999978,0.0140000004,0.186000004,11.5349998,1.19099998,2.73200011,0.218999997,0.130999997,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA328120,WTA317790,1,0,1,0
2_2_5_2,2,2,5,2,WTA328120,WTA317790,WTA317790,DeuceCourt,127 KPH,Slice,NA,11.8120003,1.29799998,2.80599999,6,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,True,True,True,-4.88000011,-1.505,0.0250000004,Body,1.23699999,0.0,-0.481999993,13.0039997,-5.4000001,0.317999989,8.90600014,-1.73500001,0.0410000011,-10.9209995,-2.90899992,1.36000001,0.0,-2.47600007,1.58599997,10.0019999,-1.98599994,0.0350000001,NA,0,0,0,0,0,0,1,3,WTA328120,WTA317790,1,0,1,0
2_3_1_1,2,3,1,1,WTA317790,WTA328120,WTA328120,DeuceCourt,161.48 KPH,Flat,0.92 Metre,-11.4840002,-0.828999996,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.31699991,1.16299999,0.0329999998,T,1.44400001,-0.0,0.333999991,-11.4840002,-0.828999996,2.69300008,7.31699991,1.16299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,1,1,1,0
