point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_1_1,1,6,1,1,WTA319489,WTA326408,WTA319489,DeuceCourt,150.62 KPH,NA,0.38 Metre,-11.3719997,-1.35099995,2.60100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.377000004,2.75300002,0.0329999998,Wide,0.824000001,-0.00100000005,2.49499989,-11.3719997,-1.35099995,2.60100007,-0.377000004,2.75300002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA319489,2,3,0,0
1_6_1_2,1,6,1,2,WTA319489,WTA326408,WTA319489,DeuceCourt,125 KPH,Slice,NA,-11.4610004,-1.25300002,2.61599994,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.87400007,1.25100005,0.0350000001,T,1.18200004,0.0,0.370999992,11.5450001,1.99899995,0.792999983,0.140000001,0.453000009,0.0350000001,11.3999996,2.64499998,1.227,-0.0,2.81599998,1.40600002,-8.15699959,2.83500004,0.0329999998,3090.06,0,0,0,0,0,0,0,0,WTA326408,WTA319489,2,3,0,0
1_6_2_1,1,6,2,1,WTA319489,WTA326408,WTA319489,AdCourt,160 KPH,Flat,NA,-11.151,1.73899996,2.60500002,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.35699987,-0.303000003,0.0359999985,T,,,,12.5979996,-1.03299999,1.14300001,-7.95300007,-4.39699984,0.0329999998,12.5979996,-1.03299999,1.14300001,0.0,-2.83200002,4.76399994,-7.95300007,-4.39699984,0.0329999998,1698.66,0,0,0,0,0,0,1,0,WTA326408,WTA319489,2,3,0,0
1_6_3_1,1,6,3,1,WTA319489,WTA326408,WTA326408,DeuceCourt,161.3 KPH,Pronated,1.96 Metre,-11.3100004,-1.40600002,2.55900002,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,8.36400032,0.629999995,0.0329999998,T,0.927999973,0.00499999989,-0.123999998,-11.3100004,-1.40600002,2.55900002,8.36400032,0.629999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA319489,2,3,0,0
1_6_3_2,1,6,3,2,WTA319489,WTA326408,WTA326408,DeuceCourt,127 KPH,Slice,NA,-11.6149998,-1.30999994,2.64299989,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,7.50899982,1.08599997,0.0329999998,T,1.71599996,-0.0,-0.104999997,-11.6149998,-1.30999994,2.64299989,7.50899982,1.08599997,0.0329999998,,,,,,,,,,1165.56,1,1,0,0,0,0,2,0,WTA326408,WTA319489,2,3,0,0
1_6_4_1,1,6,4,1,WTA319489,WTA326408,WTA326408,AdCourt,165.78 KPH,NA,0.26 Metre,-11.1999998,1.66100001,2.62199998,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.257999986,-1.76199996,0.0350000001,Body,,,,-11.1999998,1.66100001,2.62199998,-0.257999986,-1.76199996,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA326408,WTA319489,2,3,0,0
1_6_4_2,1,6,4,2,WTA319489,WTA326408,WTA326408,AdCourt,106 KPH,Flat,NA,-11.4610004,1.91799998,2.64599991,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,Wide Error,False,False,True,6.1079998,-4.42299986,0.0320000015,Wide,1.648,-0.0,-2.39700007,-11.4610004,1.91799998,2.64599991,6.1079998,-4.42299986,0.0320000015,,,,,,,,,,974.94,1,1,0,0,0,0,2,1,WTA326408,WTA319489,2,3,0,0
1_6_5_1,1,6,5,1,WTA319489,WTA326408,WTA319489,DeuceCourt,161 KPH,Flat,NA,-11.4700003,-1.34099996,2.66000009,3,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.65500021,3.07500005,0.0350000001,Wide,1.00100005,0.0,1.76800001,13.4359999,1.56500006,0.744000018,0.925000012,0.40200001,0.0329999998,11.5190001,5.11100006,1.11600006,0.0,2.73099995,1.21599996,-5.29300022,1.66499996,0.0320000015,2725.68,0,0,0,0,1,0,2,2,WTA326408,WTA319489,2,3,0,0
1_6_6_1,1,6,6,1,WTA319489,WTA326408,WTA326408,AdCourt,156 KPH,Flat,NA,-11.4289999,1.82299995,2.65899992,8,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.52899981,-1.91400003,0.0329999998,Body,,,,-12.8549995,3.35700011,1.07299995,-0.138999999,2.98099995,0.0320000015,12.3839998,-3.24600005,1.16100001,0.0,-1.81400001,3.65499997,-11.2220001,-0.66900003,0.0329999998,2037.66,0,0,0,0,0,0,3,2,WTA326408,WTA319489,2,3,0,0
1_6_7_1,1,6,7,1,WTA319489,WTA326408,WTA326408,DeuceCourt,167.22 KPH,NA,0.51 Metre,-11.2919998,-1.60800004,2.62700009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.507000029,0.326999992,0.0340000018,T,,,,-11.2919998,-1.60800004,2.62700009,-0.507000029,0.326999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA319489,2,3,0,0
1_6_7_2,1,6,7,2,WTA319489,WTA326408,WTA319489,DeuceCourt,116 KPH,Slice,NA,-11.6999998,-1.15900004,2.66400003,3,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,6.05700016,3.66199994,0.0329999998,Wide,1.54700005,-0.0,1.82799995,12.1190004,3.55299997,1.06900001,-12.885,-3.1170001,0.0320000015,11.2419996,5.35900021,1.28799999,-0.0,1.046,1.58200002,-8.14400005,-2.04099989,0.0320000015,2495.82,0,0,0,0,0,0,3,3,WTA326408,WTA319489,2,3,0,0
1_6_8_1,1,6,8,1,WTA319489,WTA326408,WTA319489,AdCourt,156.89 KPH,NA,0.11 Metre,-11.2209997,1.59000003,2.66799998,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.111000001,-3.61800003,0.0359999985,Wide,,,,-11.2209997,1.59000003,2.66799998,-0.111000001,-3.61800003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326408,WTA319489,2,3,0,0
1_6_8_2,1,6,8,2,WTA319489,WTA326408,WTA326408,AdCourt,119 KPH,Slice,NA,-11.4250002,1.92799997,2.62599993,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.86999989,-0.626999974,0.0350000001,T,,,,-15.7130003,4.3210001,0.522000015,11.9759998,-2.77600002,0.0309999995,11.915,-1.37,1.398,0.0,-2.82399988,1.55599999,-7.83199978,-3.74699998,0.0329999998,871.68,0,0,0,0,0,0,4,3,WTA326408,WTA319489,2,3,0,0
1_6_9_1,1,6,9,1,WTA319489,WTA326408,WTA326408,DeuceCourt,167.8 KPH,Kick,3.62 Metre,-11.198,-1.38399994,2.55299997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,10.0190001,1.62899995,0.0320000015,Body,,,,-11.198,-1.38399994,2.55299997,10.0190001,1.62899995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326408,WTA319489,2,3,0,0
1_6_9_2,1,6,9,2,WTA319489,WTA326408,WTA326408,DeuceCourt,119 KPH,Slice,NA,-11.6190004,-1.33899999,2.64400005,4,Winner,NA,False,Lob,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.4749999,3.56999993,0.0329999998,Wide,1.39999998,0.0,1.80999994,7.12699986,-1.83200002,2.1400001,-6.29400015,-2.72300005,0.0329999998,11.3590002,5.57499981,1.31400001,0.0,4.1329999,1.69599998,-11.2980003,2.88599992,0.0340000018,1032.36,0,0,0,0,0,0,4,4,WTA326408,WTA319489,2,3,0,0
1_6_10_1,1,6,10,1,WTA319489,WTA326408,WTA326408,AdCourt,158.24 KPH,NA,0.24 Metre,-11.3520002,1.70799994,2.67600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.238000005,-0.550999999,0.0350000001,T,0.859000027,0.0109999999,-0.319000006,-11.3520002,1.70799994,2.67600012,-0.238000005,-0.550999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA326408,WTA319489,2,3,0,0
1_6_10_2,1,6,10,2,WTA319489,WTA326408,WTA326408,AdCourt,113 KPH,Flat,NA,-11.401,1.85500002,2.60899997,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,True,True,True,4.72399998,-2.26600003,0.0309999995,Body,1.27600002,0.0,-1.19000006,-12.651,5.2670002,0.734000027,8.40699959,4.3499999,0.0320000015,10.875,-3.64899993,1.50199997,0.0,0.538999975,1.28400004,-6.42700005,3.00600004,0.0320000015,1400.94,0,0,0,0,0,0,4,5,WTA326408,WTA319489,2,3,0,0
1_7_1_1,1,7,1,1,WTA326408,WTA319489,WTA326408,DeuceCourt,167 KPH,Flat,NA,11.3210001,1.20299995,2.77999997,3,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-4.92799997,-0.77700001,0.0320000015,T,,,,-13.1370001,5.88600016,1.046,12.6280003,-4.62799978,0.0329999998,-12.1400003,-1.84899998,1.28400004,-0.0,-2.38000011,1.58099997,8.15999985,-2.63599992,0.0320000015,1425.12,0,0,0,0,0,0,0,0,WTA326408,WTA319489,3,3,0,0
1_7_2_1,1,7,2,1,WTA326408,WTA319489,WTA326408,AdCourt,153.88 KPH,Pronated,2.23 Metre,11.2440004,-1.14300001,2.64599991,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.63199997,3.80299997,0.0329999998,Wide,0.916999996,-0.0289999992,0.307000011,11.2440004,-1.14300001,2.64599991,-8.63199997,3.80299997,0.0329999998,,,,,,,,,,1201.92,1,0,0,0,0,0,1,0,WTA326408,WTA319489,3,3,0,0
1_7_2_2,1,7,2,2,WTA326408,WTA319489,WTA326408,AdCourt,115 KPH,Pronated,NA,11.4610004,-1.51600003,2.58400011,1,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-4.48799992,2.17799997,0.0320000015,Body,1.36500001,0.0,1.30799997,-10.2600002,3.61599994,1.625,12.4940004,-1.98399997,0.0309999995,-10.2600002,3.61599994,1.625,0.0,0.851000011,2.41799998,12.4940004,-1.98399997,0.0309999995,1321.2,0,0,0,0,0,0,1,0,WTA326408,WTA319489,3,3,0,0
1_7_3_1,1,7,3,1,WTA326408,WTA319489,WTA326408,DeuceCourt,164 KPH,Slice,NA,11.3879995,1.18599999,2.7750001,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-4.96500015,-1.02699995,0.0320000015,T,1.10399997,0.0,-0.287999988,-12.1230001,-2.26399994,1.18799996,12.885,3.94300008,0.0320000015,-12.1230001,-2.26399994,1.18799996,0.0,0.611000001,2.49499989,12.885,3.94300008,0.0320000015,1406.58,0,0,0,0,0,0,2,0,WTA326408,WTA319489,3,3,0,0
1_7_4_1,1,7,4,1,WTA326408,WTA319489,WTA326408,AdCourt,172 KPH,Flat,NA,11.1420002,-1.48800004,2.69300008,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-6.32399988,3.87199998,0.0309999995,Wide,,,,11.9960003,1.26600003,1.89900005,-7.69299984,3.29900002,0.0320000015,-11.4119997,5.38999987,1.00600004,-0.0,3.49699998,3.28600001,9.15400028,1.89300001,0.0309999995,1365.3,0,0,0,0,0,0,3,0,WTA326408,WTA319489,3,3,0,0
1_8_1_1,1,8,1,1,WTA319489,WTA326408,WTA326408,DeuceCourt,156.01 KPH,Slice,0.47 Metre,11.3929996,1.60300004,2.625,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.33699989,-4.58799982,0.0340000018,Wide,,,,11.3929996,1.60300004,2.625,-5.33699989,-4.58799982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA319489,4,3,0,0
1_8_1_2,1,8,1,2,WTA319489,WTA326408,WTA326408,DeuceCourt,105 KPH,Slice,NA,11.6949997,1.046,2.5769999,2,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-3.31299996,-2.47600007,0.0329999998,Body,,,,13.8629999,3.93799996,1.08099997,-7.125,4.615,0.0340000018,-10.7969999,-4.56899977,1.44200003,0.0,-0.81400001,1.59800005,9.14400005,2.31599998,0.0309999995,1641.42,0,0,0,0,0,0,0,0,WTA326408,WTA319489,4,3,0,0
1_8_2_1,1,8,2,1,WTA319489,WTA326408,WTA326408,AdCourt,153.21 KPH,NA,0.38 Metre,11.3009996,-1.63800001,2.61899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.381000012,0.996999979,0.0340000018,T,,,,11.3009996,-1.63800001,2.61899996,0.381000012,0.996999979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA319489,4,3,0,0
1_8_2_2,1,8,2,2,WTA319489,WTA326408,WTA319489,AdCourt,108 KPH,Slice,NA,11.441,-1.79499996,2.59500003,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.94199991,0.149000004,0.0309999995,T,,,,-12.5050001,0.583000004,0.693000019,-0.815999985,0.970000029,0.0329999998,-12.3900003,0.526000023,1.38199997,-0.0,-1.55599999,1.52400005,7.5170002,-2.76200008,0.0309999995,2993.34,0,0,0,0,0,0,0,1,WTA326408,WTA319489,4,3,0,0
1_8_3_1,1,8,3,1,WTA319489,WTA326408,WTA319489,DeuceCourt,135.66 KPH,NA,NA,11.4379997,1.176,2.70300007,0,Faulty Serve,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,,,,,0.501999974,-0.00800000038,-0.741999984,11.4379997,1.176,2.70300007,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326408,WTA319489,4,3,0,0
1_8_3_2,1,8,3,2,WTA319489,WTA326408,WTA319489,DeuceCourt,113 KPH,Slice,NA,11.6409998,1.17299998,2.60100007,7,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-5.94799995,-3.68600011,0.0340000018,Wide,,,,-12.5950003,5.26000023,0.976999998,12.885,1.68099999,0.0320000015,-10.9890003,-5.51800013,1.26400006,-0.0,-2.42499995,1.426,9.47099972,0.0610000007,0.0329999998,1588.26,0,0,0,0,0,0,1,1,WTA326408,WTA319489,4,3,0,0
1_8_4_1,1,8,4,1,WTA319489,WTA326408,WTA326408,AdCourt,123 KPH,Slice,NA,11.6239996,-1.95899999,2.56999993,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.31699991,0.620000005,0.0329999998,T,,,,-13.21,-1.875,1.22399998,8.44400024,-3.87400007,0.0320000015,-11.9799995,1.42499995,1.26900005,-0.0,0.749000013,1.31099999,7.2750001,0.270000011,0.0340000018,2296.44,0,0,0,0,0,0,2,1,WTA326408,WTA319489,4,3,0,0
1_8_5_1,1,8,5,1,WTA319489,WTA326408,WTA326408,DeuceCourt,151.28 KPH,Slice,0.26 Metre,11.3629999,1.41600001,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.65500021,-1.96000004,0.0320000015,Body,1.26800001,0.0,-0.600000024,11.3629999,1.41600001,2.55599999,-6.65500021,-1.96000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA319489,4,3,0,0
1_8_5_2,1,8,5,2,WTA319489,WTA326408,WTA319489,DeuceCourt,115 KPH,Slice,NA,11.3039999,1.44700003,2.56699991,15,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.32999992,-2.40499997,0.0320000015,Body,,,,-12.2089996,3.78500009,1.051,-0.234999999,-0.592999995,0.0350000001,-11.4379997,-4.41800022,1.19400001,-0.0,-2.87100005,1.13800001,6.75500011,-1.82200003,0.0329999998,2313.18,0,0,0,0,0,0,2,2,WTA326408,WTA319489,4,3,0,0
1_8_6_1,1,8,6,1,WTA319489,WTA326408,WTA326408,AdCourt,150 KPH,Flat,NA,11.2189999,-1.46500003,2.5710001,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.23000002,2.09299994,0.0320000015,Body,,,,-10.8500004,2.51300001,1.26199996,7.75699997,-3.95000005,0.0320000015,-12.3260002,3.45600009,1.09000003,0.0,1.43400002,1.81799996,11.2860003,0.133000001,0.0329999998,2171.88,0,0,0,0,0,0,3,2,WTA326408,WTA319489,4,3,0,0
1_8_7_1,1,8,7,1,WTA319489,WTA326408,WTA326408,DeuceCourt,149 KPH,Slice,NA,11.4639997,1.34599996,2.6400001,6,Unforced Error,NA,False,Ground,BackHand,2.97 Metre,NA,Long Error,False,False,True,-4.89099979,-2.0480001,0.0320000015,Body,,,,12.5459995,-2.01699996,1.19099998,-11.9060001,1.13699996,0.0320000015,-11.8669996,-3.79699993,1.11699998,-0.0,-0.952000022,1.56599998,7.55800009,0.795000017,0.0329999998,1320.48,0,0,0,0,0,0,3,3,WTA326408,WTA319489,4,3,0,0
1_8_8_1,1,8,8,1,WTA319489,WTA326408,WTA326408,AdCourt,144 KPH,Flat,NA,11.1990004,-1.71099997,2.58500004,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,True,True,True,-4.61999989,2.60700011,0.0289999992,Body,,,,12.4919996,-2.22000003,0.961000025,-12.1730003,-0.064000003,0.0329999998,-11.8050003,4.3829999,1.09599996,0.0,1.10000002,1.52600002,8.61800003,-1.19099998,0.0340000018,1113,0,0,0,0,0,0,3,4,WTA326408,WTA319489,4,3,0,0
1_9_1_1,1,9,1,1,WTA326408,WTA319489,WTA326408,DeuceCourt,159.33 KPH,Pronated,2.3 Metre,-11.3940001,-1.01100004,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,8.70499992,4.00699997,0.0309999995,Wide,0.948000014,0.0209999997,1.62399995,-11.3940001,-1.01100004,2.68499994,8.70499992,4.00699997,0.0309999995,,,,,,,,,,1498.08,1,0,0,0,0,0,0,0,WTA326408,WTA319489,5,3,0,0
1_9_1_2,1,9,1,2,WTA326408,WTA319489,WTA326408,DeuceCourt,125 KPH,Pronated,NA,-11.5120001,-1.04200006,2.64700007,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.16099977,1.10500002,0.0359999985,T,,,,12.7749996,-0.342999995,0.992999971,,,,11.0970001,1.85300004,1.51999998,0.0,1.59300005,1.80900002,-10.0220003,1.051,0.0320000015,1817.46,0,0,0,0,0,0,0,0,WTA326408,WTA319489,5,3,0,0
1_9_2_1,1,9,2,1,WTA326408,WTA319489,WTA326408,AdCourt,169 KPH,Flat,NA,-11.2810001,1.47899997,2.71600008,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.63600016,-3.72399998,0.0329999998,Wide,,,,11.9300003,-5.921,1.29400003,-12.885,-0.500999987,0.0329999998,11.9300003,-5.921,1.29400003,0.0,-3.5309999,4.87400007,-12.885,-0.500999987,0.0329999998,0,0,0,0,0,0,0,1,0,WTA326408,WTA319489,5,3,0,0
1_9_3_1,1,9,3,1,WTA326408,WTA319489,WTA326408,DeuceCourt,180 KPH,Flat,NA,-11.3540001,-1.01300001,2.6559999,3,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.8670001,0.377000004,0.0350000001,T,1.00899994,0.0,-0.0879999995,-6.32600021,0.963,2.6500001,5.97900009,-3.04999995,0.0309999995,12.6809998,1.27199996,1.296,0.0,0.483999997,7.77899981,-6.31699991,0.486000001,0.0309999995,NA,0,0,0,0,0,0,2,0,WTA326408,WTA319489,5,3,0,0
1_9_4_1,1,9,4,1,WTA326408,WTA319489,WTA326408,AdCourt,171.31 KPH,NA,0.5 Metre,-11.2959995,1.27600002,2.68199992,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.501999974,-0.425000012,0.0340000018,T,0.839999974,0.0189999994,-0.200000003,-11.2959995,1.27600002,2.68199992,-0.501999974,-0.425000012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326408,WTA319489,5,3,0,0
1_9_4_2,1,9,4,2,WTA326408,WTA319489,WTA319489,AdCourt,137 KPH,Flat,NA,-11.302,1.41499996,2.63400006,10,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,6.05600023,-3.16799998,0.0299999993,Wide,,,,-13.6630001,3.62700009,0.717999995,-0.0320000015,0.275999993,0.0350000001,10.5179996,-4.28800011,1.29499996,0.0,-2.04900002,1.39900005,-8.43299961,-0.214000002,0.0320000015,NA,0,0,0,0,0,0,3,0,WTA326408,WTA319489,5,3,0,0
1_9_5_1,1,9,5,1,WTA326408,WTA319489,WTA319489,DeuceCourt,180.49 KPH,Pronated,0.42 Metre,-11.3290005,-1.12,2.70099998,0,Faulty Serve,Wide Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,4.66300011,-0.416000009,0.0350000001,T,,,,-11.3290005,-1.12,2.70099998,4.66300011,-0.416000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326408,WTA319489,5,3,0,0
1_9_5_2,1,9,5,2,WTA326408,WTA319489,WTA326408,DeuceCourt,126 KPH,Pronated,NA,-11.4449997,-0.968999982,2.60500002,3,Unforced Error,NA,False,Ground,BackHand,0.78 Metre,NA,Wide Error,False,False,True,5.11999989,1.36199999,0.0329999998,T,,,,13.0109997,-2.2650001,0.910000026,-4.42399979,-4.615,0.0340000018,11.1560001,2.16599989,1.52499998,-0.0,1.63800001,1.84800005,-9.1239996,1.02199996,0.0320000015,1064.4,0,0,0,0,0,0,3,1,WTA326408,WTA319489,5,3,0,0
2_1_1_1,2,1,1,1,WTA319489,WTA326408,WTA319489,DeuceCourt,151 KPH,Flat,NA,-11.4490004,-1.31099999,2.648,13,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.86100006,4.02400017,0.0350000001,Wide,,,,-12.0019999,3.53699994,0.832000017,11.6540003,3.96099997,0.0320000015,11.6820002,6.37900019,1.14499998,0.0,2.83500004,6.64900017,-10.3149996,-1.176,0.0320000015,1381.5,0,0,0,0,0,0,0,0,WTA326408,WTA319489,0,0,1,0
2_1_2_1,2,1,2,1,WTA319489,WTA326408,WTA326408,AdCourt,143 KPH,Slice,NA,-11.4689999,1.671,2.63499999,10,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.95300007,-2.01099992,0.0320000015,Body,,,,-12.7410002,-3.26399994,1.32200003,8.79199982,-4.71799994,0.0320000015,12.3719997,-3.39100003,1.222,0.0,0.460999995,1.86500001,-8.89099979,3.12199998,0.0329999998,1595.7,0,0,0,0,0,0,1,0,WTA326408,WTA319489,0,0,1,0
2_1_3_1,2,1,3,1,WTA319489,WTA326408,WTA326408,DeuceCourt,157.87 KPH,NA,0.27 Metre,-11.3839998,-1.44599998,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.273999989,0.651000023,0.0350000001,T,,,,-11.3839998,-1.44599998,2.61400008,-0.273999989,0.651000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326408,WTA319489,0,0,1,0
2_1_3_2,2,1,3,2,WTA319489,WTA326408,WTA326408,DeuceCourt,114 KPH,Slice,NA,-11.7209997,-1.28299999,2.65700006,4,Winner,NA,False,Drop,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.00199986,1.60300004,0.0329999998,Body,,,,9.24300003,1.91199994,1.21399999,-9.37199974,-2.59299994,0.0329999998,11.3909998,3.08200002,1.472,0.0,0.620999992,1.37800002,-8.94999981,-1.15799999,0.0320000015,3126.54,0,0,0,0,0,0,1,1,WTA326408,WTA319489,0,0,1,0
2_1_4_1,2,1,4,1,WTA319489,WTA326408,WTA326408,AdCourt,162.45 KPH,NA,0.6 Metre,-11.2919998,1.47599995,2.60700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.513000011,0.307999998,0.0340000018,T,0.829999983,-0.00400000019,0.566999972,-11.2919998,1.47599995,2.60700011,-0.513000011,0.307999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326408,WTA319489,0,0,1,0
2_1_4_2,2,1,4,2,WTA319489,WTA326408,WTA319489,AdCourt,114 KPH,Slice,NA,-11.552,1.98800004,2.63800001,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.89499998,-2.12400007,0.0320000015,Body,,,,-12.0299997,-2.31900001,1.06099999,8.16699982,3.75600004,0.0320000015,11.2279997,-3.40400004,1.43299997,0.0,-0.920000017,1.42700005,-7.21500015,0.486999989,0.0309999995,1846.98,0,0,0,0,0,0,1,2,WTA326408,WTA319489,0,0,1,0
2_1_5_1,2,1,5,1,WTA319489,WTA326408,WTA319489,DeuceCourt,151.91 KPH,Slice,0.75 Metre,-11.6219997,-1.31400001,2.66000009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.80299997,4.86800003,0.0350000001,Wide,1.05499995,0.0,2.97399998,-11.6219997,-1.31400001,2.66000009,4.80299997,4.86800003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA319489,0,0,1,0
2_1_5_2,2,1,5,2,WTA319489,WTA326408,WTA326408,DeuceCourt,115 KPH,Slice,NA,-11.6689997,-1.25999999,2.65300012,8,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,4.6170001,1.375,0.0350000001,Body,1.25999999,0.0,0.455000013,12.8760004,-2.73600006,0.967999995,-10.9359999,-3.19400001,0.0329999998,11.2010002,2.75600004,1.49000001,0.0,1.99300003,1.13600004,-6.84700012,1.41900003,0.0320000015,2130.36,0,0,0,0,0,0,2,2,WTA326408,WTA319489,0,0,1,0
