point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_2,2,3,6,2,WTA322222,WTA326384,WTA322222,AdCourt,162 KPH,Flat,NA,11.577,-1.442,2.737,3,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.735,2.296,0.038,Body,1.289,0.0,1.223,-13.465,0.037,0.739,12.885,2.511,0.039,-12.04,3.438,1.248,0.0,0.161,1.442,8.299,-1.94,0.038,1636.62,0,0,0,0,0,0,3,2,WTA326384,WTA322222,0,2,1,0
2_4_1_1,2,4,1,1,WTA326384,WTA322222,WTA326384,DeuceCourt,163 KPH,Slice,NA,11.622,0.831,2.756,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.321,-3.885,0.031,Wide,1.216,0.0,-2.253,11.622,0.831,2.756,-5.321,-3.885,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA326384,WTA322222,0,3,1,0
2_4_2_1,2,4,2,1,WTA326384,WTA322222,WTA326384,AdCourt,173.99 KPH,Slice,1.17 Metre,11.638,-1.245,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.5,4.512,0.041,Wide,1.422,0.0,2.393,11.638,-1.245,2.781,-7.5,4.512,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA322222,0,3,1,0
2_4_2_2,2,4,2,2,WTA326384,WTA322222,WTA322222,AdCourt,142 KPH,Slice,NA,11.675,-1.471,2.879,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.387,1.303,0.038,T,1.401,-0.0,0.599,-10.992,1.934,1.45,11.447,3.306,0.038,-10.992,1.934,1.45,-0.0,2.726,1.633,11.447,3.306,0.038,1489.56,0,0,0,0,0,0,1,0,WTA326384,WTA322222,0,3,1,0
2_4_3_1,2,4,3,1,WTA326384,WTA322222,WTA322222,DeuceCourt,161 KPH,Flat,NA,11.646,0.762,2.85,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.061,0.036,0.036,T,0.99,0.0,0.26,10.257,-5.288,1.058,0.363,-0.368,0.032,-12.54,-0.392,1.171,0.0,-0.031,3.204,5.647,0.009,0.033,1495.08,0,0,0,0,0,0,1,1,WTA326384,WTA322222,0,3,1,0
2_4_4_1,2,4,4,1,WTA326384,WTA322222,WTA322222,AdCourt,165.56 KPH,Flat,1.5 Metre,11.586,-1.33,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.899,0.241,0.037,T,1.527,0.0,-0.355,11.586,-1.33,2.729,-7.899,0.241,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA322222,0,3,1,0
2_4_4_2,2,4,4,2,WTA326384,WTA322222,WTA326384,AdCourt,143 KPH,Flat,NA,11.727,-1.704,2.742,3,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-3.79,2.856,0.032,Wide,1.031,0.0,1.878,-12.453,-1.166,0.52,12.885,-4.595,0.04,-10.611,4.745,1.442,0.0,1.693,1.124,7.202,-0.298,0.035,1808.1,0,0,0,0,0,0,1,2,WTA326384,WTA322222,0,3,1,0
2_4_5_1,2,4,5,1,WTA326384,WTA322222,WTA326384,DeuceCourt,166 KPH,Flat,NA,11.511,1.08,2.705,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.466,-1.983,0.036,Body,1.204,0.0,-0.984,-12.702,1.046,0.687,12.523,-2.374,0.04,-12.439,-3.408,1.159,-0.0,-1.611,1.899,9.57,-0.293,0.039,2107.14,0,0,0,0,0,0,2,2,WTA326384,WTA322222,0,3,1,0
2_4_6_1,2,4,6,1,WTA326384,WTA322222,WTA326384,AdCourt,169.59 KPH,Flat,1.32 Metre,11.619,-1.559,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.724,1.189,0.037,T,1.503,-0.0,0.205,11.619,-1.559,2.792,-7.724,1.189,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326384,WTA322222,0,3,1,0
2_4_6_2,2,4,6,2,WTA326384,WTA322222,WTA326384,AdCourt,148 KPH,Flat,NA,11.772,-1.386,2.751,1,Unforced Error,NA,False,Ground,BackHand,3.51 Metre,NA,Long Error,False,False,True,-6.201,3.039,0.039,Wide,1.417,0.0,1.627,-11.011,4.103,1.287,12.529,-4.615,0.038,-11.011,4.103,1.287,-0.0,-1.257,3.509,12.529,-4.615,0.038,2028.54,0,0,0,0,0,0,3,2,WTA326384,WTA322222,0,3,1,0
2_5_1_1,2,5,1,1,WTA322222,WTA326384,WTA326384,DeuceCourt,184.06 KPH,NA,0.07 Metre,-11.592,-0.682,2.752,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.471,2.777,0.032,Wide,1.266,-0.0,1.482,-11.592,-0.682,2.752,6.471,2.777,0.032,,,,,,,,,,1402.44,1,0,0,0,0,0,0,0,WTA326384,WTA322222,1,3,1,0
2_5_1_2,2,5,1,2,WTA322222,WTA326384,WTA326384,DeuceCourt,161 KPH,NA,3.55 Metre,-11.652,-0.631,2.729,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,9.949,2.13,0.04,Body,0.942,0.002,1.364,-11.652,-0.631,2.729,9.949,2.13,0.04,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326384,WTA322222,1,3,1,0
2_5_2_1,2,5,2,1,WTA322222,WTA326384,WTA322222,AdCourt,177.81 KPH,Flat,0.8 Metre,-11.66,1.495,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.205,-2.411,0.04,Body,1.407,-0.0,-1.046,-11.66,1.495,2.717,7.205,-2.411,0.04,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA326384,WTA322222,1,3,1,0
2_5_2_2,2,5,2,2,WTA322222,WTA326384,WTA322222,AdCourt,153 KPH,Kick,NA,-11.463,1.74,2.639,3,Unforced Error,NA,True,Ground,BackHand,0.38 Metre,NA,Net Error,False,False,True,5.188,-2.738,0.039,Body,1.263,0.0,-1.465,12.496,-3.908,0.394,,,,12.012,-4.431,1.644,0.0,0.137,1.811,-9.282,3.513,0.04,886.2,0,0,0,0,0,0,0,1,WTA326384,WTA322222,1,3,1,0
2_5_3_1,2,5,3,1,WTA322222,WTA326384,WTA326384,DeuceCourt,170 KPH,Slice,NA,-11.466,-0.648,2.751,6,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,5.016,3.631,0.03,Wide,1.126,0.0,2.229,-10.514,0.308,0.295,9.789,4.615,0.034,12.48,5.977,1.215,0.0,0.756,1.702,-6.181,-1.755,0.038,2185.08,0,0,0,0,0,0,1,1,WTA326384,WTA322222,1,3,1,0
2_5_4_1,2,5,4,1,WTA322222,WTA326384,WTA322222,AdCourt,185 KPH,Flat,NA,-11.451,1.458,2.707,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.102,-0.835,0.039,T,1.2,-0.0,-0.071,13.238,2.287,0.842,0.074,-0.703,0.032,13.263,-1.609,1.083,0.0,-0.775,1.114,-5.441,-0.409,0.035,1711.38,0,0,0,0,0,0,1,2,WTA326384,WTA322222,1,3,1,0
2_5_5_1,2,5,5,1,WTA322222,WTA326384,WTA322222,DeuceCourt,167.08 KPH,Flat,0.35 Metre,-11.579,-0.435,2.666,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.008,4.468,0.03,Wide,1.256,-0.0,2.698,-11.579,-0.435,2.666,6.008,4.468,0.03,,,,,,,,,,1081.98,1,0,0,0,0,0,2,2,WTA326384,WTA322222,1,3,1,0
2_5_5_2,2,5,5,2,WTA322222,WTA326384,WTA326384,DeuceCourt,154 KPH,Slice,NA,-11.597,-0.585,2.79,10,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,5.031,1.589,0.03,Body,1.201,-0.0,0.783,13.699,-4.332,1.185,-0.996,3.777,0.028,12.265,2.954,1.364,0.0,0.356,1.396,-7.673,-1.439,0.039,1307.4,0,0,0,0,0,0,2,2,WTA326384,WTA322222,1,3,1,0
2_5_6_1,2,5,6,1,WTA322222,WTA326384,WTA322222,AdCourt,184 KPH,Flat,NA,-11.332,1.33,2.682,5,Unforced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,Net Error,True,False,True,5.313,-0.483,0.032,T,1.065,-0.0,0.084,13.072,1.579,0.622,,,,13.071,-1.247,1.225,-0.0,-0.505,1.126,-4.58,-0.246,0.036,1865.7,0,0,0,0,0,0,2,3,WTA326384,WTA322222,1,3,1,0
2_5_7_1,2,5,7,1,WTA322222,WTA326384,WTA322222,DeuceCourt,179 KPH,Flat,NA,-11.451,-0.643,2.752,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,4.538,1.603,0.032,Body,0.97,-0.0,0.909,12.439,2.883,1.236,,,,,,,,,,,,,1674.66,0,0,0,0,0,0,3,3,WTA326384,WTA322222,1,3,1,0
2_5_8_1,2,5,8,1,WTA322222,WTA326384,WTA322222,AdCourt,165 KPH,Slice,NA,-11.608,1.411,2.764,3,NA,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,6.166,-2.461,0.04,Body,1.322,-0.0,-1.313,12.206,-2.17,0.598,-12.125,-4.058,0.038,12.177,-3.494,1.193,0.0,0.891,1.423,-7.816,3.681,0.04,1493.94,0,0,0,0,0,0,4,3,WTA326384,WTA322222,1,3,1,0
2_6_1_1,2,6,1,1,WTA326384,WTA322222,WTA322222,DeuceCourt,152 KPH,Slice,NA,-11.638,-0.946,2.793,6,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.589,3.571,0.029,Wide,1.129,0.0,2.167,-13.009,-1.741,0.799,0.059,-1.309,0.032,11.458,5.828,1.405,0.0,4.065,1.412,-9.157,2.737,0.04,NA,0,0,0,0,0,0,0,0,WTA326384,WTA322222,1,4,1,0
2_6_2_1,2,6,2,1,WTA326384,WTA322222,WTA322222,AdCourt,142 KPH,Pronated,NA,-11.534,1.438,2.651,6,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.1,-2.523,0.031,Body,1.038,0.0,-1.537,-12.868,-3.338,0.591,12.075,1.864,0.041,11.913,-4.507,1.512,0.0,-1.459,1.529,-8.092,0.297,0.037,1762.02,0,0,0,0,0,0,0,1,WTA326384,WTA322222,1,4,1,0
2_6_3_1,2,6,3,1,WTA326384,WTA322222,WTA326384,DeuceCourt,148 KPH,Flat,NA,-11.61,-1.021,2.721,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,4.612,3.747,0.029,Wide,1.087,0.0,2.298,11.315,5.921,1.407,-12.885,0.251,0.038,11.315,5.921,1.407,0.0,3.558,2.203,-12.885,0.251,0.038,837.9,0,0,0,0,0,0,0,2,WTA326384,WTA322222,1,4,1,0
2_6_4_1,2,6,4,1,WTA326384,WTA322222,WTA326384,AdCourt,160 KPH,Flat,NA,-11.593,1.453,2.759,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.581,-2.043,0.039,Body,1.037,0.0,-1.112,12.28,-3.46,1.341,-8.522,-4.774,0.026,12.28,-3.46,1.341,0.0,-3.954,1.911,-8.522,-4.774,0.026,1665.18,0,0,0,0,0,0,1,2,WTA326384,WTA322222,1,4,1,0
2_6_5_1,2,6,5,1,WTA326384,WTA322222,WTA322222,DeuceCourt,154.03 KPH,Slice,1 Metre,-11.621,-0.98,2.743,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,5.319,4.615,0.031,Wide,1.229,0.0,3.049,-11.621,-0.98,2.743,5.319,4.615,0.031,,,,,,,,,,823.98,1,0,0,0,0,0,2,2,WTA326384,WTA322222,1,4,1,0
2_6_5_2,2,6,5,2,WTA326384,WTA322222,WTA322222,DeuceCourt,155 KPH,Slice,NA,-11.654,-0.835,2.812,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.702,1.821,0.029,Body,1.453,-0.0,0.679,-11.654,-0.835,2.812,6.702,1.821,0.029,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA326384,WTA322222,1,4,1,0
2_6_6_1,2,6,6,1,WTA326384,WTA322222,WTA326384,AdCourt,159 KPH,Flat,NA,-11.62,1.387,2.726,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,True,False,True,5.266,-3.634,0.034,Wide,1.191,0.0,-2.118,11.712,-5.452,1.252,-12.326,1.874,0.04,11.712,-5.452,1.252,0.0,-1.809,1.983,-12.326,1.874,0.04,1352.28,0,0,0,0,1,0,2,3,WTA326384,WTA322222,1,4,1,0
2_6_7_1,2,6,7,1,WTA326384,WTA322222,WTA326384,DeuceCourt,172 KPH,Flat,NA,-11.506,-0.956,2.83,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.547,0.202,0.032,T,1.013,0.0,-0.133,-11.389,0.07,0.797,7.818,3.652,0.033,12.363,0.835,1.276,-0.0,0.522,1.306,-5.896,0.341,0.035,1590.9,0,0,0,0,0,0,3,3,WTA326384,WTA322222,1,4,1,0
2_6_8_1,2,6,8,1,WTA326384,WTA322222,WTA322222,AdCourt,171 KPH,Flat,NA,-11.498,1.319,2.773,6,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.407,-3.27,0.034,Wide,1.161,0.0,-1.851,12.953,1.881,1.043,-6.404,4.112,0.038,11.898,-4.896,1.088,0.0,0.037,1.962,-8.687,3.758,0.041,2381.82,0,0,0,0,0,0,4,3,WTA326384,WTA322222,1,4,1,0
2_6_9_1,2,6,9,1,WTA326384,WTA322222,WTA326384,DeuceCourt,165 KPH,Flat,NA,-11.431,-1.138,2.784,3,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,5.908,3.438,0.031,Wide,1.252,-0.0,1.81,13.7,-3.369,0.719,0.011,-1.633,0.032,11.887,5.239,1.223,0.0,2.456,1.39,-7.179,0.842,0.037,828.06,0,0,0,0,0,0,4,4,WTA326384,WTA322222,1,4,1,0
2_6_10_1,2,6,10,1,WTA326384,WTA322222,WTA326384,AdCourt,170.72 KPH,NA,0.66 Metre,-11.462,1.582,2.722,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.659,-2.255,0.026,Body,0.916,0.056,-1.349,-11.462,1.582,2.722,-0.659,-2.255,0.026,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA326384,WTA322222,1,4,1,0
2_6_10_2,2,6,10,2,WTA326384,WTA322222,WTA326384,AdCourt,151 KPH,Flat,NA,-11.511,1.561,2.78,1,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,5.892,-2.44,0.04,Body,1.35,-0.0,-1.243,11.557,-3.621,1.222,-12.443,4.615,0.033,11.557,-3.621,1.222,0.0,1.336,2.941,-12.443,4.615,0.033,1370.76,0,0,0,0,0,0,5,4,WTA326384,WTA322222,1,4,1,0
2_7_1_1,2,7,1,1,WTA322222,WTA326384,WTA322222,DeuceCourt,182.8 KPH,Flat,0.06 Metre,11.708,0.535,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.464,-0.038,0.036,T,1.271,0.0,0.19,11.708,0.535,2.804,-6.464,-0.038,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA322222,2,4,1,0
2_7_1_2,2,7,1,2,WTA322222,WTA326384,WTA322222,DeuceCourt,164 KPH,Slice,NA,11.573,0.664,2.777,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-4.303,-1.105,0.036,T,1.023,-0.0,-0.517,-11.525,-2.22,1.424,9.391,-4.581,0.041,-11.525,-2.22,1.424,0.0,-3.485,2.009,9.391,-4.581,0.041,1417.02,0,0,0,0,0,0,0,0,WTA326384,WTA322222,2,4,1,0
2_7_2_1,2,7,2,1,WTA322222,WTA326384,WTA322222,AdCourt,182 KPH,Flat,NA,11.471,-1.08,2.764,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.966,1.376,0.035,Body,1.047,0.0,0.676,-12.678,2.368,1.181,,,,,,,,,,,,,1607.94,0,0,0,0,0,0,1,0,WTA326384,WTA322222,2,4,1,0
2_7_3_1,2,7,3,1,WTA322222,WTA326384,WTA322222,DeuceCourt,175.2 KPH,Slice,0.02 Metre,11.489,0.633,2.719,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.158,-4.131,0.031,Wide,1.105,0.0,-2.555,11.489,0.633,2.719,-5.158,-4.131,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326384,WTA322222,2,4,1,0
2_7_3_2,2,7,3,2,WTA322222,WTA326384,WTA326384,DeuceCourt,169 KPH,Flat,NA,11.577,0.665,2.73,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.734,-0.792,0.038,T,1.248,0.0,-0.225,11.437,2.513,0.768,-12.873,-2.621,0.043,-12.505,-1.509,1.182,-0.0,0.511,1.412,8.201,1.984,0.029,2602.44,0,0,0,0,0,0,2,0,WTA326384,WTA322222,2,4,1,0
2_7_4_1,2,7,4,1,WTA322222,WTA326384,WTA326384,AdCourt,178.04 KPH,Flat,1.17 Metre,11.518,-1.238,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.569,0.852,0.037,T,1.45,0.0,0.064,11.518,-1.238,2.707,-7.569,0.852,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA322222,2,4,1,0
2_7_4_2,2,7,4,2,WTA322222,WTA326384,WTA326384,AdCourt,160 KPH,Flat,NA,11.607,-1.553,2.736,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.226,2.003,0.036,Body,1.027,0.0,1.127,-11.868,3.571,1.39,10.771,2.887,0.037,-11.868,3.571,1.39,-0.0,3.337,1.677,10.771,2.887,0.037,1228.26,0,0,0,0,0,0,2,1,WTA326384,WTA322222,2,4,1,0
2_7_5_1,2,7,5,1,WTA322222,WTA326384,WTA322222,DeuceCourt,178 KPH,Flat,NA,11.601,0.597,2.709,5,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.031,-3.151,0.031,Wide,1.064,0.0,-1.948,-13.909,3.831,0.975,7.995,-4.265,0.04,-12.516,-5.072,1.117,0.0,-1.779,1.348,8.322,0.229,0.033,1419.54,0,0,0,0,0,0,2,2,WTA326384,WTA322222,2,4,1,0
2_7_6_1,2,7,6,1,WTA322222,WTA326384,WTA326384,AdCourt,180 KPH,Pronated,NA,11.411,-1.259,2.717,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.63,1.931,0.038,Body,1.002,0.0,1.011,13.63,-3.518,0.73,-9.443,-4.615,0.029,-13.278,3.676,1.228,0.0,2.054,1.915,10.076,0.991,0.041,0,0,0,0,0,0,0,3,2,WTA326384,WTA322222,2,4,1,0
2_7_7_1,2,7,7,1,WTA322222,WTA326384,WTA326384,DeuceCourt,172 KPH,Slice,NA,11.471,0.602,2.707,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.729,-3.609,0.031,Wide,1.03,0.0,-2.263,12.128,0.987,0.762,0.111,0.399,0.032,-11.559,-5.695,1.179,0.0,-2.16,2.175,9.304,0.627,0.041,2041.14,0,0,0,0,0,0,3,3,WTA326384,WTA322222,2,4,1,0
2_7_8_1,2,7,8,1,WTA322222,WTA326384,WTA322222,AdCourt,174 KPH,Flat,NA,11.433,-1.126,2.709,3,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,True,False,True,-5.49,0.231,0.035,T,1.148,0.0,-0.159,-13.009,-3.662,0.768,-0.451,2.281,0.026,-13.24,0.73,1.159,-0.0,1.249,1.487,8.595,1.621,0.03,866.88,0,0,0,0,0,0,3,4,WTA326384,WTA322222,2,4,1,0
2_7_9_1,2,7,9,1,WTA322222,WTA326384,WTA326384,DeuceCourt,181 KPH,Flat,NA,11.437,0.605,2.733,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.435,-0.872,0.036,T,0.96,0.0,-0.432,13.471,1.886,1.14,0.199,-0.69,0.032,-12.439,-1.693,1.301,0.0,-0.954,1.662,8.713,-0.442,0.035,2239.32,0,0,0,0,0,0,4,4,WTA326384,WTA322222,2,4,1,0
2_7_10_1,2,7,10,1,WTA322222,WTA326384,WTA326384,AdCourt,183.97 KPH,Flat,0.75 Metre,11.4,-1.246,2.705,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,True,False,True,-7.116,4.353,0.04,Wide,1.364,0.0,2.245,11.4,-1.246,2.705,-7.116,4.353,0.04,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA326384,WTA322222,2,4,1,0
2_7_10_2,2,7,10,2,WTA322222,WTA326384,WTA326384,AdCourt,150 KPH,Flat,NA,11.605,-1.66,2.746,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,True,True,True,-4.133,2.894,0.033,Wide,1.058,-0.0,1.843,12.956,0.977,0.872,-9.132,-4.242,0.034,-12.172,4.939,1.517,-0.0,2.947,1.394,7.982,1.735,0.029,2770.44,0,0,0,0,0,0,4,5,WTA326384,WTA322222,2,4,1,0
2_8_1_1,2,8,1,1,WTA326384,WTA322222,WTA326384,DeuceCourt,168.26 KPH,Slice,1.36 Metre,11.571,0.959,2.757,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-7.727,-4.406,0.029,Wide,1.529,0.0,-2.098,11.571,0.959,2.757,-7.727,-4.406,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA322222,3,4,1,0
2_8_1_2,2,8,1,2,WTA326384,WTA322222,WTA326384,DeuceCourt,156 KPH,Slice,NA,11.696,0.84,2.778,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.072,-3.929,0.031,Wide,1.194,-0.0,-2.318,11.696,0.84,2.778,-5.072,-3.929,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA326384,WTA322222,3,4,1,0
2_8_2_1,2,8,2,1,WTA326384,WTA322222,WTA326384,AdCourt,167.74 KPH,Slice,1.92 Metre,11.597,-1.226,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.316,0.46,0.036,T,1.548,0.0,-0.066,11.597,-1.226,2.727,-8.316,0.46,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA326384,WTA322222,3,4,1,0
2_8_2_2,2,8,2,2,WTA326384,WTA322222,WTA326384,AdCourt,162 KPH,Flat,NA,11.491,-1.233,2.818,1,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.999,0.466,0.035,T,1.155,0.0,0.08,-11.814,0.934,1.245,,,,,,,,,,,,,1049.64,0,0,0,0,0,0,1,0,WTA326384,WTA322222,3,4,1,0
2_8_3_1,2,8,3,1,WTA326384,WTA322222,WTA326384,DeuceCourt,160 KPH,Slice,NA,11.559,0.964,2.775,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.354,-3.806,0.031,Wide,1.238,-0.0,-2.162,-11.638,-5.825,1.304,12.885,1.256,0.041,-11.638,-5.825,1.304,0.0,-2.712,1.695,12.885,1.256,0.041,0,0,0,0,0,0,0,2,0,WTA326384,WTA322222,3,4,1,0
2_8_4_1,2,8,4,1,WTA326384,WTA322222,WTA326384,AdCourt,164 KPH,Slice,NA,11.718,-1.45,2.749,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.654,0.357,0.035,T,1.271,0.0,-0.107,11.718,-1.45,2.749,-5.654,0.357,0.035,,,,,,,,,,1107.54,0,0,0,1,0,0,3,0,WTA326384,WTA322222,3,4,1,0
2_9_1_1,2,9,1,1,WTA322222,WTA326384,WTA326384,DeuceCourt,168.21 KPH,Flat,0.33 Metre,-11.74,-0.64,2.728,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,Wide Error,False,False,True,4.941,4.445,0.03,Wide,1.021,0.0,2.782,-11.74,-0.64,2.728,4.941,4.445,0.03,,,,,,,,,,1315.86,1,0,0,0,0,1,0,0,WTA326384,WTA322222,4,4,1,0
2_9_1_2,2,9,1,2,WTA322222,WTA326384,WTA326384,DeuceCourt,159 KPH,Flat,0.06 Metre,-11.655,-0.461,2.663,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.059,1.655,0.033,Body,0.829,0.133,1.607,-11.655,-0.461,2.663,-0.059,1.655,0.033,,,,,,,,,,1177.44,1,1,0,0,0,0,0,0,WTA326384,WTA322222,4,4,1,0
2_9_2_1,2,9,2,1,WTA322222,WTA326384,WTA326384,AdCourt,186.97 KPH,Pronated,1.25 Metre,-11.39,1.195,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.654,-0.634,0.037,T,0.918,0.034,0.311,-11.39,1.195,2.706,7.654,-0.634,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA326384,WTA322222,4,4,1,0
2_9_2_2,2,9,2,2,WTA322222,WTA326384,WTA326384,AdCourt,158 KPH,Flat,NA,-11.449,1.667,2.679,2,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.35,-2.788,0.031,Wide,1.025,-0.0,-1.683,11.581,-4.573,1.368,-8.256,-2.174,0.034,11.581,-4.573,1.368,0.0,-3.041,1.207,-8.256,-2.174,0.034,1013.28,0,0,0,0,0,0,0,1,WTA326384,WTA322222,4,4,1,0
