point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA325836,WTA324261,WTA324261,DeuceCourt,170.79 KPH,Flat,0.34 Metre,11.452,1.265,2.619,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.595,0.34,0.032,T,0.98,0.0,0.62,11.452,1.265,2.619,-4.595,0.34,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324261,WTA325836,3,1,1,0
2_5_3_2,2,5,3,2,WTA325836,WTA324261,WTA324261,DeuceCourt,134 KPH,Flat,NA,11.805,1.048,2.632,2,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,False,False,True,-5.824,-2.862,0.032,Wide,1.43,-0.0,-1.299,12.654,4.886,0.944,-12.882,-0.803,0.031,-11.721,-4.366,1.201,-0.0,0.076,1.31,6.958,2.665,0.036,NA,0,0,0,0,0,0,1,1,WTA324261,WTA325836,3,1,1,0
2_5_4_1,2,5,4,1,WTA325836,WTA324261,WTA325836,AdCourt,168 KPH,Flat,NA,11.47,-0.939,2.656,3,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-5.561,1.336,0.035,T,1.124,0.0,0.664,-14.207,1.587,1.358,12.885,1.903,0.034,-12.779,2.136,1.004,-0.0,-0.032,1.78,11.551,-2.173,0.032,1755.78,0,0,0,0,0,0,1,2,WTA324261,WTA325836,3,1,1,0
2_5_5_1,2,5,5,1,WTA325836,WTA324261,WTA325836,DeuceCourt,160 KPH,Slice,NA,11.509,1.3,2.612,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.943,-3.866,0.035,Wide,1.069,-0.0,-2.16,-12.282,-6.601,1.232,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,WTA324261,WTA325836,3,1,1,0
2_5_6_1,2,5,6,1,WTA325836,WTA324261,WTA325836,AdCourt,169.37 KPH,Flat,0.66 Metre,11.518,-1.045,2.691,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.061,2.395,0.036,Body,1.345,0.0,1.158,11.518,-1.045,2.691,-7.061,2.395,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324261,WTA325836,3,1,1,0
2_5_6_2,2,5,6,2,WTA325836,WTA324261,WTA325836,AdCourt,143 KPH,Slice,NA,11.741,-1.196,2.619,1,Unforced Error,NA,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-4.736,1.468,0.033,Body,1.132,0.0,0.848,-11.956,2.291,1.311,9.233,-4.615,0.032,-11.956,2.291,1.311,0.0,-1.921,1.512,9.233,-4.615,0.032,1378.92,0,0,0,0,0,0,3,2,WTA324261,WTA325836,3,1,1,0
2_6_1_1,2,6,1,1,WTA324261,WTA325836,WTA324261,DeuceCourt,154 KPH,Slice,NA,11.648,1.058,2.656,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.731,-3.176,0.035,Wide,1.138,0.0,-1.743,13.15,3.913,1.301,-7.33,3.492,0.036,-11.991,-5.644,1.331,0.0,-0.964,2.116,8.98,2.304,0.034,1933.92,0,0,0,0,0,0,0,0,WTA324261,WTA325836,3,2,1,0
2_6_2_1,2,6,2,1,WTA324261,WTA325836,WTA324261,AdCourt,168.87 KPH,Flat,0.88 Metre,11.611,-0.672,2.658,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.282,3.37,0.036,Wide,1.412,0.0,1.929,11.611,-0.672,2.658,-7.282,3.37,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA324261,WTA325836,3,2,1,0
2_6_2_2,2,6,2,2,WTA324261,WTA325836,WTA324261,AdCourt,140 KPH,NA,NA,11.648,-0.595,2.611,3,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-4.87,0.545,0.033,T,1.148,0.0,0.41,-13.675,3.423,0.803,-0.139,3.938,0.034,-11.862,0.468,1.32,-0.0,-0.354,1.208,6.031,-0.901,0.036,1026.06,0,0,0,0,0,0,1,0,WTA324261,WTA325836,3,2,1,0
2_6_3_1,2,6,3,1,WTA324261,WTA325836,WTA325836,DeuceCourt,147 KPH,Slice,NA,11.661,0.908,2.7,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-4.824,-2.337,0.033,Body,1.197,-0.0,-1.227,14.035,-1.088,0.962,-8.756,-4.615,0.032,-12.532,-4.263,1.407,0.0,-1.462,1.523,8.571,0.411,0.038,1601.82,0,0,0,0,0,0,2,0,WTA324261,WTA325836,3,2,1,0
2_6_4_1,2,6,4,1,WTA324261,WTA325836,WTA325836,AdCourt,170 KPH,Flat,NA,11.59,-0.661,2.695,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.731,1.739,0.035,Body,1.177,0.0,1.017,14.166,2.72,0.782,,,,-12.538,2.533,1.063,0.0,-0.583,1.309,6.521,-2.338,0.035,2621.16,0,0,0,0,0,0,2,1,WTA324261,WTA325836,3,2,1,0
2_6_5_1,2,6,5,1,WTA324261,WTA325836,WTA324261,DeuceCourt,180 KPH,Flat,NA,11.369,1.13,2.621,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.049,-0.256,0.033,T,1.003,0.0,0.18,11.369,1.13,2.621,-5.049,-0.256,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA324261,WTA325836,3,2,1,0
2_6_6_1,2,6,6,1,WTA324261,WTA325836,WTA324261,AdCourt,152.05 KPH,NA,NA,11.567,-0.547,2.769,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.72,0.009,0.687,11.567,-0.547,2.769,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA324261,WTA325836,3,2,1,0
2_6_6_2,2,6,6,2,WTA324261,WTA325836,WTA324261,AdCourt,131 KPH,Kick,NA,11.752,-1.032,2.714,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.379,3.359,0.038,Wide,1.425,-0.0,2.241,7.371,4.884,1.401,-9.086,-3.062,0.032,-11.219,4.713,1.531,0.0,3.192,1.533,8.026,2.315,0.036,1874.4,0,0,0,0,0,0,3,2,WTA324261,WTA325836,3,2,1,0
2_7_1_1,2,7,1,1,WTA325836,WTA324261,WTA325836,DeuceCourt,163 KPH,Flat,NA,-11.438,-1.444,2.644,3,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.702,3.577,0.035,Wide,1.204,-0.0,1.799,13.999,-4.033,1.337,-9.539,4.97,0.033,12.332,5.741,1.2,-0.0,2.628,1.608,-9.655,0.301,0.032,1404.72,0,0,0,0,0,0,0,0,WTA324261,WTA325836,4,2,1,0
2_7_2_1,2,7,2,1,WTA325836,WTA324261,WTA325836,AdCourt,172.17 KPH,Flat,0.14 Metre,-11.525,1.1,2.663,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.544,-2.71,0.035,Body,1.282,-0.0,-1.363,-11.525,1.1,2.663,6.544,-2.71,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325836,4,2,1,0
2_7_2_2,2,7,2,2,WTA325836,WTA324261,WTA324261,AdCourt,138 KPH,Slice,NA,-11.755,1.385,2.654,2,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.727,-2.379,0.035,Body,1.403,0.0,-1.398,-12.914,5.464,0.626,-0.208,1.691,0.035,11.588,-3.36,1.301,0.0,1.01,1.009,-5.365,2.946,0.038,NA,0,0,0,0,0,0,1,0,WTA324261,WTA325836,4,2,1,0
2_7_3_1,2,7,3,1,WTA325836,WTA324261,WTA325836,DeuceCourt,174 KPH,Flat,NA,-11.487,-1.383,2.676,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.56,0.653,0.035,T,0.979,0.0,0.038,14.578,3.777,0.788,-7.647,4.615,0.032,12.882,1.858,1.252,-0.0,1.537,1.508,-6.809,1.44,0.035,1673.76,0,0,0,0,0,0,1,1,WTA324261,WTA325836,4,2,1,0
2_7_4_1,2,7,4,1,WTA325836,WTA324261,WTA325836,AdCourt,171.83 KPH,Pronated,0.33 Metre,-11.404,0.81,2.649,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.397,-4.446,0.034,Wide,1.26,-0.0,-2.555,-11.404,0.81,2.649,6.397,-4.446,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324261,WTA325836,4,2,1,0
2_7_4_2,2,7,4,2,WTA325836,WTA324261,WTA324261,AdCourt,144 KPH,Slice,NA,-11.589,1.181,2.626,2,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.18,-2.602,0.035,Body,1.406,-0.0,-1.502,11.82,-3.509,1.191,-7.291,3.649,0.036,11.82,-3.509,1.191,0.0,0.783,1.171,-7.291,3.649,0.036,0,0,0,0,0,0,0,2,1,WTA324261,WTA325836,4,2,1,0
2_7_5_1,2,7,5,1,WTA325836,WTA324261,WTA325836,DeuceCourt,167 KPH,Slice,NA,-11.416,-1.483,2.641,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.265,2.884,0.037,Wide,1.133,0.0,1.388,13.32,-3.616,0.953,0.286,-2.596,0.036,12.283,5.111,1.032,0.0,2.944,1.389,-8.762,1.679,0.035,1493.7,0,0,0,0,0,0,2,2,WTA324261,WTA325836,4,2,1,0
2_7_6_1,2,7,6,1,WTA325836,WTA324261,WTA325836,AdCourt,169.97 KPH,NA,0.25 Metre,-11.455,0.841,2.66,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.246,-0.408,0.035,T,0.814,0.137,-0.284,-11.455,0.841,2.66,-0.246,-0.408,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324261,WTA325836,4,2,1,0
2_7_6_2,2,7,6,2,WTA325836,WTA324261,WTA324261,AdCourt,148 KPH,Slice,NA,-11.631,1.068,2.666,2,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.652,-0.411,0.035,T,1.064,0.0,-0.099,12.096,-0.773,1.315,-7.922,-2.785,0.034,12.096,-0.773,1.315,0.0,-2.007,1.35,-7.922,-2.785,0.034,1577.04,0,0,0,0,0,0,3,2,WTA324261,WTA325836,4,2,1,0
2_7_7_1,2,7,7,1,WTA325836,WTA324261,WTA324261,DeuceCourt,165.33 KPH,NA,0.33 Metre,-11.461,-1.404,2.669,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.33,1.143,0.035,T,0.875,0.105,0.846,-11.461,-1.404,2.669,-0.33,1.143,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324261,WTA325836,4,2,1,0
2_7_7_2,2,7,7,2,WTA325836,WTA324261,WTA325836,DeuceCourt,134 KPH,Flat,NA,-11.776,-1.109,2.704,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,3.886,2.775,0.036,Wide,1.025,0.0,1.649,12.34,-2.248,0.626,0.805,-1.4,0.033,11.432,4.713,1.36,0.0,0.896,1.079,-7.114,-1.441,0.034,1900.08,0,0,0,0,0,0,3,3,WTA324261,WTA325836,4,2,1,0
2_7_8_1,2,7,8,1,WTA325836,WTA324261,WTA324261,AdCourt,157 KPH,Flat,NA,-11.511,0.955,2.731,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.505,-1.259,0.035,T,1.185,0.0,-0.622,-12.766,1.301,0.769,12.237,2.712,0.033,12.759,-1.969,1.122,0.0,-0.533,1.593,-9.668,0.858,0.034,2162.58,0,0,0,0,0,0,4,3,WTA324261,WTA325836,4,2,1,0
2_7_9_1,2,7,9,1,WTA325836,WTA324261,WTA324261,DeuceCourt,149.66 KPH,Slice,0.67 Metre,-11.522,-1.502,2.634,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.128,4.787,0.032,Wide,1.361,-0.0,2.375,-11.522,-1.502,2.634,6.128,4.787,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA324261,WTA325836,4,2,1,0
2_7_9_2,2,7,9,2,WTA325836,WTA324261,WTA324261,DeuceCourt,137 KPH,Slice,NA,-11.721,-1.172,2.677,6,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,5.929,3.776,0.035,Wide,1.381,-0.0,1.842,-10.163,-1.648,0.144,12.885,0.038,0.039,11.293,5.527,1.283,0.0,3.753,1.671,-11.716,2.201,0.033,1012.44,0,0,0,0,0,0,4,4,WTA324261,WTA325836,4,2,1,0
2_7_10_1,2,7,10,1,WTA325836,WTA324261,WTA325836,AdCourt,168 KPH,Flat,NA,-11.403,1.131,2.684,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,True,False,True,5.376,-1.876,0.034,Body,1.1,-0.0,-0.957,12.874,2.281,0.785,-12.061,3.039,0.033,12.619,-3.058,1.007,0.0,-2.371,1.369,-6.467,-1.862,0.034,2545.62,0,0,0,0,0,0,4,5,WTA324261,WTA325836,4,2,1,0
2_7_11_1,2,7,11,1,WTA325836,WTA324261,WTA324261,DeuceCourt,149 KPH,Slice,NA,-11.737,-1.131,2.665,4,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.66,0.861,0.035,T,1.116,0.0,0.158,-13.516,1.224,1.058,6.75,4.132,0.036,12.541,2.209,1.303,0.0,0.04,1.109,-6.919,-1.229,0.034,1191.78,0,0,0,0,0,0,5,5,WTA324261,WTA325836,4,2,1,0
2_7_12_1,2,7,12,1,WTA325836,WTA324261,WTA324261,AdCourt,155 KPH,Slice,NA,-11.508,1.144,2.662,2,Winner,NA,False,NA,BackHand,1.26 Metre,Down the Line,NA,True,True,True,4.951,-2.852,0.038,Wide,1.15,0.0,-1.761,12.466,-4.286,1.244,-7.584,-2.909,0.035,12.466,-4.286,1.244,0.0,-3.373,1.257,-7.584,-2.909,0.035,1626.24,0,0,0,0,0,0,5,6,WTA324261,WTA325836,4,2,1,0
2_8_1_1,2,8,1,1,WTA324261,WTA325836,WTA324261,DeuceCourt,155 KPH,Slice,NA,-11.544,-1.0,2.68,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.886,3.428,0.034,Wide,1.125,0.0,1.915,12.033,5.939,1.108,0.876,-4.615,0.036,,,,,,,,,,1550.82,0,0,0,0,0,0,0,0,WTA324261,WTA325836,5,2,1,0
2_8_2_1,2,8,2,1,WTA324261,WTA325836,WTA324261,AdCourt,153.28 KPH,NA,0.09 Metre,-11.681,0.809,2.697,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.064,0.089,0.037,T,1.142,-0.0,0.113,-11.681,0.809,2.697,5.064,0.089,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325836,5,2,1,0
2_8_2_2,2,8,2,2,WTA324261,WTA325836,WTA325836,AdCourt,138 KPH,Slice,NA,-11.72,0.839,2.707,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.501,-0.654,0.038,T,1.324,0.0,-0.404,11.368,3.577,1.716,-6.873,-3.665,0.035,11.896,-0.851,1.26,0.0,-1.84,2.112,-11.66,-2.781,0.032,1746.9,0,0,0,0,0,0,1,0,WTA324261,WTA325836,5,2,1,0
2_8_3_1,2,8,3,1,WTA324261,WTA325836,WTA324261,DeuceCourt,172 KPH,Flat,NA,-11.643,-1.005,2.694,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.614,0.253,0.035,T,0.97,0.0,-0.146,-11.643,-1.005,2.694,4.614,0.253,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA324261,WTA325836,5,2,1,0
2_8_4_1,2,8,4,1,WTA324261,WTA325836,WTA324261,AdCourt,174 KPH,Slice,NA,-11.59,0.586,2.625,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.656,-0.164,0.038,T,1.136,-0.0,-0.004,-11.59,0.586,2.625,5.656,-0.164,0.038,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA324261,WTA325836,5,2,1,0
2_8_5_1,2,8,5,1,WTA324261,WTA325836,WTA324261,DeuceCourt,176 KPH,Flat,NA,-11.432,-0.966,2.655,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.996,0.071,0.038,T,1.159,-0.0,-0.293,-11.432,-0.966,2.655,5.996,0.071,0.038,,,,,,,,,,NA,0,0,0,1,0,1,3,1,WTA324261,WTA325836,5,2,1,0
