point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_5_1,2,2,5,1,WTA310926,WTA313169,WTA310926,DeuceCourt,125 KPH,Slice,NA,-11.279,-1.487,2.507,3,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.888,2.233,0.037,Body,1.296,-0.0,0.733,13.358,-2.976,1.005,-12.885,2.013,0.035,12.291,4.309,0.943,0.0,2.448,1.788,-9.824,1.096,0.031,1855.02,0,0,0,0,0,0,3,1,WTA313169,WTA310926,1,0,1,0
2_3_1_1,2,3,1,1,WTA313169,WTA310926,WTA310926,DeuceCourt,154 KPH,Flat,NA,11.682,1.313,2.753,10,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.926,-3.865,0.034,Wide,1.315,0.0,-2.034,13.609,2.922,0.718,0.289,0.336,0.027,-11.555,-5.719,1.173,0.0,-2.984,2.718,10.486,0.868,0.026,2267.82,0,0,0,0,0,0,0,0,WTA313169,WTA310926,1,1,1,0
2_3_2_1,2,3,2,1,WTA313169,WTA310926,WTA313169,AdCourt,160 KPH,Flat,NA,11.151,-1.304,2.663,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.247,0.353,0.026,T,1.233,0.0,-0.207,-12.778,0.935,1.229,11.254,-4.615,0.033,-12.778,0.935,1.229,0.0,-2.761,5.638,11.254,-4.615,0.033,834.12,0,0,0,0,0,0,0,1,WTA313169,WTA310926,1,1,1,0
2_3_3_1,2,3,3,1,WTA313169,WTA310926,WTA310926,DeuceCourt,165 KPH,Flat,NA,11.109,1.166,2.657,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.595,-0.828,0.028,T,1.135,0.0,-0.098,10.475,1.292,1.359,-12.833,4.79,0.042,-12.377,-1.803,1.149,-0.0,-0.037,2.153,7.171,0.997,0.034,1860.72,0,0,0,0,0,0,1,1,WTA313169,WTA310926,1,1,1,0
2_3_4_1,2,3,4,1,WTA313169,WTA310926,WTA313169,AdCourt,152 KPH,Slice,NA,11.723,-1.177,2.773,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.73,2.485,0.035,Body,1.257,0.0,1.447,-11.92,0.658,0.682,,,,-12.405,3.523,1.337,0.0,1.864,1.195,4.337,1.341,0.031,2539.8,0,0,0,0,0,0,1,2,WTA313169,WTA310926,1,1,1,0
2_3_5_1,2,3,5,1,WTA313169,WTA310926,WTA313169,DeuceCourt,159 KPH,Flat,NA,11.118,1.101,2.68,3,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,-5.608,-3.797,0.035,Wide,1.19,0.0,-2.093,-13.856,-5.197,1.077,12.885,-0.505,0.027,-11.604,-5.707,1.123,0.0,-1.74,2.329,7.623,1.533,0.035,NA,0,0,0,0,0,0,2,2,WTA313169,WTA310926,1,1,1,0
2_3_6_1,2,3,6,1,WTA313169,WTA310926,WTA313169,AdCourt,165.2 KPH,NA,0.17 Metre,11.541,-1.036,2.703,0,Faulty Serve,Net Error,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,0.174,2.257,0.026,Body,0.592,-0.016,1.525,11.541,-1.036,2.703,0.174,2.257,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313169,WTA310926,1,1,1,0
2_3_6_2,2,3,6,2,WTA313169,WTA310926,WTA313169,AdCourt,123 KPH,Slice,NA,11.592,-1.006,2.694,3,Unforced Error,NA,True,Volley,ForeHand,0.4 Metre,NA,Net Error,False,False,True,-4.83,1.068,0.026,T,1.226,-0.0,0.652,-5.785,-0.868,0.616,,,,-11.972,1.61,1.463,0.0,-0.921,1.412,8.263,-2.951,0.041,NA,0,0,0,0,0,0,3,2,WTA313169,WTA310926,1,1,1,0
2_4_1_1,2,4,1,1,WTA310926,WTA313169,WTA310926,DeuceCourt,152.73 KPH,NA,0.38 Metre,11.778,1.312,2.598,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.375,-0.396,0.027,T,0.779,-0.015,-0.005,11.778,1.312,2.598,0.375,-0.396,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA310926,2,1,1,0
2_4_1_2,2,4,1,2,WTA310926,WTA313169,WTA313169,DeuceCourt,140 KPH,Slice,NA,11.485,0.958,2.587,8,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.344,-2.631,0.029,Body,1.186,0.0,-1.351,12.786,0.985,0.996,-12.885,-2.405,0.035,-12.523,-4.554,1.32,-0.0,-0.358,1.541,6.597,1.795,0.036,2263.5,0,0,0,0,0,0,0,0,WTA313169,WTA310926,2,1,1,0
2_4_2_1,2,4,2,1,WTA310926,WTA313169,WTA313169,AdCourt,120 KPH,Slice,NA,11.73,-1.586,2.604,8,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.932,3.282,0.033,Wide,1.369,0.0,1.846,-8.725,1.196,1.4,8.328,2.672,0.036,-13.218,4.971,1.342,-0.0,2.288,2.073,10.28,0.429,0.026,2276.88,0,0,0,0,0,0,0,1,WTA313169,WTA310926,2,1,1,0
2_4_3_1,2,4,3,1,WTA310926,WTA313169,WTA313169,DeuceCourt,143 KPH,Slice,NA,11.845,1.149,2.666,2,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,-6.286,-2.002,0.03,Body,1.331,0.0,-0.798,13.331,-0.04,1.275,-12.885,3.192,0.034,-13.79,-3.768,1.27,0.0,-1.813,2.017,9.293,-0.643,0.028,1695.84,0,0,0,0,0,0,0,2,WTA313169,WTA310926,2,1,1,0
2_4_4_1,2,4,4,1,WTA310926,WTA313169,WTA310926,AdCourt,126 KPH,Slice,NA,11.766,-1.526,2.564,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,True,True,True,-6.083,0.686,0.026,T,1.258,0.0,0.019,-13.793,3.908,1.055,8.013,4.446,0.036,-14.473,1.398,1.246,-0.0,-1.467,1.553,5.666,-2.662,0.035,1942.62,0,0,0,0,0,0,0,3,WTA313169,WTA310926,2,1,1,0
2_4_5_1,2,4,5,1,WTA310926,WTA313169,WTA310926,DeuceCourt,157.43 KPH,Flat,0.24 Metre,11.491,1.087,2.599,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,-6.644,-1.789,0.029,Body,0.936,-0.016,-0.868,11.491,1.087,2.599,-6.644,-1.789,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA313169,WTA310926,2,1,1,0
2_4_5_2,2,4,5,2,WTA310926,WTA313169,WTA310926,DeuceCourt,113 KPH,Slice,NA,11.629,1.575,2.58,1,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,Long Error,True,True,True,-5.049,-1.811,0.029,Body,1.226,0.0,-0.556,-12.622,-4.25,1.121,12.087,1.639,0.029,-12.622,-4.25,1.121,0.0,-1.327,2.209,12.087,1.639,0.029,2100.06,0,0,0,0,0,0,1,3,WTA313169,WTA310926,2,1,1,0
2_4_6_1,2,4,6,1,WTA310926,WTA313169,WTA310926,AdCourt,132 KPH,Slice,NA,11.471,-1.391,2.607,17,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-5.067,2.771,0.034,Wide,1.188,0.0,1.679,11.942,-0.442,0.967,-9.479,-3.721,0.034,-13.51,4.316,1.266,-0.0,1.507,2.033,9.176,-0.227,0.026,2683.74,0,0,0,0,0,0,2,3,WTA313169,WTA310926,2,1,1,0
2_4_7_1,2,4,7,1,WTA310926,WTA313169,WTA310926,DeuceCourt,135.43 KPH,NA,0.15 Metre,11.319,1.269,2.605,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.146,-0.283,0.027,T,0.88,-0.096,-0.287,11.319,1.269,2.605,0.146,-0.283,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313169,WTA310926,2,1,1,0
2_4_7_2,2,4,7,2,WTA310926,WTA313169,WTA310926,DeuceCourt,122 KPH,Slice,NA,11.392,1.787,2.53,13,Winner,NA,False,Lob,BackHand,3.46 Metre,Cross Court,NA,False,False,True,-5.688,-1.123,0.029,T,1.261,0.0,0.089,6.524,-3.664,0.547,-7.517,1.396,0.029,-12.346,-2.856,1.12,-0.0,-0.42,1.537,5.864,0.896,0.033,1000.62,0,0,0,0,0,0,3,3,WTA313169,WTA310926,2,1,1,0
2_4_8_1,2,4,8,1,WTA310926,WTA313169,WTA310926,AdCourt,141 KPH,Slice,NA,11.591,-0.947,2.629,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.832,0.065,0.026,T,1.05,0.0,-0.133,6.708,-4.356,0.586,-8.585,-3.461,0.035,-14.511,0.238,1.211,0.0,-2.956,1.959,4.437,-3.885,0.031,1893.6,0,0,0,0,0,0,4,3,WTA313169,WTA310926,2,1,1,0
2_5_1_1,2,5,1,1,WTA313169,WTA310926,WTA313169,DeuceCourt,138 KPH,Flat,NA,-11.771,-1.176,2.848,1,Unforced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,4.484,3.278,0.029,Wide,1.236,0.0,1.867,12.404,5.731,1.518,,,,,,,,,,,,,2480.58,0,0,0,0,0,0,0,0,WTA313169,WTA310926,2,2,1,0
2_5_2_1,2,5,2,1,WTA313169,WTA310926,WTA313169,AdCourt,131.53 KPH,Kick,0.38 Metre,-11.806,1.497,2.86,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,5.109,0.379,0.03,T,1.363,0.0,0.467,-11.806,1.497,2.86,5.109,0.379,0.03,,,,,,,,,,1623.96,1,0,0,0,0,0,1,0,WTA313169,WTA310926,2,2,1,0
2_5_2_2,2,5,2,2,WTA313169,WTA310926,WTA313169,AdCourt,119 KPH,Slice,NA,-11.625,1.357,2.814,9,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.923,-1.369,0.032,T,1.619,-0.0,-0.697,14.405,-3.081,1.105,-12.335,-1.366,0.033,14.391,-2.32,1.502,0.0,0.448,2.041,-9.284,2.573,0.036,1873.56,0,0,0,0,0,0,1,0,WTA313169,WTA310926,2,2,1,0
2_5_3_1,2,5,3,1,WTA313169,WTA310926,WTA313169,DeuceCourt,162.75 KPH,Slice,0.31 Metre,-11.631,-1.13,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.708,3.299,0.031,Wide,1.456,-0.0,1.525,-11.631,-1.13,2.792,6.708,3.299,0.031,,,,,,,,,,1158.96,1,0,0,0,0,0,2,0,WTA313169,WTA310926,2,2,1,0
2_5_3_2,2,5,3,2,WTA313169,WTA310926,WTA313169,DeuceCourt,143 KPH,Kick,NA,-11.507,-0.848,2.797,5,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,3.729,2.262,0.028,Body,1.011,0.0,1.387,12.584,1.745,1.314,-12.885,2.575,0.036,13.622,4.693,1.608,0.0,2.943,3.949,-11.644,2.31,0.036,1703.64,0,0,0,0,0,0,2,0,WTA313169,WTA310926,2,2,1,0
2_5_4_1,2,5,4,1,WTA313169,WTA310926,WTA313169,AdCourt,127 KPH,Kick,NA,-11.852,1.485,2.783,9,Winner,NA,False,Passing,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.041,-1.938,0.031,Body,1.217,0.0,-1.236,-10.926,1.923,0.471,6.813,3.463,0.031,14.087,-3.779,1.581,0.0,-1.423,2.404,-9.803,-0.584,0.031,2287.26,0,0,0,0,0,0,3,0,WTA313169,WTA310926,2,2,1,0
2_6_1_1,2,6,1,1,WTA310926,WTA313169,WTA313169,DeuceCourt,148.33 KPH,Pronated,0.3 Metre,-11.677,-0.862,2.614,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.301,1.155,0.027,T,0.806,0.017,1.216,-11.677,-0.862,2.614,-0.301,1.155,0.027,,,,,,,,,,867.66,1,0,0,0,0,0,0,0,WTA313169,WTA310926,3,2,1,0
2_6_1_2,2,6,1,2,WTA310926,WTA313169,WTA313169,DeuceCourt,138 KPH,Slice,NA,-11.9,-0.837,2.606,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,7.279,3.814,0.034,Wide,1.566,-0.0,1.789,-11.9,-0.837,2.606,7.279,3.814,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA313169,WTA310926,3,2,1,0
2_6_2_1,2,6,2,1,WTA310926,WTA313169,WTA310926,AdCourt,147.43 KPH,Flat,0.23 Metre,-11.609,1.247,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.634,-3.049,0.036,Wide,1.405,-0.0,-1.571,-11.609,1.247,2.62,6.634,-3.049,0.036,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA313169,WTA310926,3,2,1,0
2_6_2_2,2,6,2,2,WTA310926,WTA313169,WTA310926,AdCourt,126 KPH,Slice,NA,-11.878,1.804,2.578,13,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.719,-2.462,0.032,Body,0.99,-0.0,-1.565,12.885,4.465,0.768,-9.272,5.106,0.038,12.333,-4.325,1.302,-0.0,-2.926,1.503,-6.006,-2.515,0.029,1483.02,0,0,0,0,0,0,0,1,WTA313169,WTA310926,3,2,1,0
2_6_3_1,2,6,3,1,WTA310926,WTA313169,WTA310926,DeuceCourt,160.85 KPH,Flat,1.59 Metre,-11.307,-1.016,2.542,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.995,1.573,0.035,Body,1.387,0.0,0.447,-11.307,-1.016,2.542,7.995,1.573,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313169,WTA310926,3,2,1,0
2_6_3_2,2,6,3,2,WTA310926,WTA313169,WTA310926,DeuceCourt,131 KPH,Slice,NA,-11.733,-1.143,2.679,7,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.797,2.064,0.037,Body,1.395,-0.0,0.747,12.778,0.16,1.222,,,,13.029,4.17,1.256,0.0,1.564,1.264,-6.676,0.267,0.027,NA,0,0,0,0,0,0,1,1,WTA313169,WTA310926,3,2,1,0
2_6_4_1,2,6,4,1,WTA310926,WTA313169,WTA313169,AdCourt,152 KPH,Slice,NA,-11.646,0.985,2.67,2,Unforced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.447,-2.947,0.035,Wide,1.18,0.0,-1.81,-12.37,-2.068,1.031,-0.207,-2.053,0.031,12.928,-4.289,1.139,0.0,-3.068,1.428,-7.504,-2.493,0.029,NA,0,0,0,0,0,0,2,1,WTA313169,WTA310926,3,2,1,0
2_6_5_1,2,6,5,1,WTA310926,WTA313169,WTA313169,DeuceCourt,135 KPH,Slice,NA,-11.997,-1.253,2.651,10,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.093,1.412,0.031,Body,1.009,-0.0,0.602,-12.519,3.772,1.443,5.87,4.189,0.031,13.485,3.699,1.073,0.0,2.018,1.609,-8.653,1.163,0.028,1421.52,0,0,0,0,0,0,2,2,WTA313169,WTA310926,3,2,1,0
2_6_6_1,2,6,6,1,WTA310926,WTA313169,WTA310926,AdCourt,143 KPH,Slice,NA,-11.507,1.027,2.628,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.392,-2.556,0.035,Body,1.209,0.0,-1.541,13.649,-3.896,1.089,0.269,-1.175,0.027,13.649,-3.896,1.089,-0.002,-1.45,0.802,0.269,-1.175,0.027,2588.46,0,0,0,0,0,0,2,3,WTA313169,WTA310926,3,2,1,0
2_6_7_1,2,6,7,1,WTA310926,WTA313169,WTA310926,DeuceCourt,126.77 KPH,NA,0.51 Metre,-11.205,-1.446,2.524,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.511,0.402,0.028,T,0.758,-0.002,0.263,-11.205,-1.446,2.524,-0.511,0.402,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313169,WTA310926,3,2,1,0
2_6_7_2,2,6,7,2,WTA310926,WTA313169,WTA313169,DeuceCourt,128 KPH,Slice,NA,-12.11,-1.005,2.659,12,Winner,NA,False,Approach,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.608,2.223,0.037,Body,1.383,0.0,1.013,3.967,1.949,0.689,-11.89,2.684,0.036,12.581,3.938,1.272,-0.0,1.438,1.586,-9.662,-0.343,0.03,1060.56,0,0,0,0,0,0,3,3,WTA313169,WTA310926,3,2,1,0
2_6_8_1,2,6,8,1,WTA310926,WTA313169,WTA310926,AdCourt,129 KPH,Slice,NA,-11.767,1.569,2.575,7,Forced Error,NA,False,Approach,BackHand,1.07 Metre,NA,NA,True,False,True,4.7,-2.769,0.031,Wide,1.189,0.0,-1.681,2.676,-3.345,0.166,-3.89,4.167,0.03,13.154,-4.285,0.913,0.0,-1.704,1.673,-8.419,-0.158,0.027,0,0,0,0,0,0,0,3,4,WTA313169,WTA310926,3,2,1,0
2_6_9_1,2,6,9,1,WTA310926,WTA313169,WTA310926,DeuceCourt,144 KPH,Slice,NA,-11.836,-0.908,2.647,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.392,2.951,0.029,Wide,1.071,0.0,1.758,13.139,5.75,1.204,0.102,2.948,0.026,13.139,5.75,1.204,-0.095,3.197,0.897,0.102,2.948,0.026,2348.82,0,0,0,0,0,0,4,4,WTA313169,WTA310926,3,2,1,0
2_6_10_1,2,6,10,1,WTA310926,WTA313169,WTA310926,AdCourt,121 KPH,NA,NA,-11.573,0.732,2.64,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.347,-1.402,0.032,Body,1.318,-0.0,-1.021,12.543,-1.357,1.047,0.683,-1.733,0.029,12.543,-1.357,1.047,-0.019,-1.877,0.93,0.683,-1.733,0.029,2662.98,0,0,0,0,0,0,5,4,WTA313169,WTA310926,3,2,1,0
2_7_1_1,2,7,1,1,WTA313169,WTA310926,WTA313169,DeuceCourt,165.28 KPH,Flat,0.7 Metre,11.283,1.507,2.745,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.104,-3.422,0.034,Wide,1.464,0.0,-1.461,11.283,1.507,2.745,-7.104,-3.422,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA310926,3,3,1,0
2_7_1_2,2,7,1,2,WTA313169,WTA310926,WTA313169,DeuceCourt,127 KPH,Slice,NA,11.51,0.915,2.821,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.553,-3.561,0.035,Wide,1.457,-0.0,-1.917,-11.426,-5.338,1.475,11.806,4.303,0.031,-11.426,-5.338,1.475,-0.0,-0.669,2.267,11.806,4.303,0.031,1662.54,0,0,0,0,0,0,0,0,WTA313169,WTA310926,3,3,1,0
2_7_2_1,2,7,2,1,WTA313169,WTA310926,WTA313169,AdCourt,164.5 KPH,Pronated,0.22 Metre,11.309,-1.064,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.617,3.447,0.033,Wide,0.954,-0.01,1.73,11.309,-1.064,2.737,-6.617,3.447,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313169,WTA310926,3,3,1,0
2_7_2_2,2,7,2,2,WTA313169,WTA310926,WTA310926,AdCourt,101 KPH,Kick,NA,11.649,-1.409,2.763,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.181,0.563,0.026,T,1.686,0.0,0.181,16.284,-2.489,1.233,-12.885,2.646,0.036,-14.394,1.174,1.545,0.0,-1.172,1.431,6.647,-2.385,0.034,3336.78,0,0,0,0,0,0,1,0,WTA313169,WTA310926,3,3,1,0
2_7_3_1,2,7,3,1,WTA313169,WTA310926,WTA310926,DeuceCourt,139 KPH,Slice,NA,11.984,1.221,2.817,8,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.527,-3.218,0.034,Wide,1.178,-0.0,-1.864,12.93,3.131,0.995,-12.151,3.929,0.036,-13.634,-6.272,1.51,0.0,-1.642,1.152,4.658,-0.164,0.031,2041.68,0,0,0,0,0,0,1,1,WTA313169,WTA310926,3,3,1,0
2_7_4_1,2,7,4,1,WTA313169,WTA310926,WTA313169,AdCourt,160 KPH,Flat,NA,11.461,-0.801,2.752,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-5.026,3.331,0.032,Wide,1.136,0.0,2.125,10.443,-0.147,0.882,-11.774,-3.479,0.036,-12.106,5.038,1.264,0.0,2.159,1.385,5.985,0.827,0.033,2594.58,0,0,0,0,0,0,1,2,WTA313169,WTA310926,3,3,1,0
2_7_5_1,2,7,5,1,WTA313169,WTA310926,WTA313169,DeuceCourt,164 KPH,Flat,NA,11.199,1.47,2.672,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.21,-0.914,0.025,T,1.075,0.0,-0.108,-14.776,-2.625,1.17,-0.393,0.243,0.027,-14.776,-2.625,1.17,-0.0,0.271,0.762,-0.393,0.243,0.027,1678.5,0,0,0,0,0,0,2,2,WTA313169,WTA310926,3,3,1,0
2_7_6_1,2,7,6,1,WTA313169,WTA310926,WTA310926,AdCourt,134 KPH,Flat,NA,11.372,-1.276,2.841,8,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-4.535,3.919,0.031,Wide,1.164,-0.0,2.566,12.925,-1.322,1.063,-12.885,-0.58,0.031,-11.927,6.084,1.513,-0.0,2.446,3.929,11.11,-1.633,0.033,1976.22,0,0,0,0,0,0,3,2,WTA313169,WTA310926,3,3,1,0
2_7_7_1,2,7,7,1,WTA313169,WTA310926,WTA310926,DeuceCourt,157.2 KPH,NA,0.35 Metre,11.551,1.071,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.353,-2.204,0.03,Body,0.925,-0.039,-1.961,11.551,1.071,2.788,0.353,-2.204,0.03,,,,,,,,,,804.66,1,0,0,0,0,0,3,3,WTA313169,WTA310926,3,3,1,0
2_7_7_2,2,7,7,2,WTA313169,WTA310926,WTA313169,DeuceCourt,139 KPH,Flat,NA,11.621,0.999,2.791,9,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-6.075,-3.583,0.033,Wide,1.458,0.0,-1.836,,,,,,,-11.006,-4.973,1.248,-0.0,-3.489,1.803,9.749,-2.348,0.042,1069.2,0,0,0,0,0,0,3,3,WTA313169,WTA310926,3,3,1,0
2_7_8_1,2,7,8,1,WTA313169,WTA310926,WTA313169,AdCourt,163 KPH,Flat,NA,11.322,-0.966,2.737,3,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Wide Error,False,False,True,-5.246,3.803,0.032,Wide,1.108,-0.0,2.382,-13.705,2.7,1.451,8.638,-4.587,0.042,-11.93,5.575,1.092,-0.0,1.841,2.212,9.155,-1.253,0.032,2128.56,0,0,0,0,0,0,4,3,WTA313169,WTA310926,3,3,1,0
2_8_1_1,2,8,1,1,WTA310926,WTA313169,WTA310926,DeuceCourt,149.1 KPH,Flat,0.71 Metre,11.685,1.103,2.614,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.11,-0.5,0.028,T,1.375,0.0,0.163,11.685,1.103,2.614,-7.11,-0.5,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA310926,4,3,1,0
2_8_1_2,2,8,1,2,WTA310926,WTA313169,WTA313169,DeuceCourt,118 KPH,Slice,NA,11.677,1.079,2.597,20,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.992,-2.041,0.03,Body,1.247,-0.0,-0.878,-12.573,3.405,1.589,5.413,3.598,0.03,-12.556,-4.351,1.202,-0.0,-1.331,1.595,7.563,0.403,0.033,1728.6,0,0,0,0,0,0,0,0,WTA313169,WTA310926,4,3,1,0
2_8_2_1,2,8,2,1,WTA310926,WTA313169,WTA310926,AdCourt,125 KPH,Slice,NA,11.745,-1.131,2.579,9,Winner,NA,False,Volley,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.42,2.007,0.034,Body,1.079,0.0,1.277,3.348,1.093,1.226,-7.949,1.376,0.029,-13.623,3.068,1.202,-0.0,1.193,1.395,5.475,0.548,0.03,NA,0,0,0,0,0,0,0,1,WTA313169,WTA310926,4,3,1,0
2_8_3_1,2,8,3,1,WTA310926,WTA313169,WTA310926,DeuceCourt,138 KPH,Slice,NA,11.723,1.292,2.617,5,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.852,-2.076,0.03,Body,1.079,-0.0,-0.973,-13.419,5.239,1.293,-0.182,2.681,0.026,-13.345,-4.346,1.036,0.0,-2.945,1.905,7.2,-2.294,0.034,1710.96,0,0,0,0,0,0,1,1,WTA313169,WTA310926,4,3,1,0
2_8_4_1,2,8,4,1,WTA310926,WTA313169,WTA310926,AdCourt,126.26 KPH,NA,1.88 Metre,11.583,-0.905,2.64,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.809,4.615,0.026,Wide,0.943,-0.047,2.039,11.583,-0.905,2.64,-0.809,4.615,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA310926,4,3,1,0
2_8_4_2,2,8,4,2,WTA310926,WTA313169,WTA310926,AdCourt,120 KPH,Slice,NA,11.76,-0.925,2.662,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.523,2.917,0.031,Wide,1.125,0.0,2.012,-12.267,4.216,1.218,,,,,,,,,,,,,2176.8,0,0,0,0,0,0,2,1,WTA313169,WTA310926,4,3,1,0
2_8_5_1,2,8,5,1,WTA310926,WTA313169,WTA313169,DeuceCourt,161.08 KPH,NA,0.13 Metre,11.284,1.15,2.56,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.127,-0.055,0.027,T,0.843,0.004,0.048,11.284,1.15,2.56,0.127,-0.055,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA313169,WTA310926,4,3,1,0
