point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_6_1,1,10,6,1,WTA317414,WTA318060,WTA317414,AdCourt,145 KPH,Slice,NA,11.5179996,-0.381999999,2.45099998,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,True,True,True,-4.75600004,0.540000021,0.0289999992,T,0.995999992,-0.0,0.388000011,-12.0860004,-2.34899998,1.05200005,10.0839996,-4.33300018,0.0270000007,-12.4589996,0.566999972,1.07000005,0.0,-2.01200008,1.171,6.5,-3.40799999,0.0299999993,1973.1,0,0,0,0,0,0,2,3,WTA318060,WTA317414,4,5,0,0
1_10_7_1,1,10,7,1,WTA317414,WTA318060,WTA317414,DeuceCourt,132.49 KPH,Slice,0.04 Metre,11.4709997,1.34099996,2.40400004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.70599985,-4.15100002,0.0309999995,Wide,1.09599996,0.0,-2.26999998,11.4709997,1.34099996,2.40400004,-4.70599985,-4.15100002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318060,WTA317414,4,5,0,0
1_10_7_2,1,10,7,2,WTA317414,WTA318060,WTA317414,DeuceCourt,116 KPH,Slice,NA,11.4960003,1.18599999,2.421,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.60099983,-2.06800008,0.0340000018,Body,1.20000005,0.0,-0.912999988,-12.7250004,3.50699997,1.07099998,10.0190001,2.69099998,0.0340000018,-11.0030003,-3.96399999,1.47300005,-0.0,-1.41400003,1.05900002,6.68200016,-0.0250000004,0.0340000018,1766.76,0,0,0,0,0,0,3,3,WTA318060,WTA317414,4,5,0,0
1_10_8_1,1,10,8,1,WTA317414,WTA318060,WTA318060,AdCourt,155 KPH,Slice,NA,11.4960003,-0.407000005,2.4460001,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.8499999,0.704999983,0.0289999992,T,0.980000019,0.0,0.463999987,-13.007,4.43200016,0.751999974,8.08699989,2.83999991,0.0350000001,-12.4809999,0.93900001,1.15900004,0.0,-0.586000025,1.153,6.3130002,-1.38399994,0.0320000015,1662.54,0,0,0,0,0,0,4,3,WTA318060,WTA317414,4,5,0,0
1_10_9_1,1,10,9,1,WTA317414,WTA318060,WTA318060,DeuceCourt,158.51 KPH,Slice,0.73 Metre,11.4720001,1.26199996,2.43000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.12699986,-2.09899998,0.0350000001,Body,1.29700005,0.0,-0.643999994,11.4720001,1.26199996,2.43000007,-7.12699986,-2.09899998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318060,WTA317414,4,5,0,0
1_10_9_2,1,10,9,2,WTA317414,WTA318060,WTA318060,DeuceCourt,129 KPH,Slice,NA,11.4879999,1.21300006,2.4289999,4,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-4.84100008,-1.19099998,0.0289999992,T,1.11800003,-0.0,-0.310000002,-13.4829998,3.05200005,1.34300005,8.82199955,-2.30999994,0.0280000009,-11.8400002,-2.80500007,1.26199996,-0.0,0.400000006,1.84899998,10.8249998,3.09100008,0.0320000015,1623.54,0,0,0,0,0,0,4,4,WTA318060,WTA317414,4,5,0,0
1_10_10_1,1,10,10,1,WTA317414,WTA318060,WTA317414,AdCourt,161 KPH,Flat,NA,11.4069996,-0.439999998,2.41199994,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,True,False,True,-6.40999985,3.89299989,0.0289999992,Wide,1.16799998,0.0,2.37899995,12.3179998,-2.83400011,1.48399997,-7.00500011,-2.88400006,0.0340000018,-12.651,5.28599977,0.912,0.0,1.26400006,7.34200001,10.3190002,-1.95700002,0.0309999995,2388,0,0,0,0,0,0,4,5,WTA318060,WTA317414,4,5,0,0
1_10_11_1,1,10,11,1,WTA317414,WTA318060,WTA317414,DeuceCourt,158 KPH,Flat,NA,11.474,1.20899999,2.44700003,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.96600008,0.0240000002,0.0299999993,T,0.985000014,0.0,0.412999988,11.474,1.20899999,2.44700003,-4.96600008,0.0240000002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,5,5,WTA318060,WTA317414,4,5,0,0
1_10_12_1,1,10,12,1,WTA317414,WTA318060,WTA317414,AdCourt,158.35 KPH,Flat,0.01 Metre,11.4980001,-0.356999993,2.41400003,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.41499996,0.648000002,0.0320000015,T,1.16799998,0.0,0.375,11.4980001,-0.356999993,2.41400003,-6.41499996,0.648000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,6,5,WTA318060,WTA317414,4,5,0,0
1_10_12_2,1,10,12,2,WTA317414,WTA318060,WTA318060,AdCourt,119 KPH,Slice,NA,11.5550003,-0.488999993,2.41100001,2,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.34100008,3.352,0.0340000018,Wide,1.07099998,0.0,2.46199989,-11.6289997,4.67199993,1.17799997,4.08500004,-3.52999997,0.0350000001,-11.6289997,4.67199993,1.17799997,0.0,-1.46700001,0.994000018,4.08500004,-3.52999997,0.0350000001,1945.86,0,0,0,0,0,0,6,5,WTA318060,WTA317414,4,5,0,0
1_10_13_1,1,10,13,1,WTA317414,WTA318060,WTA317414,DeuceCourt,131 KPH,Slice,NA,11.5,1.27400005,2.41100001,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.17700005,-4.11800003,0.0320000015,Wide,1.19500005,0.0,-2.21099997,11.5,1.27400005,2.41100001,-5.17700005,-4.11800003,0.0320000015,,,,,,,,,,814.68,0,0,0,1,0,0,6,6,WTA318060,WTA317414,4,5,0,0
1_10_14_1,1,10,14,1,WTA317414,WTA318060,WTA317414,AdCourt,165.21 KPH,Flat,0.13 Metre,11.4519997,-0.280000001,2.40400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-6.52699995,3.78299999,0.0289999992,Wide,1.13300002,0.0,2.36299992,11.4519997,-0.280000001,2.40400004,-6.52699995,3.78299999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,7,6,WTA318060,WTA317414,4,5,0,0
1_10_14_2,1,10,14,2,WTA317414,WTA318060,WTA318060,AdCourt,123 KPH,Slice,NA,11.4940004,-0.453000009,2.43199992,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.10500002,1.05299997,0.0299999993,T,1.16499996,-0.0,0.757000029,12.4499998,1.56599998,0.848999977,0.326000005,-1.22000003,0.0329999998,-12.2519999,1.27100003,1.25600004,-0.0,1.47300005,1.38300002,6.8829999,1.51400006,0.0320000015,2832.66,0,0,0,0,0,0,7,6,WTA318060,WTA317414,4,5,0,0
1_10_15_1,1,10,15,1,WTA317414,WTA318060,WTA318060,DeuceCourt,164.71 KPH,Pronated,0.09 Metre,11.3509998,1.255,2.37700009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.49399996,1.01199996,0.0299999993,T,,,,11.3509998,1.255,2.37700009,-6.49399996,1.01199996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA318060,WTA317414,4,5,0,0
1_10_15_2,1,10,15,2,WTA317414,WTA318060,WTA318060,DeuceCourt,132 KPH,Slice,NA,11.4610004,1.296,2.43099999,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-4.6420002,-2.06599998,0.0340000018,Body,1.06099999,-0.0,-0.910000026,11.5950003,3.68700004,0.805000007,-8.00500011,4.14799976,0.0270000007,-11.3190002,-3.99099994,1.27499998,0.0,-0.0,1.27600002,5.65600014,1.78400004,0.0320000015,2367.36,0,0,0,0,0,0,7,7,WTA318060,WTA317414,4,5,0,0
1_10_16_1,1,10,16,1,WTA317414,WTA318060,WTA318060,AdCourt,161.61 KPH,NA,NA,11.4239998,-0.386999995,2.41000009,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,0.89200002,-0.00300000003,2.48699999,11.4239998,-0.386999995,2.41000009,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,8,WTA318060,WTA317414,4,5,0,0
1_10_16_2,1,10,16,2,WTA317414,WTA318060,WTA318060,AdCourt,128 KPH,Slice,NA,11.4799995,-0.528999984,2.46000004,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,True,True,True,-5.37799978,4.08500004,0.0289999992,Wide,1.23399997,0.0,2.75600004,11.4280005,1.88100004,0.67900002,-11.04,-2.66000009,0.0370000005,-11.7150002,5.50600004,1.16400003,0.0,3.5250001,1.29499996,6.10500002,2.63100004,0.0350000001,2428.68,0,0,0,0,0,0,7,8,WTA318060,WTA317414,4,5,0,0
1_11_1_1,1,11,1,1,WTA318060,WTA317414,WTA318060,DeuceCourt,162 KPH,Flat,NA,-11.2819996,-1.31200004,2.6960001,3,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.32700014,0.629000008,0.0370000005,T,1.13100004,-0.0,-0.00499999989,14.5089998,3.82500005,0.952000022,1.07000005,-4.615,0.0379999988,12.8380003,1.52600002,1.24100006,0.0,2.01300001,2.2579999,-8.47900009,2.48099995,0.0260000005,1625.4,0,0,0,0,0,0,0,0,WTA318060,WTA317414,5,5,0,0
1_11_2_1,1,11,2,1,WTA318060,WTA317414,WTA318060,AdCourt,0 KPH,Pronated,0.13 Metre,-11.3310003,0.875,2.69499993,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.28 Metre,NA,NA,False,False,True,6.53200006,-3.39400005,0.0299999993,Wide,1.28499997,-0.0,-1.85399997,-11.3310003,0.875,2.69499993,6.53200006,-3.39400005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318060,WTA317414,5,5,0,0
1_11_2_2,1,11,2,2,WTA318060,WTA317414,WTA317414,AdCourt,153 KPH,Flat,NA,-11.4729996,0.796000004,2.70700002,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.48999977,-1.13800001,0.0350000001,T,1.074,0.0,-0.63499999,12.3109999,-0.441000015,1.12600005,-8.93099976,-3.25300002,0.0329999998,12.4239998,-1.97899997,1.39499998,0.0,0.203999996,2.18199992,-11.0059996,2.25600004,0.0359999985,2251.56,0,0,0,0,0,0,1,0,WTA318060,WTA317414,5,5,0,0
1_11_3_1,1,11,3,1,WTA318060,WTA317414,WTA317414,DeuceCourt,151.99 KPH,Slice,0.1 Metre,-11.5710001,-1.71500003,2.6730001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.58099985,4.21500015,0.0370000005,Wide,1.09800005,0.0,2.39199996,-11.5710001,-1.71500003,2.6730001,4.58099985,4.21500015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318060,WTA317414,5,5,0,0
1_11_3_2,1,11,3,2,WTA318060,WTA317414,WTA317414,DeuceCourt,145 KPH,Slice,NA,-11.5319996,-1.60500002,2.6400001,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.83900023,3.55699992,0.0379999988,Wide,1.29100001,-0.0,1.66199994,-12.5530005,-3.9749999,1.16299999,9.33100033,-2.49799991,0.0270000007,11.8850002,5.70100021,1.08800006,0.0,0.873000026,2.24300003,-9.93700027,-2.89899993,0.0320000015,1119.18,0,0,0,0,0,0,1,1,WTA318060,WTA317414,5,5,0,0
1_11_4_1,1,11,4,1,WTA318060,WTA317414,WTA317414,AdCourt,160.69 KPH,Pronated,0.19 Metre,-11.3920002,0.948000014,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.58500004,-3.18499994,0.0309999995,Wide,1.33399999,-0.0,-1.63999999,-11.3920002,0.948000014,2.6960001,6.58500004,-3.18499994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318060,WTA317414,5,5,0,0
1_11_4_2,1,11,4,2,WTA318060,WTA317414,WTA318060,AdCourt,139 KPH,Slice,NA,-11.4099998,0.904999971,2.75399995,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.68100023,-1.44700003,0.0320000015,Body,1.26400006,-0.0,-0.760999978,13.1339998,3.86400008,1.06299996,-8.2159996,4.20100021,0.0270000007,12.151,-2.04500008,1.25399995,0.0,-2.15100002,1.46300006,-7.86199999,-1.97000003,0.0340000018,1869.72,0,0,0,0,0,0,1,2,WTA318060,WTA317414,5,5,0,0
1_11_5_1,1,11,5,1,WTA318060,WTA317414,WTA318060,DeuceCourt,143 KPH,Slice,NA,-11.4449997,-1.62600005,2.73799992,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.71099997,3.625,0.0370000005,Wide,1.097,-0.0,1.94700003,-12.4750004,-0.717999995,0.663999975,7.08900023,-0.328999996,0.0320000015,12.1160002,6.41699982,1.16100001,0.0,2.75500011,1.67400002,-10.125,-0.0850000009,0.0340000018,1472.82,0,0,0,0,0,0,2,2,WTA318060,WTA317414,5,5,0,0
1_11_6_1,1,11,6,1,WTA318060,WTA317414,WTA318060,AdCourt,168 KPH,Flat,NA,-11.3570004,1.19700003,2.6559999,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.48799992,-0.778999984,0.0379999988,T,1.11699998,-0.0,-0.164000005,-9.65999985,1.14600003,1.25800002,8.75399971,3.74900007,0.0340000018,12.6829996,-1.47500002,1.17999995,0.0,-0.0930000022,2.18700004,-5.69500017,0.666000009,0.0309999995,2089.86,0,0,0,0,0,0,3,2,WTA318060,WTA317414,5,5,0,0
1_12_1_1,1,12,1,1,WTA317414,WTA318060,WTA318060,DeuceCourt,131 KPH,Slice,NA,-11.5369997,-1.37800002,2.40700006,2,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,4.24900007,3.75,0.0370000005,Wide,1.02199996,-0.0,2.16199994,-13.2030001,1.56200004,0.828999996,6.71099997,-0.893999994,0.0309999995,11.4569998,6.85400009,0.994000018,0.0,4.34100008,1.87,-10.7379999,2.1170001,0.0350000001,1834.38,0,0,0,0,0,0,0,0,WTA318060,WTA317414,6,5,0,0
1_12_2_1,1,12,2,1,WTA317414,WTA318060,WTA318060,AdCourt,149 KPH,Slice,NA,-11.4680004,0.412,2.41700006,2,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,4.93300009,-0.324999988,0.0359999985,T,1.02499998,0.0,-0.197999999,-12.1750002,1.00800002,0.815999985,9.34399986,-0.981999993,0.0270000007,12.6610003,-0.331,1.01699996,0.0,0.240999997,1.227,-7.51800013,0.652999997,0.0320000015,2191.62,0,0,0,0,0,0,0,1,WTA318060,WTA317414,6,5,0,0
1_12_3_1,1,12,3,1,WTA317414,WTA318060,WTA317414,DeuceCourt,158 KPH,Slice,NA,-11.4890003,-1.26400006,2.40799999,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.79300022,1.41100001,0.0359999985,Body,1.00100005,0.0,0.546999991,-12.7209997,-0.165999994,0.769999981,7.38899994,3.54500008,0.0359999985,12.3380003,3.01099992,1.16499996,-0.0,1.48899996,1.51300001,-9.3579998,0.273000002,0.0359999985,1178.76,0,0,0,0,0,0,0,2,WTA318060,WTA317414,6,5,0,0
1_12_4_1,1,12,4,1,WTA317414,WTA318060,WTA318060,AdCourt,154 KPH,NA,NA,-11.4969997,0.361999989,2.41599989,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,5.25899982,-0.405999988,0.0370000005,T,1.097,0.0,-0.280000001,-12.6669998,-1.42299998,0.779999971,12.885,-0.806999981,0.0270000007,12.6859999,-0.351000011,1.11500001,0.0,-0.95599997,1.477,-9.08100033,-1.29400003,0.0309999995,2067.42,0,0,0,0,0,0,1,2,WTA318060,WTA317414,6,5,0,0
1_12_5_1,1,12,5,1,WTA317414,WTA318060,WTA317414,DeuceCourt,157 KPH,Flat,NA,-11.4309998,-1.29400003,2.37800002,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,True,False,True,5.38800001,0.781000018,0.0379999988,T,1.06599998,-0.0,0.057,12.0600004,1.82000005,1.01900005,0.375999987,2.7980001,0.0340000018,12.0600004,1.82000005,1.01900005,0.00700000022,2.60800004,0.949999988,0.375999987,2.7980001,0.0340000018,1705.44,0,0,0,0,0,0,1,3,WTA318060,WTA317414,6,5,0,0
1_12_6_1,1,12,6,1,WTA317414,WTA318060,WTA318060,AdCourt,138 KPH,Slice,NA,-11.5240002,0.513999999,2.44000006,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,True,True,True,5.15899992,-2.8670001,0.0329999998,Wide,1.11800003,0.0,-1.98399997,12.0740004,-1.15799999,0.688000023,-8.02000046,2.70700002,0.0270000007,12.5270004,-3.8829999,0.962000012,0.0,0.402999997,1.26199996,-6.47599983,2.57200003,0.0289999992,2266.68,0,0,0,0,0,0,2,3,WTA318060,WTA317414,6,5,0,0
2_1_1_1,2,1,1,1,WTA318060,WTA317414,WTA318060,DeuceCourt,150.35 KPH,NA,0.34 Metre,11.3479996,1.58299994,2.67600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.335000008,-1.59200001,0.0329999998,Body,0.915000021,-0.0419999994,-1.29700005,11.3479996,1.58299994,2.67600012,0.335000008,-1.59200001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318060,WTA317414,0,0,1,0
2_1_1_2,2,1,1,2,WTA318060,WTA317414,WTA318060,DeuceCourt,141 KPH,Slice,NA,11.5810003,1.48800004,2.72900009,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.36499977,-3.125,0.0320000015,Wide,1.23500001,0.0,-1.52100003,,,,,,,-12.0930004,-5.43499994,1.26699996,-0.0,-3.17499995,2.15899992,11.8690004,-1.31099999,0.0270000007,1384.62,0,0,0,0,0,0,0,0,WTA318060,WTA317414,0,0,1,0
2_1_2_1,2,1,2,1,WTA318060,WTA317414,WTA318060,AdCourt,163 KPH,Flat,NA,11.448,-1.07599998,2.68799996,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,-4.34700012,2.92600012,0.0340000018,Wide,1.00199997,0.0,1.83500004,-12.1059999,4.83699989,1.38399994,10.0410004,-4.16699982,0.0270000007,-12.1059999,4.83699989,1.38399994,0.0,-0.0949999988,1.93200004,10.0410004,-4.16699982,0.0270000007,915.96,0,0,0,0,0,0,1,0,WTA318060,WTA317414,0,0,1,0
2_1_3_1,2,1,3,1,WTA318060,WTA317414,WTA318060,DeuceCourt,145 KPH,Slice,NA,11.6129999,1.66900003,2.68199992,3,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-5.4369998,-3.83400011,0.0309999995,Wide,1.25300002,0.0,-1.92499995,12.2299995,4.68200016,1.04900002,-7.59499979,1.54799998,0.0289999992,-11.9840002,-6.35400009,1.26699996,0.0,-0.879000008,1.83000004,8.71100044,3.12100005,0.0340000018,NA,0,0,0,0,0,0,2,0,WTA318060,WTA317414,0,0,1,0
2_1_4_1,2,1,4,1,WTA318060,WTA317414,WTA318060,AdCourt,160 KPH,Flat,NA,11.4499998,-0.915000021,2.66100001,3,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.92199993,0.261999995,0.0299999993,T,1.04799998,0.0,-0.0529999994,-13.71,3.65199995,0.672999978,5.26000023,-1.05700004,0.0370000005,-13.073,0.762000024,1.16799998,0.0,0.128000006,2.86400008,10.8599997,-0.00700000022,0.0280000009,NA,0,0,0,0,0,0,3,0,WTA318060,WTA317414,0,0,1,0
2_2_1_1,2,2,1,1,WTA317414,WTA318060,WTA318060,DeuceCourt,161.2 KPH,NA,2.78 Metre,11.4700003,1.20500004,2.44099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,2.66400003,0.792999983,0.0340000018,T,0.917999983,-0.064000003,0.0149999997,11.4700003,1.20500004,2.44099998,2.66400003,0.792999983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318060,WTA317414,1,0,1,0
2_2_1_2,2,2,1,2,WTA317414,WTA318060,WTA318060,DeuceCourt,124 KPH,Slice,NA,11.4659996,1.20000005,2.3900001,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-5.93100023,-1.84300005,0.0329999998,Body,1.31200004,0.0,-0.584999979,12.4029999,3.61199999,0.927999973,0.324000001,3.76799989,0.0340000018,-11.5570002,-3.33599997,1.08899999,0.0,0.0890000015,1.31400001,7.84100008,2.31299996,0.0340000018,2069.4,0,0,0,0,0,0,0,0,WTA318060,WTA317414,1,0,1,0
2_2_2_1,2,2,2,1,WTA317414,WTA318060,WTA318060,AdCourt,163.51 KPH,Flat,0.25 Metre,11.4540005,-0.458000004,2.43600011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-6.09899998,4.36899996,0.0280000009,Wide,1.148,0.0,2.7420001,11.4540005,-0.458000004,2.43600011,-6.09899998,4.36899996,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318060,WTA317414,1,0,1,0
2_2_2_2,2,2,2,2,WTA317414,WTA318060,WTA317414,AdCourt,125 KPH,Slice,NA,11.4829998,-0.564999998,2.454,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.19500017,2.21399999,0.0350000001,Body,1.01699996,0.0,1.61300004,-13.276,-2.6730001,1.03999996,8.71800041,-0.739000022,0.0309999995,-11.823,3.03600001,1.21399999,-0.0,2.36899996,1.153,6.99900007,1.949,0.0320000015,1603.98,0,0,0,0,0,0,0,1,WTA318060,WTA317414,1,0,1,0
2_2_3_1,2,2,3,1,WTA317414,WTA318060,WTA318060,DeuceCourt,130 KPH,Slice,NA,11.54,1.23300004,2.38700008,2,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.22100019,-4.03000021,0.0320000015,Wide,1.18400002,0.0,-2.16899991,11.3809996,3.9690001,1.375,-10.3120003,-3.61599994,0.0329999998,-11.7449999,-6.70800018,1.12399995,-0.0,-1.98599994,3.26099992,9.55900002,2.68899989,0.0340000018,2214.96,0,0,0,0,0,0,1,1,WTA318060,WTA317414,1,0,1,0
2_2_4_1,2,2,4,1,WTA317414,WTA318060,WTA318060,AdCourt,139 KPH,Slice,NA,11.4879999,-0.462000012,2.4059999,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.92000008,1.49600005,0.0289999992,Body,1.20700002,0.0,0.948000014,11.5900002,-2.93700004,0.949000001,-9.07400036,4.33199978,0.0250000004,-12.6689997,1.89199996,1.11500001,-0.0,-0.488000005,1.523,7.43300009,-2.07800007,0.0370000005,1933.32,0,0,0,0,0,0,1,2,WTA318060,WTA317414,1,0,1,0
2_2_5_1,2,2,5,1,WTA317414,WTA318060,WTA318060,DeuceCourt,158.69 KPH,Flat,0.48 Metre,11.3830004,1.171,2.39499998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,True,False,True,-5.97300005,0.481999993,0.0320000015,T,1.10399997,0.0,0.720000029,11.3830004,1.171,2.39499998,-5.97300005,0.481999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318060,WTA317414,1,0,1,0
2_2_5_2,2,2,5,2,WTA317414,WTA318060,WTA318060,DeuceCourt,132 KPH,Slice,NA,11.4589996,1.199,2.39700007,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,True,True,True,-5.23899984,-1.30299997,0.0309999995,T,1.14300001,-0.0,-0.337000012,12.3999996,1.23899996,1.17700005,-12.885,-3.39299989,0.0350000001,-12.0699997,-2.87899995,1.21500003,0.0,-1.09000003,1.88900006,8.5880003,0.509000003,0.0329999998,2235.06,0,0,0,0,0,0,1,3,WTA318060,WTA317414,1,0,1,0
2_3_1_1,2,3,1,1,WTA318060,WTA317414,WTA318060,DeuceCourt,143 KPH,Slice,NA,-11.4320002,-1.64699996,2.72900009,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.14599991,3.93099999,0.0370000005,Wide,1.04499996,0.0,2.31399989,-11.4320002,-1.64699996,2.72900009,4.14599991,3.93099999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318060,WTA317414,2,0,1,0
2_3_2_1,2,3,2,1,WTA318060,WTA317414,WTA317414,AdCourt,163 KPH,Flat,NA,-11.3030005,1.02499998,2.71300006,4,Winner,NA,False,Ground,BackHand,1.85 Metre,Cross Court,NA,False,False,True,5.63500023,-2.97000003,0.0320000015,Wide,1.18499994,-0.0,-1.67499995,12.6549997,2.23000002,0.714999974,-8.7159996,-3.8210001,0.0329999998,12.2030001,-4.49100018,1.11600006,0.0,-2.81200004,2.02600002,-10.2480001,-1.46700001,0.0329999998,2564.28,0,0,0,0,0,1,1,0,WTA318060,WTA317414,2,0,1,0
2_3_3_1,2,3,3,1,WTA318060,WTA317414,WTA317414,DeuceCourt,148 KPH,Flat,NA,-11.4090004,-1.73599994,2.67000008,2,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.9380002,3.55299997,0.0370000005,Wide,1.171,-0.0,1.85800004,-11.2270002,-3.50300002,0.816999972,5.60699987,-4.615,0.0340000018,11.9399996,6.03399992,1.31299996,0.0,1.01300001,1.31099999,-7.58300018,-2.07299995,0.0340000018,1396.68,0,0,0,0,0,0,1,1,WTA318060,WTA317414,2,0,1,0
2_3_4_1,2,3,4,1,WTA318060,WTA317414,WTA317414,AdCourt,160 KPH,Flat,NA,-11.4359999,1.02699995,2.69899988,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.47300005,-3.72099996,0.0320000015,Wide,1.14900005,0.0,-2.20600009,15.165,2.81100011,0.683000028,-5.39099979,-3.71700001,0.0320000015,12.2519999,-5.5630002,1.00199997,0.0,-1.26400006,2.5250001,-7.92700005,1.62699997,0.0289999992,2137.44,0,0,0,0,0,0,1,2,WTA318060,WTA317414,2,0,1,0
