point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,WTA323027,WTA312850,WTA323027,AdCourt,137 KPH,Pronated,NA,11.391,-1.61,2.595,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.101,1.469,0.035,Body,1.025,0.0,0.479,-12.752,3.934,0.982,-0.248,2.736,0.029,-11.615,3.516,1.263,-0.0,0.581,1.65,8.56,-1.196,0.039,1360.74,0,0,0,0,0,0,2,1,WTA312850,WTA323027,1,2,1,0
2_4_5_1,2,4,5,1,WTA323027,WTA312850,WTA312850,DeuceCourt,169 KPH,Pronated,NA,11.387,1.039,2.591,8,Winner,NA,False,Volley,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-4.921,-2.694,0.031,Body,1.011,0.0,-1.611,-7.213,1.49,1.984,9.878,-3.17,0.026,-12.965,-4.429,1.124,0.0,-1.296,1.712,10.216,0.997,0.033,1632.96,0,0,0,0,0,0,3,1,WTA312850,WTA323027,1,2,1,0
2_4_6_1,2,4,6,1,WTA323027,WTA312850,WTA312850,AdCourt,146 KPH,Pronated,NA,11.387,1.039,2.591,2,Winner,NA,False,NA,BackHand,1.71 Metre,Cross Court,NA,False,False,True,-4.921,-2.694,0.031,Body,1.011,0.0,-1.611,-12.965,-4.429,1.124,10.216,0.997,0.033,-12.965,-4.429,1.124,0.0,-1.296,1.712,10.216,0.997,0.033,NA,0,0,0,0,0,0,3,2,WTA312850,WTA323027,1,2,1,0
2_4_7_1,2,4,7,1,WTA323027,WTA312850,WTA323027,DeuceCourt,165 KPH,Pronated,NA,11.381,1.089,2.575,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.466,-0.602,0.033,T,1.107,0.0,-0.16,10.326,3.111,1.193,-8.865,3.487,0.03,-13.684,-1.128,1.033,0.0,1.303,1.94,5.781,2.315,0.037,1889.04,0,0,0,0,0,0,3,3,WTA312850,WTA323027,1,2,1,0
2_4_8_1,2,4,8,1,WTA323027,WTA312850,WTA323027,AdCourt,168 KPH,Pronated,NA,11.399,-1.275,2.556,7,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.64,0.557,0.034,T,0.97,0.0,0.019,-12.148,0.025,0.59,7.1,-4.199,0.027,-13.663,1.715,1.1,0.0,0.562,1.019,4.5,0.177,0.039,1529.04,0,0,0,0,0,0,4,3,WTA312850,WTA323027,1,2,1,0
2_5_1_1,2,5,1,1,WTA312850,WTA323027,WTA323027,DeuceCourt,154.26 KPH,Slice,0.21 Metre,-11.584,-1.243,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.562,4.243,0.036,Wide,1.343,-0.0,2.045,-11.584,-1.243,2.747,6.562,4.243,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312850,WTA323027,1,3,1,0
2_5_1_2,2,5,1,2,WTA312850,WTA323027,WTA323027,DeuceCourt,142 KPH,Slice,NA,-11.624,-1.058,2.766,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,5.775,3.79,0.039,Wide,1.313,-0.0,1.888,-12.909,0.633,0.238,-0.391,1.541,0.033,11.507,5.993,1.064,0.0,3.28,1.672,-11.944,0.82,0.033,1565.34,0,0,0,0,0,0,0,0,WTA312850,WTA323027,1,3,1,0
2_5_2_1,2,5,2,1,WTA312850,WTA323027,WTA312850,AdCourt,165 KPH,Flat,NA,-11.501,0.614,2.71,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.795,-3.471,0.03,Wide,1.121,-0.0,-2.141,11.528,-4.738,0.804,0.11,-3.195,0.033,11.528,-4.738,0.804,-0.058,-3.326,0.867,0.11,-3.195,0.033,NA,0,0,0,0,0,0,0,1,WTA312850,WTA323027,1,3,1,0
2_5_3_1,2,5,3,1,WTA312850,WTA323027,WTA323027,DeuceCourt,166 KPH,Flat,NA,-11.624,-1.081,2.754,10,Forced Error,NA,True,Volley,ForeHand,0.49 Metre,NA,NA,False,False,True,4.315,0.112,0.039,T,0.966,0.0,-0.271,-8.122,-0.878,2.698,-0.151,-4.615,0.034,12.472,0.97,1.19,-0.0,-0.412,3.074,-9.711,-0.907,0.036,1690.02,0,0,0,0,0,0,1,1,WTA312850,WTA323027,1,3,1,0
2_5_4_1,2,5,4,1,WTA312850,WTA323027,WTA312850,AdCourt,166 KPH,Flat,NA,-11.406,0.682,2.707,1,Forced Error,NA,False,NA,ForeHand,3.26 Metre,NA,NA,False,False,True,5.525,-2.524,0.034,Body,1.171,-0.0,-1.554,11.837,-3.526,1.087,-12.885,0.145,0.034,11.837,-3.526,1.087,0.0,-1.828,3.262,-12.885,0.145,0.034,NA,0,0,0,0,0,0,1,2,WTA312850,WTA323027,1,3,1,0
2_5_5_1,2,5,5,1,WTA312850,WTA323027,WTA323027,DeuceCourt,163 KPH,Flat,NA,-11.687,-1.08,2.748,8,Winner,NA,False,Volley,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.485,1.259,0.038,T,1.19,0.0,0.429,4.832,-1.125,1.05,-11.24,-3.903,0.038,12.04,2.347,1.062,0.0,0.485,1.402,-7.043,-0.497,0.036,NA,0,0,0,0,0,0,2,2,WTA312850,WTA323027,1,3,1,0
2_5_6_1,2,5,6,1,WTA312850,WTA323027,WTA323027,AdCourt,165.34 KPH,Slice,0.71 Metre,-11.443,0.562,2.645,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,7.105,-0.652,0.039,T,1.398,-0.0,-0.301,-11.443,0.562,2.645,7.105,-0.652,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA312850,WTA323027,1,3,1,0
2_5_6_2,2,5,6,2,WTA312850,WTA323027,WTA312850,AdCourt,146 KPH,Slice,NA,-11.417,0.657,2.722,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,True,False,True,4.347,-0.813,0.039,T,1.029,0.0,-0.558,12.251,-0.969,1.173,0.546,-0.412,0.036,12.251,-0.969,1.173,0.001,-0.3,0.63,0.546,-0.412,0.036,1520.16,0,0,0,0,0,0,2,3,WTA312850,WTA323027,1,3,1,0
2_5_7_1,2,5,7,1,WTA312850,WTA323027,WTA312850,DeuceCourt,144 KPH,Slice,NA,-11.49,-1.332,2.737,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,5.004,3.634,0.042,Wide,1.156,0.0,1.951,11.017,5.891,1.091,0.11,1.864,0.035,11.017,5.891,1.091,-0.011,2.324,0.73,0.11,1.864,0.035,1354.2,0,0,0,0,0,0,3,3,WTA312850,WTA323027,1,3,1,0
2_5_8_1,2,5,8,1,WTA312850,WTA323027,WTA323027,AdCourt,159 KPH,Slice,NA,-11.257,0.486,2.669,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.053,-0.386,0.038,T,1.066,-0.0,-0.215,-13.633,-1.362,0.978,10.339,-4.351,0.029,12.306,-0.407,0.905,0.0,0.274,2.277,-11.49,0.89,0.033,1305.96,0,0,0,0,0,0,4,3,WTA312850,WTA323027,1,3,1,0
2_5_9_1,2,5,9,1,WTA312850,WTA323027,WTA323027,DeuceCourt,158 KPH,Flat,NA,-11.46,-1.185,2.678,6,Winner,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.38,0.391,0.038,T,1.104,0.0,-0.183,14.353,6.116,0.899,,,,12.18,1.253,0.886,0.0,0.271,1.787,-8.627,-0.304,0.036,1298.4,0,0,0,0,0,0,4,4,WTA312850,WTA323027,1,3,1,0
2_5_10_1,2,5,10,1,WTA312850,WTA323027,WTA323027,AdCourt,161 KPH,Flat,NA,-11.558,0.787,2.744,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,6.295,-2.954,0.033,Wide,1.251,-0.0,-1.721,-11.729,1.366,0.829,-0.099,-0.914,0.034,11.696,-3.987,1.036,0.0,-1.5,2.181,-8.58,0.5,0.034,2440.68,0,0,0,0,0,0,4,5,WTA312850,WTA323027,1,3,1,0
2_6_1_1,2,6,1,1,WTA323027,WTA312850,WTA323027,DeuceCourt,159.07 KPH,Pronated,0.29 Metre,-11.387,-0.98,2.622,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.688,0.864,0.037,T,1.338,-0.0,0.321,-11.387,-0.98,2.622,6.688,0.864,0.037,,,,,,,,,,806.76,1,0,0,0,0,0,0,0,WTA312850,WTA323027,1,4,1,0
2_6_1_2,2,6,1,2,WTA323027,WTA312850,WTA312850,DeuceCourt,143 KPH,Pronated,NA,-11.486,-0.838,2.654,2,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.401,1.156,0.038,T,1.264,-0.0,0.666,-12.55,0.46,0.396,-0.495,1.168,0.032,11.857,1.573,1.155,0.0,0.991,1.579,-11.051,0.508,0.034,2274,0,0,0,0,0,0,0,0,WTA312850,WTA323027,1,4,1,0
2_6_2_1,2,6,2,1,WTA323027,WTA312850,WTA323027,AdCourt,160 KPH,Pronated,NA,-11.531,1.328,2.599,3,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,4.686,-0.89,0.039,T,1.018,0.0,-0.224,6.244,-3.893,0.833,-12.773,-3.414,0.029,13.215,-2.163,1.16,-0.0,-1.259,1.526,-6.632,-0.737,0.036,1697.94,0,0,0,0,0,0,0,1,WTA312850,WTA323027,1,4,1,0
2_6_3_1,2,6,3,1,WTA323027,WTA312850,WTA323027,DeuceCourt,162 KPH,Pronated,NA,-11.266,-1.091,2.617,0,Forced Error,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.028,0.628,0.038,T,1.04,0.0,0.143,-11.266,-1.091,2.617,5.028,0.628,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA312850,WTA323027,1,4,1,0
2_6_4_1,2,6,4,1,WTA323027,WTA312850,WTA323027,AdCourt,143.5 KPH,Slice,0.42 Metre,-11.463,1.751,2.622,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.418,-2.568,0.034,Body,0.771,-0.005,-2.728,-11.463,1.751,2.622,-0.418,-2.568,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA312850,WTA323027,1,4,1,0
2_6_4_2,2,6,4,2,WTA323027,WTA312850,WTA323027,AdCourt,132 KPH,Pronated,NA,-11.456,1.657,2.638,1,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.292,-1.096,0.039,T,1.224,-0.0,-0.059,11.736,-2.586,1.14,-12.425,0.548,0.034,11.736,-2.586,1.14,0.0,-1.269,1.838,-12.425,0.548,0.034,1222.68,0,0,0,0,0,0,2,1,WTA312850,WTA323027,1,4,1,0
2_6_5_1,2,6,5,1,WTA323027,WTA312850,WTA323027,DeuceCourt,170 KPH,Pronated,NA,-11.366,-1.19,2.543,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,4.983,2.492,0.037,Body,0.998,0.0,1.394,12.758,4.211,0.982,-12.885,-0.688,0.036,12.758,4.211,0.982,0.0,1.541,2.461,-12.885,-0.688,0.036,1148.04,0,0,0,0,0,0,3,1,WTA312850,WTA323027,1,4,1,0
2_7_1_1,2,7,1,1,WTA312850,WTA323027,WTA323027,DeuceCourt,167.08 KPH,NA,0.5 Metre,11.438,1.173,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.353,0.352,0.035,T,0.788,0.02,0.398,11.438,1.173,2.695,0.353,0.352,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312850,WTA323027,1,5,1,0
2_7_1_2,2,7,1,2,WTA312850,WTA323027,WTA312850,DeuceCourt,138 KPH,Slice,NA,11.575,1.226,2.769,2,Unforced Error,NA,False,Volley,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.917,-1.375,0.034,Body,1.131,0.0,-0.433,0.104,-1.945,0.931,-0.318,-1.804,0.033,-11.792,-2.95,1.078,0.0,-1.954,0.941,-0.318,-1.804,0.033,0,0,0,0,0,0,0,0,0,WTA312850,WTA323027,1,5,1,0
2_7_2_1,2,7,2,1,WTA312850,WTA323027,WTA323027,AdCourt,158 KPH,Slice,NA,11.687,-0.624,2.711,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.168,0.655,0.034,T,1.259,0.0,0.344,11.284,1.776,1.017,-9.428,4.183,0.028,-12.102,0.813,1.037,-0.0,1.23,1.821,6.622,1.491,0.038,1904.7,0,0,0,0,0,0,1,0,WTA312850,WTA323027,1,5,1,0
2_7_3_1,2,7,3,1,WTA312850,WTA323027,WTA323027,DeuceCourt,162 KPH,Flat,NA,11.561,1.076,2.734,6,Forced Error,NA,False,Volley,BackHand,2.62 Metre,NA,NA,False,False,True,-5.078,-0.447,0.034,T,1.072,0.0,0.08,6.256,-1.765,2.233,-12.885,-3.802,0.03,-12.088,-1.315,0.98,-0.0,-1.385,1.378,7.167,-1.66,0.037,1439.94,0,0,0,0,0,0,1,1,WTA312850,WTA323027,1,5,1,0
2_7_4_1,2,7,4,1,WTA312850,WTA323027,WTA312850,AdCourt,158 KPH,Slice,NA,11.568,-0.7,2.73,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.618,3.269,0.035,Wide,1.181,0.0,2.069,-14.956,-3.484,0.607,9.679,-4.356,0.025,-11.583,4.425,1.049,0.0,1.615,1.732,8.449,-0.475,0.039,1158.96,0,0,0,0,0,0,1,2,WTA312850,WTA323027,1,5,1,0
2_7_5_1,2,7,5,1,WTA312850,WTA323027,WTA323027,DeuceCourt,154 KPH,Slice,NA,11.669,1.016,2.716,10,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,-6.141,-2.897,0.037,Wide,1.333,0.0,-1.358,8.072,-0.473,0.669,-12.066,3.828,0.027,-11.535,-4.457,1.024,-0.0,-3.359,1.208,6.816,-2.853,0.033,1928.94,0,0,0,0,0,0,2,2,WTA312850,WTA323027,1,5,1,0
2_7_6_1,2,7,6,1,WTA312850,WTA323027,WTA323027,AdCourt,158 KPH,Flat,NA,11.467,-0.714,2.712,2,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,True,True,True,-5.777,3.751,0.033,Wide,1.162,0.0,2.321,9.168,0.259,0.225,-12.885,3.976,0.026,-11.698,5.119,0.947,0.0,2.581,1.028,4.371,1.54,0.039,NA,0,0,0,0,0,0,2,3,WTA312850,WTA323027,1,5,1,0
3_1_1_1,3,1,1,1,WTA323027,WTA312850,WTA312850,DeuceCourt,151 KPH,Pronated,NA,11.45,0.88,2.629,14,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.466,-1.608,0.037,Body,1.196,0.0,-0.93,-10.652,3.737,1.373,6.827,-3.235,0.031,-13.473,-2.462,1.095,-0.0,-0.258,1.594,8.583,1.24,0.038,949.08,0,0,0,0,0,0,0,0,WTA312850,WTA323027,0,0,1,1
3_1_2_1,3,1,2,1,WTA323027,WTA312850,WTA312850,AdCourt,171.37 KPH,Pronated,0.37 Metre,11.342,-1.662,2.572,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.974,-0.367,0.034,T,1.006,0.0,-0.793,11.342,-1.662,2.572,-4.974,-0.367,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312850,WTA323027,0,0,1,1
3_1_2_2,3,1,2,2,WTA323027,WTA312850,WTA312850,AdCourt,129.74 KPH,NA,NA,11.67,-1.687,2.637,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.196,1.27,0.035,T,0.873,-0.082,1.209,11.67,-1.687,2.637,0.196,1.27,0.035,,,,,,,,,,1568.4,1,1,0,0,0,0,0,1,WTA312850,WTA323027,0,0,1,1
3_1_3_1,3,1,3,1,WTA323027,WTA312850,WTA323027,DeuceCourt,173 KPH,Pronated,NA,11.319,1.037,2.571,2,Winner,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.41,-2.397,0.038,Body,1.241,0.0,-1.197,-12.808,-3.551,0.858,-11.124,-2.314,0.03,,,,,,,,,,0,0,0,0,0,1,0,0,2,WTA312850,WTA323027,0,0,1,1
3_1_4_1,3,1,4,1,WTA323027,WTA312850,WTA323027,AdCourt,150 KPH,Pronated,NA,11.288,-1.801,2.593,9,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.262,2.857,0.035,Wide,1.175,-0.0,1.23,-14.693,-4.059,1.022,,,,-13.06,5.619,0.996,0.0,4.132,1.741,9.621,3.356,0.037,984.72,0,0,0,0,0,0,1,2,WTA312850,WTA323027,0,0,1,1
3_1_5_1,3,1,5,1,WTA323027,WTA312850,WTA312850,DeuceCourt,152 KPH,Pronated,NA,11.441,0.835,2.598,6,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,-4.435,-0.56,0.035,T,0.988,0.0,-0.267,14.147,-1.21,0.83,-12.016,0.502,0.034,-13.616,-0.968,1.155,-0.0,1.698,1.726,8.349,3.583,0.035,2455.62,0,0,0,0,0,0,2,2,WTA312850,WTA323027,0,0,1,1
3_1_6_1,3,1,6,1,WTA323027,WTA312850,WTA312850,AdCourt,157 KPH,NA,NA,11.393,-1.707,2.713,8,Winner,NA,False,Volley,BackHand,3.6 Metre,NA,NA,True,True,True,,,,,,,,15.473,6.201,0.528,,,,11.369,-1.673,2.601,0.0,1.77,1.297,6.3,1.159,0.038,1553.76,0,0,0,0,0,0,2,3,WTA312850,WTA323027,0,0,1,1
3_2_1_1,3,2,1,1,WTA312850,WTA323027,WTA312850,DeuceCourt,164 KPH,Flat,NA,11.187,1.08,2.655,15,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-4.958,-0.277,0.034,T,1.019,0.0,0.153,11.526,-2.516,0.876,-10.298,-3.846,0.041,-12.354,-0.99,1.036,0.0,-0.074,2.023,8.119,0.318,0.037,1142.4,0,0,0,0,0,0,0,0,WTA312850,WTA323027,1,0,1,1
3_2_2_1,3,2,2,1,WTA312850,WTA323027,WTA312850,AdCourt,162 KPH,Flat,NA,11.415,-0.512,2.681,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,-4.683,0.992,0.034,T,1.001,0.0,0.637,-12.081,1.432,1.049,12.156,1.086,0.033,-12.081,1.432,1.049,-0.0,1.277,2.026,12.156,1.086,0.033,1495.32,0,0,0,0,0,0,1,0,WTA312850,WTA323027,1,0,1,1
3_2_3_1,3,2,3,1,WTA312850,WTA323027,WTA312850,DeuceCourt,165 KPH,Flat,NA,11.293,1.168,2.69,5,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-6.228,-0.443,0.036,T,1.23,0.0,0.199,-13.08,2.186,0.655,12.462,-0.241,0.036,-12.415,-1.121,1.0,0.0,-0.12,2.744,10.624,0.419,0.034,2237.46,0,0,0,0,0,0,2,0,WTA312850,WTA323027,1,0,1,1
3_2_4_1,3,2,4,1,WTA312850,WTA323027,WTA312850,AdCourt,158 KPH,Slice,NA,11.477,-0.607,2.72,3,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.984,1.131,0.035,T,1.215,0.0,0.647,-13.387,-4.089,1.224,12.354,3.547,0.031,-12.039,1.511,1.009,-0.0,1.603,2.182,11.717,1.727,0.032,1218.06,0,0,0,0,0,0,3,0,WTA312850,WTA323027,1,0,1,1
3_3_1_1,3,3,1,1,WTA323027,WTA312850,WTA323027,DeuceCourt,139 KPH,Pronated,NA,-11.637,-1.098,2.658,5,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,6.115,0.913,0.037,T,1.391,-0.0,0.398,11.565,1.78,0.779,-12.885,1.662,0.033,13.635,1.336,1.221,0.0,-0.406,1.51,-8.174,-1.51,0.038,1789.38,0,0,0,0,0,0,0,0,WTA312850,WTA323027,2,0,1,1
3_3_2_1,3,3,2,1,WTA323027,WTA312850,WTA323027,AdCourt,172.05 KPH,Pronated,1.19 Metre,-11.493,1.609,2.571,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.594,-0.316,0.038,T,1.379,0.0,0.449,-11.493,1.609,2.571,7.594,-0.316,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312850,WTA323027,2,0,1,1
3_3_2_2,3,3,2,2,WTA323027,WTA312850,WTA323027,AdCourt,129 KPH,Pronated,NA,-11.56,1.795,2.655,15,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,4.297,-1.154,0.039,T,1.075,0.0,-0.203,9.25,-4.241,0.655,-12.885,-2.483,0.03,11.515,-3.149,1.209,0.0,-0.362,1.803,-7.855,1.774,0.038,1446.78,0,0,0,0,0,0,1,0,WTA312850,WTA323027,2,0,1,1
3_3_3_1,3,3,3,1,WTA323027,WTA312850,WTA323027,DeuceCourt,167 KPH,Flat,NA,-11.501,-0.915,2.583,3,Forced Error,NA,True,Ground,ForeHand,0.02 Metre,NA,NA,False,False,True,4.615,3.076,0.042,Wide,0.999,0.0,1.955,13.499,3.552,0.978,,,,12.754,5.115,1.035,0.0,2.292,1.637,-7.322,0.92,0.034,1295.52,0,0,0,0,0,0,2,0,WTA312850,WTA323027,2,0,1,1
3_3_4_1,3,3,4,1,WTA323027,WTA312850,WTA323027,AdCourt,158 KPH,Pronated,NA,-11.348,1.812,2.572,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.537,-1.339,0.038,T,1.122,-0.0,-0.294,13.106,1.516,1.299,-9.907,4.431,0.027,13.37,-2.956,1.083,-0.0,0.011,2.034,-11.656,2.645,0.029,NA,0,0,0,0,0,0,3,0,WTA312850,WTA323027,2,0,1,1
3_4_1_1,3,4,1,1,WTA312850,WTA323027,WTA323027,DeuceCourt,161 KPH,Slice,NA,-11.291,-1.327,2.665,16,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.818,2.678,0.042,Body,1.047,-0.0,1.359,-6.045,2.96,0.246,8.662,4.275,0.035,11.681,4.751,1.106,-0.0,2.752,1.928,-8.672,1.587,0.037,0,0,0,0,0,0,0,0,0,WTA312850,WTA323027,2,1,1,1
3_4_2_1,3,4,2,1,WTA312850,WTA323027,WTA323027,AdCourt,166.07 KPH,Flat,0.4 Metre,-11.693,0.721,2.722,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.801,-1.271,0.039,T,1.309,-0.0,-0.631,-11.693,0.721,2.722,6.801,-1.271,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312850,WTA323027,2,1,1,1
3_4_2_2,3,4,2,2,WTA312850,WTA323027,WTA323027,AdCourt,146 KPH,Flat,0.24 Metre,-11.685,0.739,2.732,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.643,-1.616,0.037,Body,1.378,-0.0,-0.904,-11.685,0.739,2.732,6.643,-1.616,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA312850,WTA323027,2,1,1,1
3_4_3_1,3,4,3,1,WTA312850,WTA323027,WTA323027,DeuceCourt,167.18 KPH,Flat,0.25 Metre,-11.421,-1.077,2.749,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.399,-0.251,0.038,T,1.11,-0.0,-0.56,-11.421,-1.077,2.749,5.399,-0.251,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA312850,WTA323027,2,1,1,1
3_4_3_2,3,4,3,2,WTA312850,WTA323027,WTA312850,DeuceCourt,145 KPH,Slice,NA,-11.57,-1.221,2.722,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.013,1.28,0.038,T,1.113,0.0,0.366,-10.382,-0.205,1.465,6.915,-3.5,0.029,11.763,2.741,1.094,0.0,0.425,3.875,-8.548,-0.459,0.036,1207.02,0,0,0,0,0,0,0,2,WTA312850,WTA323027,2,1,1,1
3_4_4_1,3,4,4,1,WTA312850,WTA323027,WTA312850,AdCourt,169.75 KPH,Flat,0.67 Metre,-11.574,0.91,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.075,-3.655,0.027,Wide,1.337,-0.0,-2.005,-11.574,0.91,2.688,7.075,-3.655,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312850,WTA323027,2,1,1,1
3_4_4_2,3,4,4,2,WTA312850,WTA323027,WTA323027,AdCourt,146 KPH,NA,NA,-11.455,0.67,2.683,4,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.773,-0.534,0.038,T,1.231,-0.0,-0.32,-13.625,2.309,1.286,7.517,4.498,0.034,12.736,-0.506,0.977,0.0,1.426,1.329,-6.86,2.479,0.036,1215.72,0,0,0,0,0,0,1,2,WTA312850,WTA323027,2,1,1,1
3_4_5_1,3,4,5,1,WTA312850,WTA323027,WTA323027,DeuceCourt,165 KPH,Slice,NA,-11.49,-1.156,2.713,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,True,True,True,5.387,0.611,0.038,T,1.125,0.0,-0.029,-13.622,-2.442,0.875,12.474,1.54,0.033,12.177,1.573,1.046,0.0,0.307,1.363,-5.673,-0.139,0.033,1415.76,0,0,0,0,0,0,1,3,WTA312850,WTA323027,2,1,1,1
3_5_1_1,3,5,1,1,WTA323027,WTA312850,WTA312850,DeuceCourt,157 KPH,Pronated,NA,11.318,0.891,2.622,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.676,-3.546,0.032,Wide,1.204,0.0,-2.116,14.616,-5.166,0.919,-12.885,2.465,0.029,-12.607,-5.238,1.081,-0.0,-1.019,2.33,11.195,2.832,0.03,NA,0,0,0,0,0,0,0,0,WTA312850,WTA323027,2,2,1,1
3_5_2_1,3,5,2,1,WTA323027,WTA312850,WTA312850,AdCourt,147.38 KPH,Pronated,0.04 Metre,11.558,-1.815,2.592,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.175,4.151,0.033,Wide,1.207,-0.0,2.119,11.558,-1.815,2.592,-5.175,4.151,0.033,,,,,,,,,,934.68,1,0,0,0,0,0,0,1,WTA312850,WTA323027,2,2,1,1
