point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_2_1,1,12,2,1,WTA317094,WTA324702,WTA324702,AdCourt,163 KPH,Flat,NA,-11.5360003,1.28699994,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.83199978,-3.84699988,0.0289999992,Wide,1.19599998,-0.0,-2.18300009,-12.6499996,-3.3039999,1.26999998,7.98500013,2.56599998,0.0329999998,12.0690002,-5.55499983,0.967999995,0.0,-4.47900009,3.43300009,-10.5059996,-3.37299991,0.0320000015,2485.14,0,0,0,0,0,0,0,1,WTA324702,WTA317094,5,6,0,0
1_12_3_1,1,12,3,1,WTA317094,WTA324702,WTA317094,DeuceCourt,175 KPH,Flat,NA,-11.4130001,-0.81099999,2.648,1,Forced Error,NA,False,NA,BackHand,3.57 Metre,NA,NA,False,False,True,6.13500023,0.393999994,0.0280000009,T,1.20599997,-0.0,-0.0869999975,12.6300001,1.02199996,0.978999972,-12.8389997,0.294999987,0.0359999985,12.6300001,1.02199996,0.978999972,0.0,0.412999988,3.56900001,-12.8389997,0.294999987,0.0359999985,NA,0,0,0,0,0,0,0,2,WTA324702,WTA317094,5,6,0,0
1_12_4_1,1,12,4,1,WTA317094,WTA324702,WTA317094,AdCourt,177.62 KPH,Flat,1.06 Metre,-11.4289999,1.39100003,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.46099997,-0.592999995,0.0299999993,T,1.324,0.0,0.0879999995,-11.4289999,1.39100003,2.62400007,7.46099997,-0.592999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324702,WTA317094,5,6,0,0
1_12_4_2,1,12,4,2,WTA317094,WTA324702,WTA324702,AdCourt,116 KPH,Kick,NA,-11.7390003,1.53100002,2.7420001,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.03999996,-2.27800012,0.0289999992,Body,1.32099998,-0.0,-1.41100001,12.2559996,1.05400002,0.866999984,-8.06000042,-3.64599991,0.0340000018,11.0780001,-3.32200003,1.59500003,0.0,-0.605000019,1.98099995,-8.90499973,0.880999982,0.0299999993,2331.6,0,0,0,0,0,0,1,2,WTA324702,WTA317094,5,6,0,0
1_12_5_1,1,12,5,1,WTA317094,WTA324702,WTA324702,DeuceCourt,176.35 KPH,Flat,0.3 Metre,-11.4870005,-0.697000027,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.70100021,1.09099996,0.0309999995,T,1.245,-0.0,0.351000011,-11.4870005,-0.697000027,2.66700006,6.70100021,1.09099996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324702,WTA317094,5,6,0,0
1_12_5_2,1,12,5,2,WTA317094,WTA324702,WTA324702,DeuceCourt,138 KPH,Slice,NA,-11.7139997,-0.81400001,2.72000003,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,True,True,True,4.72900009,1.04200006,0.0289999992,T,1.23099995,0.0,0.277999997,-11.1969995,-5.16599989,0.994000018,11.6630001,-4.5710001,0.0350000001,13.2849998,2.74300003,1.44500005,-0.0,-1.46099997,1.347,-3.95900011,-2.93000007,0.0309999995,2249.52,0,0,0,0,0,0,1,3,WTA324702,WTA317094,5,6,0,0
1_13_1_1,1,13,1,1,WTA324702,WTA317094,WTA317094,DeuceCourt,179.02 KPH,NA,0.51 Metre,11.3909998,0.574999988,2.61800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.508000016,-0.333999991,0.0359999985,T,0.810000002,-0.00899999961,-0.0729999989,11.3909998,0.574999988,2.61800003,0.508000016,-0.333999991,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA324702,WTA317094,6,6,0,0
1_13_1_2,1,13,1,2,WTA324702,WTA317094,WTA317094,DeuceCourt,137 KPH,Kick,NA,11.6520004,0.44600001,2.55800009,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.20200014,-1.25,0.0309999995,T,1.34800005,0.0,-0.555999994,12.1899996,-1.14699996,1.06599998,,,,-13.4580002,-2.25900006,1.54400003,-0.0,-2.00999999,1.63,7.91200018,-1.45799994,0.0289999992,1859.34,0,0,1,0,0,0,0,0,WTA324702,WTA317094,6,6,0,0
1_13_2_1,1,13,2,1,WTA317094,WTA324702,WTA324702,AdCourt,171.68 KPH,NA,2.61 Metre,-11.474,1.33899999,2.67600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-2.6099999,-2.89199996,0.0329999998,Wide,0.911000013,0.0260000005,0.246999994,-11.474,1.33899999,2.67600012,-2.6099999,-2.89199996,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,1,0,WTA324702,WTA317094,6,6,0,0
1_13_2_2,1,13,2,2,WTA317094,WTA324702,WTA317094,AdCourt,126 KPH,Flat,NA,-11.6269999,1.86000001,2.76999998,3,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,5.55100012,-3.25999999,0.0299999993,Wide,1.50100005,-0.0,-1.89999998,14.6890001,2.73099995,1.09599996,-12.7939997,-1.995,0.0390000008,12.1230001,-4.9920001,1.47099996,0.0,-1.45299995,1.28100002,-5.74399996,0.00100000005,0.0299999993,1677.48,0,0,1,0,0,0,1,0,WTA324702,WTA317094,6,6,0,0
1_13_3_1,1,13,3,1,WTA317094,WTA324702,WTA317094,DeuceCourt,172 KPH,Flat,NA,-11.4729996,-0.791000009,2.68899989,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.70900011,0.624000013,0.0309999995,T,1.153,-0.0,0.0860000029,13.8929996,-3.09699988,1.15900004,-10.5530005,2.91799998,0.0299999993,12.4680004,1.37899995,1.15600002,-0.0,0.143999994,2.77600002,-10.908,-0.689999998,0.0359999985,2359.26,0,0,1,0,0,0,2,0,WTA324702,WTA317094,6,6,0,0
1_13_4_1,1,13,4,1,WTA324702,WTA317094,WTA317094,AdCourt,165.77 KPH,NA,0.25 Metre,11.3039999,-1.71599996,2.64299989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.252999991,3.28800011,0.0340000018,Wide,0.810000002,0.0120000001,2.31299996,11.3039999,-1.71599996,2.64299989,0.252999991,3.28800011,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,0,3,WTA324702,WTA317094,6,6,0,0
1_13_4_2,1,13,4,2,WTA324702,WTA317094,WTA324702,AdCourt,124 KPH,Kick,NA,11.5719995,-1.73899996,2.55999994,1,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-4.02400017,1.66799998,0.0329999998,Body,1.10099995,-0.0,0.917999983,-12.9890003,3.57999992,1.67200005,9.76200008,-4.35300016,0.0299999993,-12.9890003,3.57999992,1.67200005,0.0,-0.757000029,1.86899996,9.76200008,-4.35300016,0.0299999993,1812.42,0,0,1,0,0,0,0,3,WTA324702,WTA317094,6,6,0,0
1_13_5_1,1,13,5,1,WTA324702,WTA317094,WTA324702,DeuceCourt,168.7 KPH,Slice,0.26 Metre,11.4379997,0.535000026,2.56200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.66499996,-3.72799993,0.0329999998,Wide,1.296,0.0,-2.06599998,11.4379997,0.535000026,2.56200004,-6.66499996,-3.72799993,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,1,3,WTA324702,WTA317094,6,6,0,0
1_13_5_2,1,13,5,2,WTA324702,WTA317094,WTA317094,DeuceCourt,134 KPH,Flat,NA,11.5819998,0.663999975,2.57500005,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.11800003,-1.54200006,0.0329999998,Body,1.08700001,0.0,-0.847000003,13.1440001,0.114,0.894999981,-8.61999989,-4.74399996,0.0350000001,-13.0459995,-3.00399995,1.49800003,0.0,-1.33399999,1.21599996,5.32299995,-0.801999986,0.0289999992,3065.76,0,0,1,0,0,0,1,3,WTA324702,WTA317094,6,6,0,0
1_13_6_1,1,13,6,1,WTA317094,WTA324702,WTA317094,AdCourt,177.36 KPH,Flat,0.95 Metre,-11.4790001,1.23399997,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.32999992,-4.33099985,0.0289999992,Wide,1.37899995,-0.0,-2.18499994,-11.4790001,1.23399997,2.66499996,7.32999992,-4.33099985,0.0289999992,,,,,,,,,,NA,1,0,1,0,0,0,4,1,WTA324702,WTA317094,6,6,0,0
1_13_6_2,1,13,6,2,WTA317094,WTA324702,WTA324702,AdCourt,114 KPH,Kick,NA,-11.7950001,1.56099999,2.80800009,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,3.8599999,-2.82200003,0.0309999995,Wide,1.21700001,0.0,-2.01799989,11.1009998,3.86400008,0.973999977,-9.66399956,-3.94400001,0.0329999998,11.0010004,-4.23099995,1.61300004,0.0,-0.0450000018,1.52999997,-7.65600014,2.60100007,0.0299999993,2640.42,0,0,1,0,0,0,4,1,WTA324702,WTA317094,6,6,0,0
1_13_7_1,1,13,7,1,WTA317094,WTA324702,WTA324702,DeuceCourt,173.18 KPH,NA,0.81 Metre,11.342,0.670000017,2.69799995,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.639999986,0.500999987,0.0359999985,T,0.781000018,0.00899999961,0.0439999998,11.342,0.670000017,2.69799995,0.639999986,0.500999987,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,2,WTA324702,WTA317094,6,6,0,0
1_13_7_2,1,13,7,2,WTA317094,WTA324702,WTA324702,DeuceCourt,132 KPH,NA,0.17 Metre,11.8210001,0.82099998,2.73799992,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.173999995,-0.218999997,0.0359999985,T,0.907999992,-0.0140000004,-0.439999998,11.8210001,0.82099998,2.73799992,0.173999995,-0.218999997,0.0359999985,,,,,,,,,,1243.14,1,1,1,0,0,0,4,2,WTA324702,WTA317094,6,6,0,0
1_13_8_1,1,13,8,1,WTA324702,WTA317094,WTA317094,AdCourt,154 KPH,Flat,NA,-11.4630003,2.01200008,2.65300012,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.39499998,-3.13599992,0.0309999995,Wide,1.16999996,-0.0,-1.528,-10.6049995,-0.0700000003,1.03299999,12.885,2.97300005,0.0329999998,12.8959999,-5.30000019,1.079,0.0,-2.41799998,1.13,-4.63199997,-1.51800001,0.0309999995,2201.04,0,0,1,0,1,0,3,4,WTA324702,WTA317094,6,6,0,0
1_13_9_1,1,13,9,1,WTA324702,WTA317094,WTA317094,DeuceCourt,172.81 KPH,Flat,1.07 Metre,-11.5620003,-0.79400003,2.61400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.47200012,-0.0909999982,0.0299999993,T,1.38,-0.0,-0.386999995,-11.5620003,-0.79400003,2.61400008,7.47200012,-0.0909999982,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,3,5,WTA324702,WTA317094,6,6,0,0
1_13_9_2,1,13,9,2,WTA324702,WTA317094,WTA324702,DeuceCourt,136 KPH,Kick,NA,-11.6680002,-0.632000029,2.60800004,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,6.10400009,1.46500003,0.0309999995,Body,1.54700005,-0.0,0.505999982,14.0889997,-0.532999992,1.90400004,-5.92000008,-2.25999999,0.0309999995,13.099,2.49699998,1.57299995,-0.0,1.30900002,3.02699995,-10.5170002,-0.0820000023,0.0370000005,2214.84,0,0,1,0,0,0,3,5,WTA324702,WTA317094,6,6,0,0
1_13_10_1,1,13,10,1,WTA317094,WTA324702,WTA324702,AdCourt,173.52 KPH,NA,0.25 Metre,11.5220003,-1.35500002,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.246999994,2.84299994,0.0340000018,Wide,0.813000023,-0.00300000003,1.99800003,11.5220003,-1.35500002,2.68899989,0.246999994,2.84299994,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,5,4,WTA324702,WTA317094,6,6,0,0
1_13_10_2,1,13,10,2,WTA317094,WTA324702,WTA324702,AdCourt,126 KPH,Kick,NA,11.7299995,-1.55200005,2.78500009,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.65899992,2.79299998,0.0299999993,Wide,1.28900003,0.0,1.778,11.3540001,-0.657999992,0.698000014,-12.885,-4.34600019,0.0329999998,-12.7519999,4.32700014,1.78799999,0.0,1.19299996,1.26100004,4.23500013,0.444000006,0.0289999992,3157.02,0,0,1,0,0,0,5,4,WTA324702,WTA317094,6,6,0,0
1_13_11_1,1,13,11,1,WTA317094,WTA324702,WTA324702,DeuceCourt,175.26 KPH,Flat,0.82 Metre,11.6309996,0.433999985,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.22399998,-0.328000009,0.0309999995,T,1.35500002,0.0,-0.00800000038,11.6309996,0.433999985,2.65899992,-7.22399998,-0.328000009,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,5,5,WTA324702,WTA317094,6,6,0,0
1_13_11_2,1,13,11,2,WTA317094,WTA324702,WTA324702,DeuceCourt,136 KPH,Slice,NA,11.7360001,0.776000023,2.78800011,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.47599983,-0.950999975,0.0309999995,T,1.19299996,0.0,-0.247999996,12.901,4.30900002,1.51300001,-5.80499983,-1.66400003,0.0320000015,-13.9910002,-2.81699991,1.52199996,0.0,0.476000011,2.40499997,7.14599991,2.77200007,0.0340000018,1910.28,0,0,1,0,0,0,5,5,WTA324702,WTA317094,6,6,0,0
1_13_12_1,1,13,12,1,WTA324702,WTA317094,WTA317094,AdCourt,157 KPH,Slice,NA,-11.6960001,1.84399998,2.68499994,2,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.77199984,-1.60699999,0.0289999992,Body,1.27699995,0.0,-0.555000007,,,,,,,13.3319998,-2.75500011,1.16400003,0.0,-0.316000015,1.60500002,-9.14000034,1.58700001,0.0329999998,1424.16,0,0,1,0,0,0,6,5,WTA324702,WTA317094,6,6,0,0
1_13_13_1,1,13,13,1,WTA324702,WTA317094,WTA324702,DeuceCourt,176 KPH,Flat,NA,11.4899998,0.815999985,2.58999991,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-5.58900023,-0.414000005,0.0299999993,T,1.09200001,0.0,0.0130000003,-14.1940002,4.14799976,1.20799994,8.78299999,-4.44099998,0.0299999993,-13.2130003,-1.05999994,1.171,-0.0,-0.397000015,3.74600005,11.7519999,-0.128000006,0.0359999985,1515.12,0,0,1,0,0,0,6,6,WTA324702,WTA317094,6,6,0,0
1_13_14_1,1,13,14,1,WTA317094,WTA324702,WTA317094,AdCourt,167 KPH,Flat,NA,-11.5609999,1.31599998,2.69199991,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.18100023,-2.83999991,0.0289999992,Wide,1.10500002,-0.0,-1.59500003,-13.7779999,3.08999991,1.43299997,6.95599985,-2.45099998,0.0289999992,12.2469997,-4.38800001,1.19599998,0.0,-0.75999999,2.29500008,-9.63199997,1.81799996,0.0350000001,1929.36,0,0,1,0,0,0,6,7,WTA324702,WTA317094,6,6,0,0
1_13_15_1,1,13,15,1,WTA317094,WTA324702,WTA317094,DeuceCourt,175 KPH,Flat,NA,-11.3430004,-0.773999989,2.62899995,1,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.37300014,1.66100001,0.0320000015,Body,1.227,-0.0,0.713999987,13.2650003,2.84699988,1.00600004,-7.58099985,4.25199986,0.0320000015,13.2650003,2.84699988,1.00600004,0.0,3.62299991,1.57000005,-7.58099985,4.25199986,0.0320000015,1270.68,0,0,1,0,0,0,7,7,WTA324702,WTA317094,6,6,0,0
1_13_16_1,1,13,16,1,WTA324702,WTA317094,WTA317094,AdCourt,152 KPH,Flat,NA,11.3389997,-1.727,2.625,4,Winner,NA,False,Ground,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-4.8130002,3.38000011,0.0299999993,Wide,1.097,-0.0,1.93700004,-13.5769997,-3.84100008,0.893999994,11.8400002,1.23399997,0.0309999995,-12.1459999,5.54099989,1.33099997,-0.0,3.27699995,2.19499993,6.95100021,2.32500005,0.0340000018,1969.32,0,0,1,0,0,0,7,8,WTA324702,WTA317094,6,6,0,0
2_1_1_1,2,1,1,1,WTA317094,WTA324702,WTA324702,DeuceCourt,167.55 KPH,Flat,0.41 Metre,11.3540001,0.776000023,2.69400001,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,NA,False,False,True,-5.42799997,0.414000005,0.0309999995,T,1.13800001,0.0,0.573000014,11.3540001,0.776000023,2.69400001,-5.42799997,0.414000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,0,0,0,1
2_1_1_2,2,1,1,2,WTA317094,WTA324702,WTA324702,DeuceCourt,140 KPH,Flat,0.23 Metre,11.7659998,0.887000024,2.71000004,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.229000002,-1.96300006,0.0359999985,Body,0.940999985,-0.00499999989,-1.89600003,11.7659998,0.887000024,2.71000004,0.229000002,-1.96300006,0.0359999985,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA324702,WTA317094,0,0,0,1
2_1_2_1,2,1,2,1,WTA317094,WTA324702,WTA324702,AdCourt,173 KPH,Flat,NA,11.3859997,-1.30400002,2.65199995,4,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,-5.07299995,0.216999993,0.0309999995,T,1.04400003,-0.0,-0.187000006,-13.9700003,2.30500007,0.957000017,9.87300014,-3.21499991,0.0299999993,-13.6169996,0.768999994,1.18499994,-0.0,0.207000002,2.09599996,7.96299982,0.264999986,0.0280000009,2511.42,0,0,0,0,1,0,0,1,WTA324702,WTA317094,0,0,0,1
2_1_3_1,2,1,3,1,WTA317094,WTA324702,WTA317094,DeuceCourt,172 KPH,Flat,NA,11.3730001,0.726999998,2.6500001,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.66599989,-0.545000017,0.0299999993,T,1.12300003,0.0,-0.115000002,-13.618,-1.30200005,1.15600002,-2.33500004,4.0630002,0.0320000015,,,,,,,,,,918.36,0,0,0,0,0,0,0,2,WTA324702,WTA317094,0,0,0,1
2_1_4_1,2,1,4,1,WTA317094,WTA324702,WTA324702,AdCourt,169 KPH,Flat,NA,11.3030005,-1.63100004,2.67199993,4,Winner,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-5.28800011,2.81399989,0.0309999995,Wide,1.12,-0.0,1.40699995,-5.19500017,-3.27099991,0.208000004,,,,-11.9680004,4.50199986,1.171,0.0,0.5,1.29400003,4.38399982,-0.836000025,0.0289999992,1101.24,0,0,0,0,0,0,1,2,WTA324702,WTA317094,0,0,0,1
2_1_5_1,2,1,5,1,WTA317094,WTA324702,WTA324702,DeuceCourt,177.97 KPH,Flat,0.25 Metre,11.5170002,0.566999972,2.63499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,-4.71199989,0.254000008,0.0309999995,T,0.976000011,0.0,0.405999988,11.5170002,0.566999972,2.63499999,-4.71199989,0.254000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324702,WTA317094,0,0,0,1
2_1_5_2,2,1,5,2,WTA317094,WTA324702,WTA324702,DeuceCourt,144 KPH,Slice,NA,11.809,0.699000001,2.704,2,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,True,True,True,-5.61000013,-1.74000001,0.0320000015,Body,1.36800003,0.0,-0.677999973,7.28299999,5.71700001,0.444000006,-11.0299997,2.62800002,0.0320000015,-10.7939997,-2.81200004,1.28499997,0.0,1.63499999,2.15499997,5.12099981,4.09499979,0.0359999985,824.7,0,0,0,0,0,0,1,3,WTA324702,WTA317094,0,0,0,1
2_2_1_1,2,2,1,1,WTA324702,WTA317094,WTA317094,DeuceCourt,171.37 KPH,Flat,3.44 Metre,11.3549995,0.676999986,2.59699988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.83600044,-0.662,0.0370000005,T,0.930999994,0.00400000019,-0.170000002,11.3549995,0.676999986,2.59699988,-9.83600044,-0.662,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,1,0,0,1
2_2_1_2,2,2,1,2,WTA324702,WTA317094,WTA324702,DeuceCourt,135 KPH,Flat,NA,11.6870003,0.469000012,2.6099999,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-3.87100005,-0.671000004,0.0329999998,T,1.02699995,0.0,-0.261999995,-13.3459997,-2.50699997,1.49100006,9.74699974,2.20300007,0.0329999998,-12.927,-1.546,1.47399998,0.0,-0.27700001,2.12800002,10.6169996,0.893999994,0.0309999995,1720.14,0,0,0,0,0,0,0,0,WTA324702,WTA317094,1,0,0,1
2_2_2_1,2,2,2,1,WTA324702,WTA317094,WTA324702,AdCourt,168.38 KPH,NA,0.28 Metre,11.3140001,-1.62800002,2.57299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.275999993,2.3440001,0.0340000018,Body,0.899999976,-0.0109999999,1.89300001,11.3140001,-1.62800002,2.57299995,0.275999993,2.3440001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324702,WTA317094,1,0,0,1
2_2_2_2,2,2,2,2,WTA324702,WTA317094,WTA324702,AdCourt,123 KPH,Kick,NA,11.4759998,-1.83599997,2.48399997,3,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,-4.85099983,3.20799994,0.0299999993,Wide,1.24600005,0.0,1.83700001,-13.8310003,3.82200003,1.24699998,9.43099976,-4.615,0.0329999998,-12.9709997,5.66599989,1.52999997,-0.0,1.10300004,2.20000005,10.993,-2.48300004,0.0359999985,1810.02,0,0,0,0,0,0,1,0,WTA324702,WTA317094,1,0,0,1
2_2_3_1,2,2,3,1,WTA324702,WTA317094,WTA324702,DeuceCourt,162 KPH,Flat,NA,11.4700003,0.739000022,2.61199999,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.34600019,-2.59599996,0.0309999995,Body,1.14699996,0.0,-1.44700003,12.5500002,-2.61199999,1.31099999,-8.03100014,-3.46300006,0.0340000018,-13.2819996,-4.42000008,1.30200005,-0.0,-3.25500011,1.93900001,7.82000017,-2.97600007,0.0299999993,1703.46,0,0,0,0,0,0,2,0,WTA324702,WTA317094,1,0,0,1
2_2_4_1,2,2,4,1,WTA324702,WTA317094,WTA317094,AdCourt,118 KPH,Flat,NA,11.4219999,-2.16199994,2.56599998,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-3.9000001,3.88800001,0.0320000015,Wide,1.097,-0.0,2.48600006,-11.0389996,-2.75699997,0.504000008,8.78499985,-3.45700002,0.0299999993,-13.0159998,7.35400009,1.35899997,-0.0,1.33000004,2.35899997,-7.35300016,-1.96800005,0.0320000015,2522.46,0,0,0,0,0,0,3,0,WTA324702,WTA317094,1,0,0,1
2_2_5_1,2,2,5,1,WTA324702,WTA317094,WTA317094,DeuceCourt,178.13 KPH,Flat,3.24 Metre,11.2810001,0.68599999,2.59599996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-9.63599968,0.472000003,0.0350000001,T,0.93599999,-0.0209999997,0.545000017,11.2810001,0.68599999,2.59599996,-9.63599968,0.472000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324702,WTA317094,1,0,0,1
2_2_5_2,2,2,5,2,WTA324702,WTA317094,WTA317094,DeuceCourt,159 KPH,Flat,NA,11.4759998,0.583999991,2.59500003,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.93200016,-0.493999988,0.0309999995,T,1.07799995,-0.0,-0.115999997,10.6719999,-0.509000003,1.39199996,-12.885,-2.94499993,0.0370000005,-13.3900003,-1.31900001,1.38100004,-0.0,-0.861999989,1.93799996,6.44000006,-0.542999983,0.0299999993,1638.9,0,0,0,0,0,0,3,1,WTA324702,WTA317094,1,0,0,1
2_2_6_1,2,2,6,1,WTA324702,WTA317094,WTA324702,AdCourt,170 KPH,Flat,NA,11.5139999,-1.89300001,2.648,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-6.30700016,2.86400008,0.0309999995,Wide,1.24699998,0.0,1.27699995,10.8149996,0.741999984,1.09800005,-11.5050001,-3.96600008,0.0329999998,-13.3260002,4.56099987,1.18599999,0.0,2.62299991,2.01600003,5.29699993,1.98800004,0.0320000015,2157.9,0,0,0,0,0,0,3,2,WTA324702,WTA317094,1,0,0,1
2_3_1_1,2,3,1,1,WTA317094,WTA324702,WTA324702,DeuceCourt,164 KPH,Slice,NA,-11.4960003,-0.79400003,2.67199993,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.46899986,3.03200006,0.0340000018,Wide,1.03799999,0.0,1.81799996,-13.625,0.972000003,1.24300003,10.3850002,-1.48199999,0.0350000001,13.2700005,5.73000002,1.36399996,-0.0,3.2019999,2.02999997,-9.09200001,1.86899996,0.0329999998,1542.06,0,0,0,0,0,0,0,0,WTA324702,WTA317094,2,0,0,1
2_3_2_1,2,3,2,1,WTA317094,WTA324702,WTA324702,AdCourt,174.06 KPH,Flat,1.94 Metre,-11.3769999,1.36800003,2.6500001,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,8.34399986,-3.79999995,0.0299999993,Wide,1.49800003,0.0,-1.70000005,-11.3769999,1.36800003,2.6500001,8.34399986,-3.79999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324702,WTA317094,2,0,0,1
