point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,WTA319280,WTA320408,WTA319280,AdCourt,166 KPH,Flat,NA,-11.6540003,0.961000025,2.49699998,3,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.90500021,-1.153,0.0350000001,T,1.16400003,-0.0,-0.518000007,13.8620005,-1.51199996,1.05400002,-7.31500006,1.67900002,0.0350000001,12.7690001,-1.83800006,1.08500004,0.0,0.446999997,2.10599995,-8.10200024,2.18899989,0.0359999985,1321.74,0,0,0,0,0,0,1,0,WTA319280,WTA320408,1,2,0,1
2_4_3_1,2,4,3,1,WTA319280,WTA320408,WTA319280,DeuceCourt,156.78 KPH,NA,0.26 Metre,-11.6890001,-1.11199999,2.55299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.256000012,1.47899997,0.0320000015,Body,0.885999978,-0.00200000009,1.36800003,-11.6890001,-1.11199999,2.55299997,-0.256000012,1.47899997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA319280,WTA320408,1,2,0,1
2_4_3_2,2,4,3,2,WTA319280,WTA320408,WTA319280,DeuceCourt,133 KPH,Slice,NA,-11.7609997,-0.921999991,2.5250001,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.8039999,3.20600009,0.0340000018,Wide,1.19200003,0.0,1.801,13.6459999,1.01199996,1.046,0.375999987,-0.448000014,0.0320000015,11.9619999,5.48999977,1.24800003,0.0,1.39499998,1.31799996,-8.26500034,-1.39400005,0.0309999995,830.46,0,0,0,0,0,0,2,0,WTA319280,WTA320408,1,2,0,1
2_4_4_1,2,4,4,1,WTA319280,WTA320408,WTA319280,AdCourt,136 KPH,Slice,NA,-11.8290005,1.03699994,2.60899997,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.29699993,-3.25399995,0.0359999985,Wide,1.10000002,0.0,-2.2420001,12.7799997,-1.73399997,0.894999981,-7.5630002,-2.18199992,0.0329999998,12.2620001,-4.97399998,1.27999997,0.0,-1.08500004,1.45799994,-8.80900002,1.60800004,0.0350000001,1757.64,0,0,0,0,0,0,3,0,WTA319280,WTA320408,1,2,0,1
2_5_1_1,2,5,1,1,WTA320408,WTA319280,WTA320408,DeuceCourt,154 KPH,Slice,NA,11.2580004,1.245,2.52099991,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.329,-3.90199995,0.0340000018,Wide,1.17400002,0.0,-2.13400006,11.2580004,1.245,2.52099991,-5.329,-3.90199995,0.0340000018,,,,,,,,,,974.76,0,0,0,1,0,0,0,0,WTA319280,WTA320408,2,2,0,1
2_5_2_1,2,5,2,1,WTA320408,WTA319280,WTA319280,AdCourt,163 KPH,Slice,NA,11.3570004,-1.31599998,2.61599994,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.36800003,1.00999999,0.0329999998,T,1.25999999,0.0,0.238999993,12.0190001,1.56099999,1.07599998,0.153999999,-1.704,0.0320000015,-13.2259998,1.65799999,1.03900003,-0.0,1.46200001,1.75100005,7.69399977,1.48399997,0.0329999998,2300.64,0,0,0,0,0,1,1,0,WTA319280,WTA320408,2,2,0,1
2_5_3_1,2,5,3,1,WTA320408,WTA319280,WTA319280,DeuceCourt,159.99 KPH,Slice,0.85 Metre,11.4049997,1.15999997,2.51699996,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,-7.24300003,-4.21099997,0.0329999998,Wide,1.42900002,0.0,-2.04999995,11.4049997,1.15999997,2.51699996,-7.24300003,-4.21099997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319280,WTA320408,2,2,0,1
2_5_3_2,2,5,3,2,WTA320408,WTA319280,WTA319280,DeuceCourt,140 KPH,Slice,NA,11.6059999,0.910000026,2.54200006,0,DoubleFault,NA,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.00100000005,-0.547999978,0.748000026,T,0.748000026,0.00100000005,-0.547999978,11.6059999,0.910000026,2.54200006,,,,,,,,,,,,,1811.16,1,1,0,0,0,0,1,1,WTA319280,WTA320408,2,2,0,1
2_5_4_1,2,5,4,1,WTA320408,WTA319280,WTA320408,AdCourt,161 KPH,Slice,NA,11.4840002,-1.22099996,2.625,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-6.29500008,3.25099993,0.0350000001,Wide,1.30499995,0.0,1.75600004,12.1239996,-0.566999972,1.05400002,-8.02299976,1.79100001,0.0359999985,-14.46,4.95699978,1.35000002,0.0,1.74000001,1.58000004,6.34499979,0.458000004,0.0340000018,2434.98,0,0,0,0,1,0,1,2,WTA319280,WTA320408,2,2,0,1
2_5_5_1,2,5,5,1,WTA320408,WTA319280,WTA320408,DeuceCourt,157.78 KPH,NA,NA,11.335,1.12899995,2.52600002,0,Faulty Serve,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,,,,,0.479999989,-0.00300000003,-1.88,11.335,1.12899995,2.52600002,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319280,WTA320408,2,2,0,1
2_5_5_2,2,5,5,2,WTA320408,WTA319280,WTA319280,DeuceCourt,136 KPH,Slice,NA,11.6190004,0.889999986,2.55999994,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.14900017,-2.13599992,0.0329999998,Body,1.44299996,0.0,-0.883000016,13.1809998,0.574000001,1.22800004,-9.71100044,-1.778,0.0340000018,-14.1730003,-4.01800013,1.45099998,0.0,-1.41400003,1.66400003,6.88700008,-0.44600001,0.0350000001,1246.26,0,0,0,0,0,0,2,2,WTA319280,WTA320408,2,2,0,1
2_5_6_1,2,5,6,1,WTA320408,WTA319280,WTA319280,AdCourt,166.66 KPH,NA,0.12 Metre,11.2449999,-1.17299998,2.50200009,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.119999997,0.488000005,0.0320000015,T,0.853999972,-0.00200000009,0.228,11.2449999,-1.17299998,2.50200009,0.119999997,0.488000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA319280,WTA320408,2,2,0,1
2_5_6_2,2,5,6,2,WTA320408,WTA319280,WTA320408,AdCourt,149 KPH,Flat,NA,11.3400002,-1.34200001,2.58899999,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,True,False,True,-5.94799995,3.17400002,0.0350000001,Wide,1.28799999,0.0,1.75300002,-11.382,4.41300011,1.16499996,-0.238000005,0.395000011,0.0320000015,-11.382,4.41300011,1.16499996,0.0769999996,0.688000023,0.819999993,-0.238000005,0.395000011,0.0320000015,1664.16,0,0,0,0,0,0,2,3,WTA319280,WTA320408,2,2,0,1
2_5_7_1,2,5,7,1,WTA320408,WTA319280,WTA319280,DeuceCourt,151 KPH,Slice,NA,11.5620003,0.754000008,2.50600004,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-6.38800001,-1.01300001,0.0309999995,T,1.31599998,0.0,-0.216999993,11.9619999,3.94700003,0.69599998,-10.375,-4.4369998,0.0320000015,-15.1850004,-2.45300007,1.13300002,0.0,1.08099997,1.63900006,6.39599991,2.68700004,0.0350000001,2498.1,0,0,0,0,0,0,3,3,WTA319280,WTA320408,2,2,0,1
2_5_8_1,2,5,8,1,WTA320408,WTA319280,WTA319280,AdCourt,171.77 KPH,Flat,1.1 Metre,11.4630003,-1.17499995,2.60899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,-6.98400021,5.05200005,0.0370000005,Wide,1.31200004,0.0,2.71399999,11.4630003,-1.17499995,2.60899997,-6.98400021,5.05200005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA319280,WTA320408,2,2,0,1
2_5_8_2,2,5,8,2,WTA320408,WTA319280,WTA319280,AdCourt,136 KPH,Slice,NA,11.5340004,-1.472,2.56999993,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,True,True,True,-5.86399984,2.56500006,0.0350000001,Body,1.39100003,0.0,1.41100001,14.7589998,2.45700002,1.699,-8.76399994,4.25299978,0.0320000015,-14.8739996,4.09200001,1.39199996,-0.0,2.77900004,3.08400011,10.8669996,2.65899992,0.0340000018,0,0,0,0,0,0,0,3,4,WTA319280,WTA320408,2,2,0,1
2_6_1_1,2,6,1,1,WTA319280,WTA320408,WTA320408,DeuceCourt,155 KPH,Slice,NA,11.6309996,0.879999995,2.49000001,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.64599991,-1.64499998,0.0299999993,Body,0.999000013,0.0,-0.828999996,-9.94400024,1.39300001,0.691999972,7.97900009,3.92400002,0.0299999993,-12.7399998,-3.22099996,1.14999998,0.0,-2.65199995,1.74899995,11.2580004,-2.00699997,0.0340000018,1475.58,0,0,0,0,0,0,0,0,WTA319280,WTA320408,3,2,0,1
2_6_2_1,2,6,2,1,WTA319280,WTA320408,WTA320408,AdCourt,160.06 KPH,Flat,0.02 Metre,11.6940002,-1.21599996,2.53800011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.421,1.23099995,0.0340000018,T,1.29700005,0.0,0.404000014,11.6940002,-1.21599996,2.53800011,-6.421,1.23099995,0.0340000018,,,,,,,,,,836.64,1,0,0,0,0,0,0,1,WTA319280,WTA320408,3,2,0,1
2_6_2_2,2,6,2,2,WTA319280,WTA320408,WTA319280,AdCourt,133.26 KPH,Flat,NA,11.618,-1.29100001,2.57599998,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-3.60800004,1.66499996,0.0299999993,Body,0.971000016,-0.0,1.06799996,-12.0290003,1.77199996,0.81099999,7.51800013,1.26600003,0.0329999998,-10.4770002,2.80800009,1.23099995,0.0,-0.414999992,1.523,9.56000042,-2.99300003,0.0309999995,1689.18,0,0,0,0,0,0,0,1,WTA319280,WTA320408,3,2,0,1
2_6_3_1,2,6,3,1,WTA319280,WTA320408,WTA320408,DeuceCourt,143 KPH,Slice,NA,11.4460001,0.938000023,2.55299997,2,Unforced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-4.5250001,-2.76600003,0.0340000018,Wide,1.03499997,0.0,-1.57599998,11.7399998,-0.485000014,0.754999995,0.208000004,1.61000001,0.0320000015,-13.4820004,-5.50699997,1.15199995,0.0,-2.67199993,1.05200005,5.05999994,-1.71899998,0.0329999998,2117.7,0,0,0,0,0,0,1,1,WTA319280,WTA320408,3,2,0,1
2_6_4_1,2,6,4,1,WTA319280,WTA320408,WTA319280,AdCourt,154 KPH,Slice,NA,11.8459997,-1.23699999,2.48300004,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-6.3210001,0.838999987,0.0320000015,T,1.27400005,0.0,0.241999999,-13.5349998,0.76700002,1.60099995,10.3660002,-1.71300006,0.0359999985,-12.7349997,1.24300003,1.14900005,0.0,-0.933000028,2.15799999,10.3979998,-2.81500006,0.0309999995,1516.62,0,0,0,0,0,0,1,2,WTA319280,WTA320408,3,2,0,1
2_6_5_1,2,6,5,1,WTA319280,WTA320408,WTA320408,DeuceCourt,151 KPH,Slice,NA,11.79,0.742999971,2.48399997,2,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.47700024,-2.31599998,0.0340000018,Body,1.02999997,-0.0,-1.38900006,13.2740002,0.575999975,1.08899999,-9.73099995,0.660000026,0.0350000001,-13.4029999,-4.38600016,1.29799998,-0.0,-1.86099994,1.57599998,8.3760004,-0.342999995,0.0350000001,1496.7,0,0,0,0,0,0,2,2,WTA319280,WTA320408,3,2,0,1
2_6_6_1,2,6,6,1,WTA319280,WTA320408,WTA320408,AdCourt,164.98 KPH,Flat,0.8 Metre,11.6120005,-1.32599998,2.51999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-7.19500017,1.07299995,0.0329999998,T,1.31799996,0.0,0.230000004,11.6120005,-1.32599998,2.51999998,-7.19500017,1.07299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319280,WTA320408,3,2,0,1
2_6_6_2,2,6,6,2,WTA319280,WTA320408,WTA320408,AdCourt,129 KPH,Flat,NA,11.5860004,-1.71099997,2.44400001,2,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,True,True,True,-5.54199982,3.20499992,0.0350000001,Wide,1.38999999,0.0,1.85399997,12.7060003,-1.02199996,0.72299999,-7.36899996,-2.71399999,0.0329999998,-10.2919998,4.40700006,1.34800005,0.0,1.81700003,1.30299997,8.65200043,-0.180999994,0.0350000001,2431.86,0,0,0,0,0,0,2,3,WTA319280,WTA320408,3,2,0,1
2_7_1_1,2,7,1,1,WTA320408,WTA319280,WTA319280,DeuceCourt,151.79 KPH,Pronated,0.27 Metre,-11.6199999,-1.15900004,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.228,-0.152999997,0.0320000015,T,0.874000013,0.0839999989,-0.143000007,-11.6199999,-1.15900004,2.704,-0.228,-0.152999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319280,WTA320408,3,3,0,1
2_7_1_2,2,7,1,2,WTA320408,WTA319280,WTA319280,DeuceCourt,143 KPH,Slice,NA,-11.5620003,-0.991999984,2.62800002,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,4.36299992,1.41600001,0.0350000001,Body,1.06299996,-0.0,0.633000016,13.507,0.80400002,0.83099997,-8.84300041,-2.86800003,0.0340000018,13.3870001,3.17700005,1.35099995,-0.0,0.499000013,2.16799998,-10.8299999,-1.20899999,0.0329999998,2851.92,0,0,0,0,0,0,0,0,WTA319280,WTA320408,3,3,0,1
2_7_2_1,2,7,2,1,WTA320408,WTA319280,WTA319280,AdCourt,163.91 KPH,Slice,0.12 Metre,-11.382,1.19700003,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.51999998,-0.342000008,0.0350000001,T,1.31099999,-0.0,0.116999999,-11.382,1.19700003,2.58899999,6.51999998,-0.342000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319280,WTA320408,3,3,0,1
2_7_2_2,2,7,2,2,WTA320408,WTA319280,WTA320408,AdCourt,141 KPH,Slice,NA,-11.5439997,1.41100001,2.62400007,1,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.20200014,-0.944000006,0.0359999985,T,1.00600004,0.0,-0.42899999,11.9289999,-1.69200003,1.29299998,,,,,,,,,,,,,1965.72,0,0,0,0,0,0,0,1,WTA319280,WTA320408,3,3,0,1
2_7_3_1,2,7,3,1,WTA320408,WTA319280,WTA320408,DeuceCourt,151 KPH,Slice,NA,-11.5139999,-1.13699996,2.5769999,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.69199991,3.38899994,0.0350000001,Wide,1.07099998,-0.0,1.95299995,15.3809996,-4.38100004,0.628000021,-7.0619998,-1.454,0.0309999995,13.7729998,6.52199984,1.19099998,0.0,2.79999995,2.41499996,-8.64500046,0.730000019,0.0320000015,1299.36,0,0,0,0,0,0,1,1,WTA319280,WTA320408,3,3,0,1
2_7_4_1,2,7,4,1,WTA320408,WTA319280,WTA320408,AdCourt,171 KPH,Flat,NA,-11.349,1.20700002,2.59899998,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.71400023,-3.53399992,0.0359999985,Wide,1.04100001,-0.0,-2.16499996,-5.06699991,5.1960001,1.99399996,5.97100019,3.98300004,0.0359999985,14.9379997,-6.51599979,1.16499996,0.0,1.59099996,3.21700001,-3.44400001,3.7019999,0.0370000005,NA,0,0,0,0,0,0,2,1,WTA319280,WTA320408,3,3,0,1
2_7_5_1,2,7,5,1,WTA320408,WTA319280,WTA320408,DeuceCourt,176 KPH,Flat,NA,-11.4379997,-0.978999972,2.58400011,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.84700012,0.108000003,0.0340000018,T,1.11500001,-0.0,-0.294999987,-11.4379997,-0.978999972,2.58400011,5.84700012,0.108000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA319280,WTA320408,3,3,0,1
2_8_1_1,2,8,1,1,WTA319280,WTA320408,WTA319280,DeuceCourt,151 KPH,Slice,NA,-11.6099997,-0.894999981,2.51300001,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.56099987,1.41499996,0.0329999998,Body,1.18700004,0.0,0.561999977,12.2329998,3.56399989,1.19799995,-8.92500019,-2.06699991,0.0340000018,12.8360004,2.67700005,1.17400002,0.0,-0.237000003,1.648,-9.82199955,-2.58800006,0.0329999998,2023.68,0,0,0,0,0,1,0,0,WTA319280,WTA320408,3,4,0,1
2_8_2_1,2,8,2,1,WTA319280,WTA320408,WTA319280,AdCourt,147.96 KPH,Flat,0.62 Metre,-11.6630001,1.30999994,2.53699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,7.01200008,-4.19999981,0.0289999992,Wide,1.48599994,-0.0,-2.29299998,-11.6630001,1.30999994,2.53699994,7.01200008,-4.19999981,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA319280,WTA320408,3,4,0,1
2_8_2_2,2,8,2,2,WTA319280,WTA320408,WTA320408,AdCourt,118 KPH,Kick,NA,-11.8500004,1.48399997,2.55500007,4,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,3.94000006,-2.81200004,0.0359999985,Wide,1.17200005,-0.0,-1.89600003,11.1829996,-3.96199989,1.23599994,-9.6239996,-3.773,0.0329999998,10.9029999,-4.55600023,1.69400001,0.0,0.107000001,0.995999992,-4.52699995,2.01900005,0.0359999985,1462.92,0,0,0,0,0,0,1,0,WTA319280,WTA320408,3,4,0,1
2_8_3_1,2,8,3,1,WTA319280,WTA320408,WTA320408,DeuceCourt,150.47 KPH,Slice,0.44 Metre,-11.6750002,-1.01199996,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.84000015,2.49699998,0.0340000018,Body,1.43299997,-0.0,1.05700004,-11.6750002,-1.01199996,2.55599999,6.84000015,2.49699998,0.0340000018,,,,,,,,,,1237.74,1,0,0,0,0,0,1,1,WTA319280,WTA320408,3,4,0,1
2_8_3_2,2,8,3,2,WTA319280,WTA320408,WTA320408,DeuceCourt,134 KPH,Slice,NA,-11.7410002,-1.02699995,2.53500009,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.11899996,2.5309999,0.0350000001,Body,1.06700003,-0.0,1.449,5.75,-1.90400004,1.33599997,-10.875,3.35899997,0.0299999993,11.599,4.59000015,1.26100004,0.0,3.38700008,1.37600005,-9.7130003,2.44300008,0.0309999995,1320.3,0,0,0,0,0,0,1,1,WTA319280,WTA320408,3,4,0,1
2_8_4_1,2,8,4,1,WTA319280,WTA320408,WTA319280,AdCourt,149 KPH,Slice,NA,-11.5939999,1.02199996,2.55900002,3,Winner,NA,False,Ground,BackHand,1.98 Metre,Cross Court,NA,False,False,True,5.66900015,-1.37300003,0.0340000018,Body,1.21099997,-0.0,-0.694999993,-13.349,-1.56700003,0.81400001,9.91800022,0.907999992,0.0340000018,12.698,-2.09899998,1.14999998,0.0,-1.82500005,1.12199998,-7.23099995,-1.65999997,0.0309999995,2390.46,0,0,0,0,0,0,1,2,WTA319280,WTA320408,3,4,0,1
2_8_5_1,2,8,5,1,WTA319280,WTA320408,WTA319280,DeuceCourt,148.37 KPH,Slice,0.03 Metre,-11.7790003,-0.97299999,2.53200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.42500019,2.33999991,0.0340000018,Body,1.37800002,-0.0,1.03100002,-11.7790003,-0.97299999,2.53200006,6.42500019,2.33999991,0.0340000018,,,,,,,,,,900.42,1,0,0,0,0,0,2,2,WTA319280,WTA320408,3,4,0,1
2_8_5_2,2,8,5,2,WTA319280,WTA320408,WTA320408,DeuceCourt,130 KPH,Slice,NA,-11.8299999,-0.950999975,2.53699994,2,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.1329999,3.37400007,0.0350000001,Wide,1.26800001,0.0,1.87199998,-12.8970003,-5.08699989,0.773999989,10.6049995,3.66599989,0.0329999998,11.3549995,5.26399994,1.33299994,0.0,0.338,1.27100003,-7.44199991,-2.77900004,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA319280,WTA320408,3,4,0,1
2_8_6_1,2,8,6,1,WTA319280,WTA320408,WTA319280,AdCourt,148 KPH,Flat,NA,-11.6009998,1.03199995,2.48799992,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,True,False,True,4.96999979,-1.65999997,0.0329999998,Body,1.10899997,-0.0,-0.933000028,12.467,-2.76300001,1.25800002,-12.885,-1.74199998,0.0340000018,12.467,-2.76300001,1.25800002,-0.0,-1.96000004,2.23000002,-12.885,-1.74199998,0.0340000018,1513.98,0,0,0,0,0,0,2,3,WTA319280,WTA320408,3,4,0,1
2_8_7_1,2,8,7,1,WTA319280,WTA320408,WTA320408,DeuceCourt,147 KPH,Slice,NA,-11.7390003,-0.79400003,2.53500009,4,Winner,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.28499985,1.69200003,0.0340000018,Body,1.19599998,-0.0,0.737999976,,,,,,,12.1269999,3.09599996,1.273,0.0,2.50200009,1.35899997,-9.33500004,2.03200006,0.0320000015,1251.48,0,0,0,0,0,0,3,3,WTA319280,WTA320408,3,4,0,1
2_8_8_1,2,8,8,1,WTA319280,WTA320408,WTA320408,AdCourt,137 KPH,Slice,NA,-11.6529999,1.16100001,2.44899988,2,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,True,True,True,5.41699982,-1.18700004,0.0350000001,T,1.25300002,0.0,-0.575999975,-13.8260002,-1.04200006,0.779999971,7.15700006,1.02600002,0.0329999998,12.2980003,-1.84599996,1.22899997,0.0,-1.35599995,1.31200004,-8.44299984,-1.08899999,0.0309999995,2891.64,0,0,0,0,0,0,3,4,WTA319280,WTA320408,3,4,0,1
2_9_1_1,2,9,1,1,WTA320408,WTA319280,WTA320408,DeuceCourt,156.23 KPH,NA,0.39 Metre,11.2110004,1.11800003,2.54699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.388999999,-1.89100003,0.0320000015,Body,0.906000018,-0.00999999978,-1.68900001,11.2110004,1.11800003,2.54699993,0.388999999,-1.89100003,0.0320000015,,,,,,,,,,2352.18,1,0,0,0,0,0,0,0,WTA319280,WTA320408,3,5,0,1
2_9_1_2,2,9,1,2,WTA320408,WTA319280,WTA320408,DeuceCourt,144 KPH,Slice,NA,11.5249996,1.02600002,2.56599998,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,-6.00199986,-1.34500003,0.0309999995,T,1.296,0.0,-0.397000015,-13.2069998,-2.77099991,1.15199995,12.6599998,-0.741999984,0.0370000005,-13.2069998,-2.77099991,1.15199995,-0.0,-1.80999994,2.75600004,12.6599998,-0.741999984,0.0370000005,1489.2,0,0,0,0,0,0,0,0,WTA319280,WTA320408,3,5,0,1
2_9_2_1,2,9,2,1,WTA320408,WTA319280,WTA320408,AdCourt,170 KPH,Flat,NA,11.3950005,-1.47300005,2.56699991,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-6.15899992,0.5,0.0309999995,T,1.21300006,0.0,-0.100000001,-15.0930004,-3.26799989,0.742999971,10.0839996,3.8670001,0.0320000015,-15.5950003,1.23800004,1.30999994,0.0,-0.202999994,3.73699999,7.93200016,-0.749000013,0.0359999985,2567.76,0,0,0,0,0,0,1,0,WTA319280,WTA320408,3,5,0,1
2_9_3_1,2,9,3,1,WTA320408,WTA319280,WTA320408,DeuceCourt,153 KPH,Slice,NA,11.6129999,1.29400003,2.66599989,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.40500021,-2.78500009,0.0329999998,Wide,1.21899998,0.0,-1.33399999,11.3850002,3.68099999,1.03400004,-8.03899956,-2.11899996,0.0329999998,-12.7609997,-5.20300007,1.36699998,0.0,-0.323000014,1.43900001,5.52899981,1.653,0.0340000018,1926.84,0,0,0,0,0,0,2,0,WTA319280,WTA320408,3,5,0,1
2_9_4_1,2,9,4,1,WTA320408,WTA319280,WTA320408,AdCourt,169 KPH,Slice,NA,11.3199997,-1.02100003,2.5710001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.03900003,0.164000005,0.0299999993,T,1.15699995,0.0,-0.185000002,11.3199997,-1.02100003,2.5710001,-6.03900003,0.164000005,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA319280,WTA320408,3,5,0,1
