point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_2_1,1,5,2,1,WTA326408,WTA322082,WTA322082,AdCourt,166.33 KPH,NA,0.16 Metre,-11.1890001,1.46099997,2.68000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.163000003,-3.98000002,0.0350000001,Wide,,,,-11.1890001,1.46099997,2.68000007,-0.163000003,-3.98000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA322082,3,1,0,0
1_5_2_2,1,5,2,2,WTA326408,WTA322082,WTA322082,AdCourt,122 KPH,Kick,NA,-11.4110003,1.61099994,2.69499993,4,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.9460001,-3.52200007,0.0350000001,Wide,,,,-12.6199999,-1.56799996,0.786000013,12.7019997,3.1559999,0.0329999998,11.599,-5.46899986,1.64400005,0.0,-1.17700005,2.09599996,-10.3210001,2.58800006,0.0329999998,2902.98,0,0,0,0,0,0,0,1,WTA326408,WTA322082,3,1,0,0
1_5_3_1,1,5,3,1,WTA326408,WTA322082,WTA326408,DeuceCourt,174 KPH,Slice,NA,-11.3570004,-1.14100003,2.68199992,5,Unforced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,Long Error,False,False,True,5.19799995,0.587000012,0.0309999995,T,,,,14.132,3.19300008,1.10300004,-12.885,-1.39400005,0.0329999998,14.3170004,1.88100004,1.34000003,0.0,2.01799989,1.44299996,-6.75500011,2.14499998,0.0329999998,2197.56,0,0,0,0,0,0,0,2,WTA326408,WTA322082,3,1,0,0
1_5_4_1,1,5,4,1,WTA326408,WTA322082,WTA326408,AdCourt,165.68 KPH,NA,0.36 Metre,-11.3380003,1.36300004,2.65400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-2.44799995,-4.47800016,0.0340000018,Wide,,,,-11.3380003,1.36300004,2.65400004,-2.44799995,-4.47800016,0.0340000018,,,,,,,,,,938.16,1,0,0,0,0,0,1,2,WTA326408,WTA322082,3,1,0,0
1_5_4_2,1,5,4,2,WTA326408,WTA322082,WTA326408,AdCourt,138 KPH,Flat,NA,-11.3430004,1.61500001,2.64100003,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.80299997,-2.7650001,0.0329999998,Wide,,,,11.8260002,-4.24100018,1.46399999,,,,,,,,,,,,,1346.76,0,0,0,0,0,0,1,2,WTA326408,WTA322082,3,1,0,0
1_5_5_1,1,5,5,1,WTA326408,WTA322082,WTA326408,DeuceCourt,184 KPH,Kick,NA,-11.217,-1.22599995,2.72000003,3,Winner,NA,False,NA,ForeHand,NA,Down the Line,NA,False,False,True,5.34100008,0.546000004,0.0309999995,T,,,,,,,,,,11.3380003,1.27699995,2.55500007,0.0,0.856999993,4.00099993,-10.4020004,0.400999993,0.0340000018,2201.34,0,0,0,0,0,0,2,2,WTA326408,WTA322082,3,1,0,0
1_5_6_1,1,5,6,1,WTA326408,WTA322082,WTA326408,AdCourt,165.94 KPH,NA,0.08 Metre,-11.2309999,1.26199996,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.0799999982,-2.7349999,0.0350000001,Body,,,,-11.2309999,1.26199996,2.80100012,-0.0799999982,-2.7349999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326408,WTA322082,3,1,0,0
1_5_6_2,1,5,6,2,WTA326408,WTA322082,WTA322082,AdCourt,116 KPH,Kick,NA,-11.3219995,1.27900004,2.62100005,2,Unforced Error,NA,False,Ground,BackHand,3.21 Metre,NA,Long Error,False,False,True,4.9920001,-2.76600003,0.0350000001,Wide,,,,-13.0150003,3.21300006,0.958999991,12.885,1.46800005,0.0329999998,12.0,-4.35200024,1.61699998,-0.0,-1.18799996,1.77699995,-9.36600018,1.86699998,0.0329999998,1558.14,0,0,0,0,0,0,3,2,WTA326408,WTA322082,3,1,0,0
1_5_7_1,1,5,7,1,WTA326408,WTA322082,WTA322082,DeuceCourt,177.14 KPH,NA,0.77 Metre,-11.3599997,-1.05499995,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.742999971,-0.182999998,0.0299999993,T,,,,-11.3599997,-1.05499995,2.74799991,-0.742999971,-0.182999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA322082,3,1,0,0
1_5_7_2,1,5,7,2,WTA326408,WTA322082,WTA326408,DeuceCourt,127 KPH,Flat,NA,-11.4189997,-1.08299994,2.58400011,19,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,4.55100012,1.00600004,0.0309999995,T,,,,-10.3009996,2.45499992,0.800000012,9.67199993,-3.39199996,0.0320000015,15.2709999,2.66000009,1.43700004,-0.0,1.20599997,2.1099999,-7.20100021,0.842000008,0.0329999998,2119.44,0,0,0,0,0,0,3,3,WTA326408,WTA322082,3,1,0,0
1_5_8_1,1,5,8,1,WTA326408,WTA322082,WTA322082,AdCourt,158 KPH,Kick,NA,-11.3149996,1.35899997,2.66599989,6,Unforced Error,NA,False,Volley,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.67799997,-0.985000014,0.0309999995,T,,,,-5.66499996,1.76999998,0.742999971,8.42199993,-4.31500006,0.0329999998,13.75,-1.95299995,1.55499995,0.0,-0.463999987,1.90499997,-9.06200027,0.757000029,0.0329999998,861.36,0,0,0,0,0,0,4,3,WTA326408,WTA322082,3,1,0,0
1_5_9_1,1,5,9,1,WTA326408,WTA322082,WTA326408,DeuceCourt,181 KPH,Flat,NA,-11.2360001,-1.19700003,2.67700005,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.32200003,0.0579999983,0.0309999995,T,,,,-11.2360001,-1.19700003,2.67700005,5.32200003,0.0579999983,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA326408,WTA322082,3,1,0,0
1_5_10_1,1,5,10,1,WTA326408,WTA322082,WTA326408,AdCourt,170 KPH,Flat,NA,-11.3990002,1.34099996,2.72000003,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.84700012,-2.28200006,0.0340000018,Body,,,,16.4740009,-3.00200009,0.688000023,-12.1099997,0.0419999994,0.0340000018,13.9779997,-4.00099993,1.20799994,0.0,-0.611000001,2.36500001,-10.4890003,1.84500003,0.0350000001,NA,0,0,0,0,0,1,5,4,WTA326408,WTA322082,3,1,0,0
1_6_1_1,1,6,1,1,WTA322082,WTA326408,WTA326408,DeuceCourt,150 KPH,Slice,NA,-11.4540005,-0.640999973,2.5079999,2,Unforced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,Net Error,False,False,True,5.39799976,0.545000017,0.0309999995,T,,,,-11.1479998,0.467999995,0.476999998,-0.486999989,-2.36299992,0.0359999985,12.1520004,1.40900004,1.24399996,0.0,0.976000011,1.23199999,-5.00099993,0.781000018,0.0309999995,2749.08,0,0,0,0,0,0,0,0,WTA326408,WTA322082,4,1,0,0
1_6_2_1,1,6,2,1,WTA322082,WTA326408,WTA322082,AdCourt,121 KPH,Slice,NA,-11.257,1.95599997,2.46399999,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.16099977,-3.50500011,0.0340000018,Wide,,,,14.0279999,3.7420001,0.938000023,-9.13700008,4.615,0.0340000018,11.6199999,-5.39699984,1.42999995,0.0,-2.64199996,1.77100003,-10.2080002,-0.349999994,0.0329999998,2125.62,0,0,0,0,0,0,0,1,WTA326408,WTA322082,4,1,0,0
1_6_3_1,1,6,3,1,WTA322082,WTA326408,WTA322082,DeuceCourt,181 KPH,Flat,NA,-11.2119999,-0.882000029,2.53500009,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.54099989,0.185000002,0.0309999995,T,,,,-11.2119999,-0.882000029,2.53500009,5.54099989,0.185000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA326408,WTA322082,4,1,0,0
1_6_4_1,1,6,4,1,WTA322082,WTA326408,WTA322082,AdCourt,154 KPH,Slice,NA,-11.2460003,1.84899998,2.4920001,11,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.16099977,-0.939999998,0.0309999995,T,,,,10.6459999,1.95099998,0.843999982,-12.026,-3.81299996,0.0320000015,12.3520002,-1.80700004,1.19099998,0.0,-0.616999984,1.38800001,-7.625,0.193000004,0.0320000015,2708.22,0,0,0,0,0,1,2,1,WTA326408,WTA322082,4,1,0,0
1_6_5_1,1,6,5,1,WTA322082,WTA326408,WTA322082,DeuceCourt,175.29 KPH,NA,0.42 Metre,-11.1859999,-1.01999998,2.58899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.282999992,-0.31400001,0.0299999993,T,,,,-11.1859999,-1.01999998,2.58899999,-0.282999992,-0.31400001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326408,WTA322082,4,1,0,0
1_6_5_2,1,6,5,2,WTA322082,WTA326408,WTA322082,DeuceCourt,121 KPH,Flat,NA,-11.5080004,-0.614000022,2.49000001,7,Winner,NA,False,Passing,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.8920002,1.22000003,0.0309999995,T,,,,-8.03899956,4.6500001,1.33599997,10.3459997,2.7750001,0.0350000001,11.7200003,2.11599994,1.50999999,-0.0,2.41300011,1.546,-9.71199989,2.47199988,0.0329999998,1252.74,0,0,0,0,0,0,3,1,WTA326408,WTA322082,4,1,0,0
1_7_1_1,1,7,1,1,WTA326408,WTA322082,WTA322082,DeuceCourt,178 KPH,Flat,NA,11.3479996,1.17400002,2.68899989,2,Unforced Error,NA,True,Drop,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.3920002,-0.736000001,0.0309999995,T,,,,13.1730003,-0.541999996,0.968999982,0.231999993,-2.52600002,0.0350000001,-14.0790005,-1.83899999,1.03299999,0.0,-1.07099998,1.92999995,10.0679998,-0.621999979,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA326408,WTA322082,4,2,0,0
1_7_2_1,1,7,2,1,WTA326408,WTA322082,WTA322082,AdCourt,175.55 KPH,NA,0.29 Metre,11.1520004,-1.30799997,2.66199994,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.289999992,3.42799997,0.0340000018,Wide,,,,11.1520004,-1.30799997,2.66199994,0.289999992,3.42799997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA322082,4,2,0,0
1_7_2_2,1,7,2,2,WTA326408,WTA322082,WTA326408,AdCourt,118 KPH,Kick,NA,11.3039999,-1.40699995,2.5539999,1,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-4.02299976,2.76600003,0.0320000015,Wide,,,,-11.2749996,4.66099977,1.65900004,12.885,-3.21600008,0.0329999998,-11.2749996,4.66099977,1.65900004,-0.0,0.949000001,2.40799999,12.885,-3.21600008,0.0329999998,1356.84,0,0,0,0,0,0,0,1,WTA326408,WTA322082,4,2,0,0
1_7_3_1,1,7,3,1,WTA326408,WTA322082,WTA326408,DeuceCourt,181.51 KPH,Flat,0.47 Metre,11.2670002,1.02999997,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.87400007,-0.879999995,0.0299999993,T,,,,11.2670002,1.02999997,2.648,-6.87400007,-0.879999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326408,WTA322082,4,2,0,0
1_7_3_2,1,7,3,2,WTA326408,WTA322082,WTA326408,DeuceCourt,133 KPH,Slice,NA,11.4119997,1.13699996,2.60700011,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.51499987,-1.87300003,0.0299999993,Body,,,,9.36400032,-1.11199999,0.619000018,-7.80200005,3.50500011,0.0350000001,-13.3710003,-4.09600019,1.13900006,-0.0,-2.81999993,1.62399995,7.69099998,-2.19899988,0.0340000018,2956.32,0,0,0,0,0,0,1,1,WTA326408,WTA322082,4,2,0,0
1_7_4_1,1,7,4,1,WTA326408,WTA322082,WTA322082,AdCourt,157 KPH,Flat,NA,11.3100004,-1.54200006,2.5710001,18,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.64799976,0.507000029,0.0309999995,T,,,,-5.96500015,-2.47199988,2.4920001,6.454,-2.47799993,0.0340000018,-13.9320002,1.24699998,1.14999998,-0.0,1.5,1.85300004,8.98400021,1.74899995,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA326408,WTA322082,4,2,0,0
1_7_5_1,1,7,5,1,WTA326408,WTA322082,WTA322082,DeuceCourt,182 KPH,Flat,NA,11.1660004,1.16100001,2.66199994,12,Winner,NA,False,Approach,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-6.28299999,-1.67700005,0.0309999995,Body,,,,-2.64299989,-0.381000012,2.46099997,4.60599995,-3.48699999,0.0350000001,-14.1759996,-3.18000007,1.15799999,0.0,-1.68400002,2.22399998,11.5209999,-0.47299999,0.0320000015,NA,0,0,0,0,0,0,2,2,WTA326408,WTA322082,4,2,0,0
1_7_6_1,1,7,6,1,WTA326408,WTA322082,WTA326408,AdCourt,167 KPH,Slice,NA,11.1529999,-1.39300001,2.64100003,1,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,True,False,True,-4.60900021,0.268999994,0.0299999993,T,,,,-14.3260002,0.836000025,1.32799995,12.885,-2.63400006,0.0350000001,-14.3260002,0.836000025,1.32799995,-0.0,-0.777999997,3.079,12.885,-2.63400006,0.0350000001,1454.04,0,0,0,0,0,0,2,3,WTA326408,WTA322082,4,2,0,0
1_7_7_1,1,7,7,1,WTA326408,WTA322082,WTA322082,DeuceCourt,157 KPH,Slice,NA,11.3389997,1.08299994,2.62599993,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.56599998,-3.51300001,0.0320000015,Wide,,,,11.2580004,4.31799984,0.927999973,-12.885,2.50300002,0.0359999985,-13.7600002,-6.46799994,1.16999996,-0.0,-0.649999976,1.14499998,4.78299999,1.43599999,0.0309999995,2377.02,0,0,0,0,0,0,3,3,WTA326408,WTA322082,4,2,0,0
1_7_8_1,1,7,8,1,WTA326408,WTA322082,WTA326408,AdCourt,169 KPH,Slice,NA,11.2110004,-1.49600005,2.60599995,3,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,True,False,True,-5.38999987,0.52700001,0.0309999995,T,,,,-14.9049997,3.21300006,0.934000015,12.6020002,-3.727,0.0320000015,-14.2930002,1.17799997,1.20299995,0.0,0.58099997,1.85099995,7.50199986,0.377999991,0.0309999995,1673.7,0,0,0,0,0,0,3,4,WTA326408,WTA322082,4,2,0,0
1_7_9_1,1,7,9,1,WTA326408,WTA322082,WTA326408,DeuceCourt,179.14 KPH,NA,NA,11.3009996,1.08399999,2.70300007,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.3009996,1.08399999,2.70300007,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326408,WTA322082,4,2,0,0
1_7_9_2,1,7,9,2,WTA326408,WTA322082,WTA326408,DeuceCourt,139 KPH,Slice,NA,11.3009996,1.04299998,2.59899998,1,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,-4.954,-1.19500005,0.0309999995,T,,,,-12.8809996,-2.68000007,1.49300003,12.1540003,-0.467999995,0.0320000015,-12.8809996,-2.68000007,1.49300003,-0.0,-1.199,2.63199997,12.1540003,-0.467999995,0.0320000015,1952.34,0,0,0,0,0,0,4,4,WTA326408,WTA322082,4,2,0,0
1_7_10_1,1,7,10,1,WTA326408,WTA322082,WTA326408,AdCourt,130 KPH,Flat,NA,11.2309999,-1.63900006,2.54099989,1,Unforced Error,NA,False,NA,BackHand,2.43 Metre,NA,Long Error,False,False,True,-3.83400011,3.0769999,0.0320000015,Wide,,,,-13.6949997,5.99399996,1.35500002,12.885,-3.64499998,0.0329999998,-13.6949997,5.99399996,1.35500002,0.0,0.943000019,2.43000007,12.885,-3.64499998,0.0329999998,1335.3,0,0,0,0,0,0,5,4,WTA326408,WTA322082,4,2,0,0
1_8_1_1,1,8,1,1,WTA322082,WTA326408,WTA322082,DeuceCourt,145.7 KPH,Pronated,0.51 Metre,11.3070002,0.922999978,2.48099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.509000003,-2.12599993,0.0350000001,Body,,,,11.3070002,0.922999978,2.48099995,0.509000003,-2.12599993,0.0350000001,,,,,,,,,,895.26,1,0,0,0,0,0,0,0,WTA326408,WTA322082,5,2,0,0
1_8_1_2,1,8,1,2,WTA322082,WTA326408,WTA322082,DeuceCourt,113 KPH,Slice,NA,11.4840002,0.432999998,2.45499992,9,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-3.35500002,-2.01900005,0.0299999993,Body,,,,-11.9680004,-2.10800004,0.873000026,9.54500008,-4.46299982,0.0320000015,-11.0810003,-3.59200001,1.34200001,-0.0,-0.333000004,1.59800005,8.85599995,2.16300011,0.0340000018,2389.26,0,0,0,0,0,0,0,0,WTA326408,WTA322082,5,2,0,0
1_8_2_1,1,8,2,1,WTA322082,WTA326408,WTA326408,AdCourt,150.3 KPH,NA,0.42 Metre,11.25,-2.02399993,2.46600008,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.296999991,-0.296999991,0.0309999995,T,,,,11.25,-2.02399993,2.46600008,0.296999991,-0.296999991,0.0309999995,,,,,,,,,,1151.82,1,0,0,0,0,0,1,0,WTA326408,WTA322082,5,2,0,0
1_8_2_2,1,8,2,2,WTA322082,WTA326408,WTA326408,AdCourt,115 KPH,Kick,NA,11.5129995,-2.00699997,2.60299993,0,DoubleFault,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-6.91699982,3.89400005,0.0329999998,Wide,1.87399995,0.0,2.07200003,11.5129995,-2.00699997,2.60299993,-6.91699982,3.89400005,0.0329999998,,,,,,,,,,2168.34,1,1,0,0,0,0,1,0,WTA326408,WTA322082,5,2,0,0
1_8_3_1,1,8,3,1,WTA322082,WTA326408,WTA322082,DeuceCourt,150.36 KPH,Pronated,0.33 Metre,11.2679996,0.963,2.53500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.333000004,-1.93299997,0.0309999995,Body,,,,11.2679996,0.963,2.53500009,0.333000004,-1.93299997,0.0309999995,,,,,,,,,,1304.1,1,0,0,0,1,0,1,1,WTA326408,WTA322082,5,2,0,0
1_8_3_2,1,8,3,2,WTA322082,WTA326408,WTA322082,DeuceCourt,134 KPH,Slice,NA,11.4790001,0.765999973,2.50099993,3,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.50899982,-3.82200003,0.0320000015,Wide,,,,-12.1750002,-2.11800003,1.04900002,12.885,3.76200008,0.0340000018,-11.382,-5.83400011,1.37800002,-0.0,-2.37700009,1.32099998,6.8039999,-0.358999997,0.0299999993,2761.86,0,0,0,0,0,0,1,1,WTA326408,WTA322082,5,2,0,0
1_8_4_1,1,8,4,1,WTA322082,WTA326408,WTA326408,AdCourt,151 KPH,Slice,NA,11.29,-1.78799999,2.49900007,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.04799986,2.91199994,0.0329999998,Wide,,,,-12.2539997,-3.20799994,0.712000012,8.63399982,-3.96600008,0.0329999998,-11.967,4.52600002,1.13499999,0.0,1.95299995,1.42299998,8.56700039,0.404000014,0.0309999995,2558.82,0,0,0,0,0,0,2,1,WTA326408,WTA322082,5,2,0,0
1_8_5_1,1,8,5,1,WTA322082,WTA326408,WTA322082,DeuceCourt,148 KPH,Slice,NA,11.3310003,0.888999999,2.51200008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.74900007,-4.07600021,0.0309999995,Wide,,,,11.3310003,0.888999999,2.51200008,-4.74900007,-4.07600021,0.0309999995,,,,,,,,,,815.46,0,0,0,1,0,0,2,2,WTA326408,WTA322082,5,2,0,0
1_8_6_1,1,8,6,1,WTA322082,WTA326408,WTA326408,AdCourt,138 KPH,Slice,NA,11.3859997,-1.81200004,2.59299994,10,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-5.24700022,0.720000029,0.0309999995,T,,,,-9.12300014,1.33700001,1.27699995,11.0799999,-3.71499991,0.0320000015,-12.085,1.29100001,1.32200003,-0.0,2.04399991,1.90900004,9.59399986,2.63499999,0.0359999985,2204.52,0,0,0,0,0,1,3,2,WTA326408,WTA322082,5,2,0,0
1_8_7_1,1,8,7,1,WTA322082,WTA326408,WTA326408,DeuceCourt,171 KPH,Slice,NA,11.1630001,0.961000025,2.51399994,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.98899984,-0.623000026,0.0309999995,T,,,,12.5790005,0.442000002,0.953000009,-12.0480003,0.465999991,0.0340000018,-12.5649996,-1.64300001,1.12800002,0.0,-0.437999994,1.94200003,9.75,0.337000012,0.0299999993,2098.98,0,0,0,0,0,0,3,3,WTA326408,WTA322082,5,2,0,0
1_8_8_1,1,8,8,1,WTA322082,WTA326408,WTA326408,AdCourt,155 KPH,Slice,NA,11.3129997,-1.75800002,2.52099991,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-4.59899998,1.68400002,0.0299999993,Body,,,,14.8690004,-5.17199993,1.245,-11.9049997,2.68700004,0.0350000001,-12.5010004,2.94400001,1.22800004,-0.0,0.123000003,2.50900006,11.3620005,-2.06800008,0.0350000001,887.94,0,0,0,0,0,0,3,4,WTA326408,WTA322082,5,2,0,0
2_1_1_1,2,1,1,1,WTA326408,WTA322082,WTA326408,DeuceCourt,177.14 KPH,Flat,0.22 Metre,-11.2880001,-1.12300003,2.6789999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.62099981,0.606999993,0.0309999995,T,,,,-11.2880001,-1.12300003,2.6789999,6.62099981,0.606999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA322082,0,0,1,0
2_1_1_2,2,1,1,2,WTA326408,WTA322082,WTA322082,DeuceCourt,124 KPH,Slice,NA,-11.3640003,-0.999000013,2.66199994,8,Winner,NA,False,Volley,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.06799984,0.0810000002,0.0309999995,T,,,,3.47000003,0.240999997,1.801,-6.91200018,2.58100009,0.0329999998,15.5430002,1.23599994,1.40600002,0.0,1.449,1.12699997,-5.18200016,1.48300004,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA326408,WTA322082,0,0,1,0
2_1_2_1,2,1,2,1,WTA326408,WTA322082,WTA322082,AdCourt,154.21 KPH,NA,0.75 Metre,-11.177,1.36099994,2.6789999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.753000021,-1.15499997,0.0299999993,T,,,,-11.177,1.36099994,2.6789999,-0.753000021,-1.15499997,0.0299999993,,,,,,,,,,1217.82,1,0,0,0,0,0,0,1,WTA326408,WTA322082,0,0,1,0
2_1_2_2,2,1,2,2,WTA326408,WTA322082,WTA322082,AdCourt,118 KPH,Kick,NA,-11.3979998,1.43200004,2.65700006,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.75500011,-2.98300004,0.0320000015,Wide,,,,-12.5080004,1.81900001,0.667999983,-0.243000001,-0.871999979,0.0299999993,12.2959995,-4.51599979,1.64499998,0.0,-0.254000008,1.85099995,-8.90999985,2.54200006,0.0340000018,2606.22,0,0,0,0,0,0,0,1,WTA326408,WTA322082,0,0,1,0
2_1_3_1,2,1,3,1,WTA326408,WTA322082,WTA322082,DeuceCourt,176.08 KPH,NA,0.75 Metre,-11.2740002,-1.11899996,2.6789999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.342000008,-0.66900003,0.0299999993,T,,,,-11.2740002,-1.11899996,2.6789999,-0.342000008,-0.66900003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA326408,WTA322082,0,0,1,0
2_1_3_2,2,1,3,2,WTA326408,WTA322082,WTA326408,DeuceCourt,119 KPH,Flat,NA,-11.4209995,-0.962000012,2.6730001,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.24599981,0.370000005,0.0309999995,T,,,,-10.4840002,-2.12599993,1.30799997,11.0310001,3.09899998,0.0329999998,15.0179996,1.30700004,1.35899997,0.0,-0.254000008,3.22799993,-9.02000046,-0.926999986,0.0299999993,2510.7,0,0,0,0,0,0,0,2,WTA326408,WTA322082,0,0,1,0
2_1_4_1,2,1,4,1,WTA326408,WTA322082,WTA326408,AdCourt,178.49 KPH,Flat,0.47 Metre,-11.276,1.47500002,2.70000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.97800016,-4.58699989,0.0329999998,Wide,,,,-11.276,1.47500002,2.70000005,5.97800016,-4.58699989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326408,WTA322082,0,0,1,0
2_1_4_2,2,1,4,2,WTA326408,WTA322082,WTA326408,AdCourt,123 KPH,Kick,NA,-11.283,1.50800002,2.63700008,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,3.69099998,-3.01099992,0.0350000001,Wide,,,,-13.2159996,-0.421000004,0.958000004,7.01599979,-3.71300006,0.0340000018,12.5609999,-5.45100021,1.78199995,0.0,-1.09200001,2.31500006,-10.6829996,2.16000009,0.0359999985,2437.2,0,0,0,0,0,0,1,2,WTA326408,WTA322082,0,0,1,0
2_1_5_1,2,1,5,1,WTA326408,WTA322082,WTA326408,DeuceCourt,174.38 KPH,Flat,2.15 Metre,-11.3620005,-1.19200003,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.5539999,0.829999983,0.0320000015,T,,,,-11.3620005,-1.19200003,2.74000001,8.5539999,0.829999983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA322082,0,0,1,0
