point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_1,2,5,5,1,WTA319998,WTA312328,WTA319998,DeuceCourt,163 KPH,Slice,NA,11.3120003,0.754999995,2.70799994,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,True,True,True,-5.09700012,-3.20600009,0.0340000018,Wide,,,,-13.6929998,-4.17799997,0.795000017,10.4519997,4.14699984,0.0299999993,-14.0299997,-5.91499996,1.18099999,0.0,-0.301999986,1.75100005,7.0539999,2.83899999,0.0350000001,2225.7,0,0,0,0,0,0,1,3,WTA319998,WTA312328,2,2,1,0
2_5_6_1,2,5,6,1,WTA319998,WTA312328,WTA319998,AdCourt,180 KPH,Pronated,NA,11.2220001,-0.921000004,2.73699999,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-5.05299997,3.81800008,0.0299999993,Wide,,,,11.2220001,-0.921000004,2.73699999,-5.05299997,3.81800008,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA319998,WTA312328,2,2,1,0
2_5_7_1,2,5,7,1,WTA319998,WTA312328,WTA319998,DeuceCourt,193.98 KPH,Pronated,0.09 Metre,11.2700005,0.522000015,2.67499995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.3210001,0.0850000009,0.0320000015,T,,,,11.2700005,0.522000015,2.67499995,-5.3210001,0.0850000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA319998,WTA312328,2,2,1,0
2_5_7_2,2,5,7,2,WTA319998,WTA312328,WTA312328,DeuceCourt,134 KPH,Slice,NA,11.3330002,0.584999979,2.68600011,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.32200003,-3.47399998,0.0340000018,Wide,,,,11.9809999,4.22900009,1.47099996,-12.885,3.72099996,0.0340000018,-13.823,-6.23600006,1.18200004,-0.0,-0.703999996,2.26699996,8.19099998,2.62400007,0.0320000015,1461.48,0,0,0,0,0,0,3,3,WTA319998,WTA312328,2,2,1,0
2_5_8_1,2,5,8,1,WTA319998,WTA312328,WTA319998,AdCourt,179 KPH,Flat,NA,11.2589998,-1.13300002,2.66899991,3,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,True,True,True,-4.96099997,3.38700008,0.0289999992,Wide,,,,-14.5120001,4.57000017,1.19200003,12.885,-1.49199998,0.0320000015,-13.5229998,5.73699999,1.13199997,-0.0,1.954,4.69399977,10.9040003,-1.34599996,0.0320000015,1168.98,0,0,0,0,0,0,3,4,WTA319998,WTA312328,2,2,1,0
2_5_9_1,2,5,9,1,WTA319998,WTA312328,WTA319998,DeuceCourt,192 KPH,Flat,NA,11.2770004,0.788999975,2.704,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.0710001,-0.259000003,0.0320000015,T,,,,11.2770004,0.788999975,2.704,-5.0710001,-0.259000003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA319998,WTA312328,2,2,1,0
2_5_10_1,2,5,10,1,WTA319998,WTA312328,WTA319998,AdCourt,187 KPH,Flat,NA,11.2200003,-0.846000016,2.71300006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.56099987,0.248999998,0.0309999995,T,,,,11.2200003,-0.846000016,2.71300006,-5.56099987,0.248999998,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,5,4,WTA319998,WTA312328,2,2,1,0
2_6_1_1,2,6,1,1,WTA312328,WTA319998,WTA312328,DeuceCourt,134.8 KPH,Flat,0.37 Metre,11.8459997,1.33800006,2.58100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.76999998,-3.06200004,0.0340000018,Wide,,,,11.8459997,1.33800006,2.58100009,-6.76999998,-3.06200004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA319998,WTA312328,3,2,1,0
2_6_1_2,2,6,1,2,WTA312328,WTA319998,WTA312328,DeuceCourt,116 KPH,Flat,NA,11.7819996,1.41900003,2.63499999,1,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-4.09399986,-1.94700003,0.0340000018,Body,,,,-11.8579998,-3.87800002,1.29200006,11.2559996,4.375,0.0320000015,-11.8579998,-3.87800002,1.29200006,-0.0,0.550999999,2.15400004,11.2559996,4.375,0.0320000015,2270.82,0,0,0,0,0,0,0,0,WTA319998,WTA312328,3,2,1,0
2_6_2_1,2,6,2,1,WTA312328,WTA319998,WTA319998,AdCourt,129 KPH,Flat,NA,11.7889996,-1.07200003,2.5999999,8,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.2420001,1.79700005,0.0340000018,Body,,,,15.4750004,-3.36800003,0.941999972,0.181999996,0.736000001,0.0350000001,-13.1739998,3.23300004,1.11099994,-0.0,0.898000002,1.47500002,8.33300018,-0.361000001,0.0350000001,1313.46,0,0,0,0,0,0,1,0,WTA319998,WTA312328,3,2,1,0
2_6_3_1,2,6,3,1,WTA312328,WTA319998,WTA312328,DeuceCourt,129 KPH,Flat,NA,11.6450005,1.40900004,2.56599998,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.04400015,-1.648,0.0320000015,Body,,,,-10.8369999,-2.0769999,0.532999992,-0.448000014,-2.21300006,0.0350000001,-12.8369999,-2.88700008,1.21500003,-0.0,0.395999998,1.91900003,10.4700003,3.32399988,0.0299999993,2394.42,0,0,0,0,0,0,1,1,WTA319998,WTA312328,3,2,1,0
2_6_4_1,2,6,4,1,WTA312328,WTA319998,WTA319998,AdCourt,133 KPH,Flat,NA,11.7889996,-1.01699996,2.53600001,8,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.16300011,1.597,0.0320000015,Body,,,,-12.224,-0.169,1.023,9.49199963,-3.49600005,0.0320000015,-13.0629997,2.58699989,1.02499998,-0.0,0.0520000011,1.57299995,8.125,-1.59399998,0.0329999998,1714.74,0,0,0,0,0,0,2,1,WTA319998,WTA312328,3,2,1,0
2_6_5_1,2,6,5,1,WTA312328,WTA319998,WTA319998,DeuceCourt,134.65 KPH,Pronated,0.95 Metre,11.6850004,1.38399994,2.55200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-7.3499999,-3.44499993,0.0329999998,Wide,,,,11.6850004,1.38399994,2.55200005,-7.3499999,-3.44499993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319998,WTA312328,3,2,1,0
2_6_5_2,2,6,5,2,WTA312328,WTA319998,WTA312328,DeuceCourt,132 KPH,Flat,NA,11.842,1.25899994,2.6099999,7,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.25500011,-1.86500001,0.0320000015,Body,,,,-4.20200014,-1.47300005,0.81400001,-0.174999997,-0.660000026,0.0350000001,-12.2770004,-3.21199989,1.07500005,-0.0,-1.18599999,1.477,7.55800009,-0.0780000016,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA319998,WTA312328,3,2,1,0
2_6_6_1,2,6,6,1,WTA312328,WTA319998,WTA312328,AdCourt,129 KPH,Flat,NA,11.7550001,-0.995999992,2.5940001,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.99700022,1.68299997,0.0320000015,Body,,,,-12.6099997,2.85400009,0.984000027,12.3280001,4.615,0.0320000015,-12.6099997,2.85400009,0.984000027,-0.0,4.07700014,1.98300004,12.3280001,4.615,0.0320000015,2630.4,0,0,0,0,0,0,3,2,WTA319998,WTA312328,3,2,1,0
2_7_1_1,2,7,1,1,WTA319998,WTA312328,WTA319998,DeuceCourt,190.86 KPH,NA,1.16 Metre,-11.3870001,-1.07700002,2.75600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.444999993,-1.07599998,0.0340000018,T,,,,-11.3870001,-1.07700002,2.75600004,-0.444999993,-1.07599998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA319998,WTA312328,3,3,1,0
2_7_1_2,2,7,1,2,WTA319998,WTA312328,WTA312328,DeuceCourt,132 KPH,Slice,NA,-11.283,-0.630999982,2.62599993,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.20100021,2.22300005,0.0340000018,Body,,,,-11.7159996,-0.785000026,0.975000024,-0.549000025,-2.2750001,0.0350000001,14.033,4.16300011,1.35099995,0.0,1.26499999,1.44700003,-6.09299994,0.145999998,0.0320000015,1753.26,0,0,0,0,0,0,0,0,WTA319998,WTA312328,3,3,1,0
2_7_2_1,2,7,2,1,WTA319998,WTA312328,WTA312328,AdCourt,191 KPH,NA,0.59 Metre,-11.2040005,0.838,2.63700008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.46500015,0.592999995,0.0359999985,T,,,,-11.2040005,0.838,2.63700008,5.46500015,0.592999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319998,WTA312328,3,3,1,0
2_7_2_2,2,7,2,2,WTA319998,WTA312328,WTA312328,AdCourt,125 KPH,Slice,NA,-11.29,1.20700002,2.62899995,6,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.15500021,-1.93599999,0.0329999998,Body,,,,-13.1169996,2.19499993,0.887000024,11.302,4.24800014,0.0320000015,14.6789999,-3.33299994,1.38300002,-0.00999999978,-1.04900002,0.952000022,-7.46999979,-0.023,0.0309999995,1360.86,0,0,0,0,0,0,0,1,WTA319998,WTA312328,3,3,1,0
2_7_3_1,2,7,3,1,WTA319998,WTA312328,WTA312328,DeuceCourt,191.44 KPH,NA,0.96 Metre,-11.302,-0.657999992,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.351999998,-0.889999986,0.0350000001,T,,,,-11.302,-0.657999992,2.66599989,-0.351999998,-0.889999986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319998,WTA312328,3,3,1,0
2_7_3_2,2,7,3,2,WTA319998,WTA312328,WTA319998,DeuceCourt,126 KPH,Slice,NA,-11.4619999,-0.503000021,2.65199995,3,Forced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,NA,False,False,True,5.31799984,2.102,0.0340000018,Body,,,,14.9219999,4.01999998,0.602999985,0.173999995,0.852999985,0.0350000001,14.5679998,3.91199994,1.40699995,0.0,1.71599996,1.41700006,-6.99900007,0.632000029,0.0309999995,NA,0,0,0,0,0,0,0,2,WTA319998,WTA312328,3,3,1,0
2_7_4_1,2,7,4,1,WTA319998,WTA312328,WTA312328,AdCourt,191 KPH,Flat,NA,-11.243,1.08099997,2.66300011,4,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.48400021,-2.99799991,0.0309999995,Wide,,,,-11.5740004,3.28200006,0.726999998,12.885,3.46499991,0.0329999998,13.5649996,-4.89900017,1.19599998,0.0,0.606000006,1.21399999,-4.2670002,2.43199992,0.0289999992,1177.02,0,0,0,0,0,0,1,2,WTA319998,WTA312328,3,3,1,0
2_7_5_1,2,7,5,1,WTA319998,WTA312328,WTA319998,DeuceCourt,163 KPH,Slice,NA,-11.3850002,-0.703000009,2.72799993,3,Forced Error,NA,True,Passing,ForeHand,0.06 Metre,NA,NA,True,False,True,4.98899984,3.64100003,0.0340000018,Wide,,,,14.4580002,4.15999985,0.873000026,-0.0189999994,-0.861000001,0.0350000001,14.1639996,6.85400009,1.23399997,-0.0,1.23899996,2.2809999,-6.78100014,-1.83399999,0.0320000015,961.56,0,0,0,0,0,0,1,3,WTA319998,WTA312328,3,3,1,0
2_7_6_1,2,7,6,1,WTA319998,WTA312328,WTA319998,AdCourt,194.16 KPH,Flat,0.95 Metre,-11.3120003,0.957000017,2.66499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,7.34800005,-0.207000002,0.0350000001,T,,,,-11.3120003,0.957000017,2.66499996,7.34800005,-0.207000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319998,WTA312328,3,3,1,0
2_7_6_2,2,7,6,2,WTA319998,WTA312328,WTA319998,AdCourt,123 KPH,Slice,NA,-11.316,1.02600002,2.69899988,9,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,True,False,True,4.68900013,-2.33500004,0.0309999995,Body,,,,-12.8079996,3.42499995,1.00600004,8.3920002,-3.43600011,0.0320000015,13.8920002,-3.7190001,1.43599999,0.0,-0.867999971,1.74100006,-9.05200005,0.884000003,0.0309999995,1522.38,0,0,0,0,0,0,2,3,WTA319998,WTA312328,3,3,1,0
2_7_7_1,2,7,7,1,WTA319998,WTA312328,WTA319998,DeuceCourt,165.54 KPH,Slice,1.35 Metre,-11.3739996,-0.801999986,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,7.17000008,4.615,0.0340000018,Wide,,,,-11.3739996,-0.801999986,2.74799991,7.17000008,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319998,WTA312328,3,3,1,0
2_7_7_2,2,7,7,2,WTA319998,WTA312328,WTA312328,DeuceCourt,141 KPH,Kick,NA,-11.4130001,-0.68900001,2.69899988,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.90500021,3.32999992,0.0329999998,Wide,,,,-14.5909996,-0.869000018,0.994000018,-0.523000002,2.00699997,0.0340000018,13.8570004,5.65799999,1.54100001,0.0,1.13499999,1.60300004,-7.03399992,-0.99000001,0.0320000015,2962.92,0,0,0,0,0,0,3,3,WTA319998,WTA312328,3,3,1,0
2_7_8_1,2,7,8,1,WTA319998,WTA312328,WTA312328,AdCourt,183.16 KPH,NA,0.25 Metre,-11.2139997,1.30299997,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.246999994,-2.65400004,0.0359999985,Body,,,,-11.2139997,1.30299997,2.71600008,-0.246999994,-2.65400004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA319998,WTA312328,3,3,1,0
2_7_8_2,2,7,8,2,WTA319998,WTA312328,WTA319998,AdCourt,127 KPH,Flat,NA,-11.2980003,1.22000003,2.63000011,7,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,True,True,True,5.47399998,-2.37100005,0.0309999995,Body,,,,13.6499996,-2.8039999,0.66900003,-12.6499996,2.1789999,0.0329999998,14.1630001,-3.96300006,1.47399998,0.0,0.125,1.22300005,-5.92199993,1.87,0.0320000015,1476.6,0,0,0,0,0,0,3,4,WTA319998,WTA312328,3,3,1,0
2_7_9_1,2,7,9,1,WTA319998,WTA312328,WTA312328,DeuceCourt,171.61 KPH,Slice,0.34 Metre,-11.2589998,-0.851000011,2.68700004,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,5.89499998,4.45599985,0.0329999998,Wide,,,,-11.2589998,-0.851000011,2.68700004,5.89499998,4.45599985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319998,WTA312328,3,3,1,0
2_7_9_2,2,7,9,2,WTA319998,WTA312328,WTA312328,DeuceCourt,122 KPH,Flat,NA,-11.3769999,-0.483999997,2.6730001,0,DoubleFault,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,6.59200001,1.71700001,0.0329999998,Body,,,,-11.3769999,-0.483999997,2.6730001,6.59200001,1.71700001,0.0329999998,,,,,,,,,,1124.88,1,1,0,0,0,0,4,4,WTA319998,WTA312328,3,3,1,0
2_7_10_1,2,7,10,1,WTA319998,WTA312328,WTA312328,AdCourt,191 KPH,Flat,NA,-11.191,0.825999975,2.66899991,6,Unforced Error,NA,False,Overhead,ForeHand,2.35 Metre,NA,Long Error,True,True,True,5.98099995,-0.577000022,0.0350000001,T,,,,-8.23600006,0.836000025,2.54099989,12.885,4.90700006,0.0320000015,13.3529997,-1.04499996,1.13,0.0,-0.398000002,3.12700009,-11.0699997,-0.296000004,0.0329999998,NA,0,0,0,0,1,0,4,5,WTA319998,WTA312328,3,3,1,0
2_8_1_1,2,8,1,1,WTA312328,WTA319998,WTA312328,DeuceCourt,126 KPH,Flat,NA,-11.7849998,-1.45599997,2.62299991,5,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.87099981,1.37300003,0.0329999998,Body,,,,12.7329998,-2.898,0.55400002,-12.5939999,1.85500002,0.0329999998,13.375,2.81800008,1.10800004,0.0,2.15100002,1.36899996,-6.38399982,1.85399997,0.0320000015,1679.82,0,0,0,0,0,0,0,0,WTA319998,WTA312328,3,4,1,0
2_8_2_1,2,8,2,1,WTA312328,WTA319998,WTA319998,AdCourt,133 KPH,Flat,NA,-11.7229996,0.846000016,2.61400008,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.73099995,-2.43600011,0.0309999995,Body,,,,12.2559996,-3.49699998,0.662999988,-8.9659996,-3.85100007,0.0329999998,13.0299997,-3.5999999,1.14600003,0.0,0.603999972,1.12199998,-5.72900009,2.51600003,0.0320000015,1533.54,0,0,0,0,0,0,1,0,WTA319998,WTA312328,3,4,1,0
2_8_3_1,2,8,3,1,WTA312328,WTA319998,WTA319998,DeuceCourt,132 KPH,Flat,NA,-11.7969999,-1.28900003,2.58999991,4,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.97700024,2.21600008,0.0340000018,Body,,,,5.43499994,-0.226999998,2.4690001,-5.80100012,-1.29100001,0.0320000015,12.5080004,4.04799986,1.12699997,0.0,3.36100006,1.352,-9.42500019,3.09899998,0.0320000015,0,0,0,0,0,0,0,1,1,WTA319998,WTA312328,3,4,1,0
2_8_4_1,2,8,4,1,WTA312328,WTA319998,WTA319998,AdCourt,133 KPH,Flat,NA,-11.8570004,1.04400003,2.59500003,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.20900011,-1.59300005,0.0329999998,Body,,,,-13.1969995,-1.11300004,0.358999997,12.885,2.05200005,0.0320000015,13.1210003,-2.60700011,1.13100004,0.0,-1.99000001,1.58800006,-11.8030005,-1.19500005,0.0309999995,1548.3,0,0,0,0,0,0,1,2,WTA319998,WTA312328,3,4,1,0
2_8_5_1,2,8,5,1,WTA312328,WTA319998,WTA312328,DeuceCourt,126 KPH,Flat,NA,-11.7679996,-1.23300004,2.52399993,9,Unforced Error,NA,False,Volley,ForeHand,1.51 Metre,NA,NA,True,False,True,4.14499998,1.77600002,0.0350000001,Body,,,,,,,,,,12.5290003,3.52200007,1.17999995,0.0,-0.293000013,1.296,-7.27600002,-2.33200002,0.0320000015,1391.22,0,0,0,0,0,0,1,3,WTA319998,WTA312328,3,4,1,0
2_8_6_1,2,8,6,1,WTA312328,WTA319998,WTA319998,AdCourt,125 KPH,Flat,NA,-11.8280001,1.24100006,2.59599996,10,Winner,NA,False,Volley,BackHand,1.04 Metre,Cross Court,NA,True,True,True,5.57700014,-2.09299994,0.0320000015,Body,,,,4.05200005,-0.453999996,1.08299994,-7.16099977,2.75,0.0320000015,13.0559998,-3.28600001,1.09500003,0.0,0.347000003,1.33700001,-7.58900023,2.47399998,0.0320000015,0,0,0,0,0,0,0,2,3,WTA319998,WTA312328,3,4,1,0
2_9_1_1,2,9,1,1,WTA319998,WTA312328,WTA319998,DeuceCourt,160 KPH,Slice,NA,11.2969999,0.782000005,2.75399995,3,Winner,NA,False,Approach,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.40999985,-3.64199996,0.0340000018,Wide,,,,3.60899997,-0.626999974,2.0710001,-9.63199997,-3.27600002,0.0329999998,-13.1330004,-6.58199978,1.31500006,-0.0,-2.22799993,2.10400009,1.96700001,-1.43599999,0.0289999992,NA,0,0,0,0,0,0,0,0,WTA319998,WTA312328,4,4,1,0
2_9_2_1,2,9,2,1,WTA319998,WTA312328,WTA319998,AdCourt,178 KPH,Flat,NA,11.2309999,-1.01800001,2.71799994,9,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.40100002,3.18199992,0.0299999993,Wide,,,,13.2550001,-2.06500006,0.711000025,-6.05000019,3.90899992,0.0309999995,-12.7349997,4.99300003,1.06500006,-0.0,0.938000023,1.64699996,8.16399956,-1.64699996,0.0329999998,1334.16,0,0,0,0,0,0,1,0,WTA319998,WTA312328,4,4,1,0
2_9_3_1,2,9,3,1,WTA319998,WTA312328,WTA319998,DeuceCourt,167.74 KPH,NA,1.9 Metre,11.2980003,0.866999984,2.76799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.90100002,-2.65899992,0.0370000005,Body,,,,11.2980003,0.866999984,2.76799989,1.90100002,-2.65899992,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA319998,WTA312328,4,4,1,0
2_9_3_2,2,9,3,2,WTA319998,WTA312328,WTA319998,DeuceCourt,126 KPH,Flat,NA,11.4820004,0.400000006,2.59899998,3,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-5.47100019,-1.53199995,0.0320000015,Body,,,,-14.0869999,0.582000017,0.670000017,12.3640003,1.70700002,0.0320000015,-14.0869999,-2.55599999,1.36000001,0.0,-1.99699998,1.63600004,9.81599998,-1.53799999,0.0320000015,1491.18,0,0,0,0,0,0,2,0,WTA319998,WTA312328,4,4,1,0
2_9_4_1,2,9,4,1,WTA319998,WTA312328,WTA319998,AdCourt,183 KPH,Flat,NA,11.2440004,-0.948000014,2.66000009,5,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.18900013,0.347000003,0.0320000015,T,,,,4.99499989,-0.742999971,1.65999997,-7.07600021,-1.27199996,0.0320000015,-13.9320002,0.994000018,1.19200003,0.0,-0.72299999,1.72599995,6.8210001,-1.19700003,0.0340000018,NA,0,0,0,0,0,0,3,0,WTA319998,WTA312328,4,4,1,0
2_10_1_1,2,10,1,1,WTA312328,WTA319998,WTA319998,DeuceCourt,132.69 KPH,Flat,0.77 Metre,11.7580004,1.38699996,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.16800022,-3.03999996,0.0340000018,Wide,,,,11.7580004,1.38699996,2.56800008,-7.16800022,-3.03999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319998,WTA312328,5,4,1,0
2_10_1_2,2,10,1,2,WTA312328,WTA319998,WTA319998,DeuceCourt,126 KPH,Flat,NA,11.8039999,1.17200005,2.53399992,8,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.67999983,-1.71000004,0.0320000015,Body,,,,-11.8730001,0.485000014,1.21700001,10.5489998,3.73000002,0.0309999995,-12.323,-2.93300009,1.14900005,0.0,-0.757000029,1.56799996,9.76200008,0.720000029,0.0320000015,2322.3,0,0,0,0,0,0,0,0,WTA319998,WTA312328,5,4,1,0
2_10_2_1,2,10,2,1,WTA312328,WTA319998,WTA319998,AdCourt,136.06 KPH,Pronated,0.58 Metre,11.7810001,-0.970000029,2.61199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-6.97800016,2.47099996,0.0320000015,Body,,,,11.7810001,-0.970000029,2.61199999,-6.97800016,2.47099996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319998,WTA312328,5,4,1,0
2_10_2_2,2,10,2,2,WTA312328,WTA319998,WTA319998,AdCourt,126 KPH,Flat,NA,11.7950001,-0.885999978,2.61100006,10,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.79899979,2.63199997,0.0289999992,Body,,,,9.07400036,2.44199991,0.800999999,-12.7980003,1.796,0.0329999998,-11.9750004,4.14599991,1.24600005,-0.0,-0.518999994,1.28900003,6.67000008,-3.02800012,0.0309999995,1210.74,0,0,0,0,0,0,0,1,WTA319998,WTA312328,5,4,1,0
2_10_3_1,2,10,3,1,WTA312328,WTA319998,WTA319998,DeuceCourt,137.39 KPH,Flat,0.3 Metre,11.6960001,1.32799995,2.56200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.70499992,-2.63000011,0.0320000015,Body,,,,11.6960001,1.32799995,2.56200004,-6.70499992,-2.63000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319998,WTA312328,5,4,1,0
2_10_3_2,2,10,3,2,WTA312328,WTA319998,WTA319998,DeuceCourt,119 KPH,Flat,NA,11.8100004,1.15699995,2.55699992,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-6.21299982,-1.60300004,0.0320000015,Body,,,,-12.4309998,2.20799994,1.27600002,8.3039999,-3.59100008,0.0320000015,-12.5459995,-2.579,1.10000002,-0.0,-0.726999998,1.79100001,9.28299999,0.39199999,0.0320000015,2341.38,0,0,0,0,0,0,0,2,WTA319998,WTA312328,5,4,1,0
2_10_4_1,2,10,4,1,WTA312328,WTA319998,WTA319998,AdCourt,123 KPH,Pronated,NA,11.7189999,-0.961000025,2.57399988,4,Forced Error,NA,False,Passing,ForeHand,1.47 Metre,NA,NA,True,True,True,-4.55200005,3.59599996,0.0289999992,Wide,,,,8.85200024,3.56500006,0.335000008,-5.76000023,4.32299995,0.0299999993,-12.2209997,5.78900003,1.08200002,0.0,0.127000004,1.07099998,5.89300013,-2.55800009,0.0309999995,0,0,0,0,0,0,0,0,3,WTA319998,WTA312328,5,4,1,0
