point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_2,1,12,1,2,WTA317708,WTA319007,WTA319007,DeuceCourt,125 KPH,Pronated,NA,11.6269999,1.82000005,2.79900002,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.296,-1.35099995,0.0270000007,T,1.301,0.0,-0.550999999,13.3559999,0.213,1.41100001,-9.17000008,1.99399996,0.0320000015,-12.2519999,-2.24300003,1.30799997,0.0,-1.07000005,2.0539999,8.82900047,-0.0320000015,0.0320000015,1822.02,0,0,0,0,0,0,0,0,WTA319007,WTA317708,5,6,0,0
1_12_2_1,1,12,2,1,WTA317708,WTA319007,WTA319007,AdCourt,159.06 KPH,NA,0.15 Metre,11.5939999,-1.47899997,2.80699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.148000002,1.03100002,0.0350000001,T,0.800999999,-0.0659999996,0.908999979,11.5939999,-1.47899997,2.80699992,0.148000002,1.03100002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319007,WTA317708,5,6,0,0
1_12_2_2,1,12,2,2,WTA317708,WTA319007,WTA319007,AdCourt,146 KPH,Pronated,NA,11.5089998,-1.22599995,2.75500011,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.48099995,3.23399997,0.0320000015,Wide,1.11199999,0.0,1.85300004,-10.9020004,-1.03699994,0.675000012,6.0,2.38899994,0.0350000001,-11.9230003,5.74300003,1.523,-0.0,3.81800008,1.37100005,7.38899994,2.84200001,0.0359999985,2173.74,0,0,0,0,0,0,0,1,WTA319007,WTA317708,5,6,0,0
1_12_3_1,1,12,3,1,WTA317708,WTA319007,WTA317708,DeuceCourt,156 KPH,Pronated,NA,11.4379997,1.47099996,2.73799992,3,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.89300013,-2.18499994,0.0280000009,Body,1.23199999,0.0,-1.00800002,-12.4989996,-4.84299994,0.76700002,12.885,-2.88700008,0.0329999998,-12.0559998,-3.36299992,1.079,-0.0,0.425999999,2.37700009,10.5930004,3.48799992,0.0289999992,1423.92,0,0,0,0,0,0,0,2,WTA319007,WTA317708,5,6,0,0
1_12_4_1,1,12,4,1,WTA317708,WTA319007,WTA317708,AdCourt,153 KPH,Pronated,NA,11.4499998,-1.38,2.75900006,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.70100021,3.91799998,0.0320000015,Wide,1.074,-0.0,2.26200008,11.4499998,-1.38,2.75900006,-4.70100021,3.91799998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA319007,WTA317708,5,6,0,0
1_12_5_1,1,12,5,1,WTA317708,WTA319007,WTA319007,DeuceCourt,165.46 KPH,Pronated,0.36 Metre,11.5100002,1.88,2.73099995,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.7579999,-3.98600006,0.0299999993,Wide,1.40900004,0.0,-1.91900003,11.5100002,1.88,2.73099995,-6.7579999,-3.98600006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA319007,WTA317708,5,6,0,0
1_12_5_2,1,12,5,2,WTA317708,WTA319007,WTA319007,DeuceCourt,142 KPH,Pronated,0.17 Metre,11.5050001,1.76699996,2.77200007,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.165000007,-1.11899996,0.0359999985,T,0.869000018,0.0109999999,-0.611999989,11.5050001,1.76699996,2.77200007,0.165000007,-1.11899996,0.0359999985,,,,,,,,,,944.28,1,1,0,0,0,0,2,2,WTA319007,WTA317708,5,6,0,0
1_12_6_1,1,12,6,1,WTA317708,WTA319007,WTA317708,AdCourt,178.66 KPH,Pronated,0.14 Metre,11.3450003,-1.38100004,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.54300022,1.11399996,0.0320000015,T,1.24699998,0.0,0.169,11.3450003,-1.38100004,2.75099993,-6.54300022,1.11399996,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA319007,WTA317708,5,6,0,0
1_12_6_2,1,12,6,2,WTA317708,WTA319007,WTA317708,AdCourt,146 KPH,Pronated,NA,11.7449999,-1.20200002,2.78699994,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,True,False,True,-5.75899982,2.90100002,0.0320000015,Wide,1.39400005,0.0,1.33000004,-11.9949999,4.77099991,1.398,11.9840002,-0.381000012,0.0320000015,-11.9949999,4.77099991,1.398,-0.0,1.91900003,2.0150001,11.9840002,-0.381000012,0.0320000015,1273.74,0,0,0,0,0,0,2,3,WTA319007,WTA317708,5,6,0,0
1_12_7_1,1,12,7,1,WTA317708,WTA319007,WTA317708,DeuceCourt,171.99 KPH,Pronated,0.35 Metre,11.4589996,1.56700003,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.74900007,-0.546000004,0.0289999992,T,1.33200002,0.0,0.158000007,11.4589996,1.56700003,2.71099997,-6.74900007,-0.546000004,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319007,WTA317708,5,6,0,0
1_12_7_2,1,12,7,2,WTA317708,WTA319007,WTA317708,DeuceCourt,152 KPH,Pronated,NA,11.4890003,1.71000004,2.73300004,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.83400011,-0.492000014,0.0309999995,T,1.13300002,0.0,-0.0370000005,11.5209999,3.60599995,0.764999986,-7.25299978,-0.32100001,0.0299999993,-12.5909996,-0.952000022,1.43499994,0.0,1.23699999,1.09500003,5.20599985,2.27800012,0.0350000001,1657.68,0,0,0,0,0,0,3,3,WTA319007,WTA317708,5,6,0,0
1_12_8_1,1,12,8,1,WTA317708,WTA319007,WTA319007,AdCourt,167.36 KPH,Pronated,0.29 Metre,11.4919996,-1.48399997,2.75399995,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,-5.53100014,4.40299988,0.0350000001,Wide,1.20299995,0.0,2.37100005,11.4919996,-1.48399997,2.75399995,-5.53100014,4.40299988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA319007,WTA317708,5,6,0,0
1_12_8_2,1,12,8,2,WTA317708,WTA319007,WTA319007,AdCourt,144 KPH,Pronated,0.48 Metre,11.6379995,-1.15199995,2.76699996,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-6.88399982,4.1079998,0.0320000015,Wide,0.97299999,-0.0170000009,2.23600006,11.6379995,-1.15199995,2.76699996,-6.88399982,4.1079998,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,4,3,WTA319007,WTA317708,5,6,0,0
1_12_9_1,1,12,9,1,WTA317708,WTA319007,WTA317708,DeuceCourt,165.61 KPH,Pronated,0.13 Metre,11.3780003,1.93400002,2.68499994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.55800009,-4.24300003,0.0329999998,Wide,1.05599999,0.0,-2.5150001,11.3780003,1.93400002,2.68499994,-4.55800009,-4.24300003,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,4,4,WTA319007,WTA317708,5,6,0,0
1_12_9_2,1,12,9,2,WTA317708,WTA319007,WTA317708,DeuceCourt,150 KPH,Pronated,NA,11.3879995,1.79100001,2.76200008,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.4289999,-0.566999972,0.0309999995,T,1.07299995,0.0,-0.023,-12.6499996,2.21499991,1.16999996,8.52799988,1.57000005,0.0340000018,-12.1610003,-1.34500003,1.41400003,-0.0,-1.42799997,1.33700001,7.15600014,-1.505,0.0299999993,1764.9,0,0,0,0,0,0,4,4,WTA319007,WTA317708,5,6,0,0
1_12_10_1,1,12,10,1,WTA317708,WTA319007,WTA319007,AdCourt,168.64 KPH,Pronated,0.64 Metre,11.5719995,-1.37100005,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.04400015,3.352,0.0320000015,Wide,1.39499998,0.0,1.44799995,11.5719995,-1.37100005,2.76200008,-7.04400015,3.352,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA319007,WTA317708,5,6,0,0
1_12_10_2,1,12,10,2,WTA317708,WTA319007,WTA319007,AdCourt,157 KPH,Pronated,0.67 Metre,11.6850004,-1.02499998,2.7249999,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.06699991,2.15499997,0.0320000015,Body,1.48099995,0.0,0.774999976,11.6850004,-1.02499998,2.7249999,-7.06699991,2.15499997,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,5,4,WTA319007,WTA317708,5,6,0,0
1_12_11_1,1,12,11,1,WTA317708,WTA319007,WTA317708,DeuceCourt,146 KPH,Pronated,NA,11.448,1.56099999,2.82800007,1,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,-4.15799999,-1.19700003,0.0309999995,T,1.01699996,0.0,-0.54400003,-12.3690004,-2.32800007,1.38,,,,,,,,,,,,,1723.98,0,0,0,0,1,0,5,5,WTA319007,WTA317708,5,6,0,0
1_12_12_1,1,12,12,1,WTA317708,WTA319007,WTA319007,AdCourt,151 KPH,Pronated,NA,11.6129999,-1.255,2.71399999,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.6500001,3.60599995,0.0350000001,Wide,1.28100002,-0.0,1.85399997,12.1700001,0.623000026,0.453000009,-8.69900036,0.230000004,0.0309999995,-11.6269999,5.64599991,1.20700002,0.0,3.08500004,1.49000001,10.4589996,0.95599997,0.0309999995,1487.94,0,0,0,0,0,0,6,5,WTA319007,WTA317708,5,6,0,0
1_12_13_1,1,12,13,1,WTA317708,WTA319007,WTA317708,DeuceCourt,170 KPH,Pronated,NA,11.3170004,1.42700005,2.7750001,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.63800001,-3.30800009,0.0280000009,Wide,1.13900006,0.0,-1.75399995,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,WTA319007,WTA317708,5,6,0,0
1_12_14_1,1,12,14,1,WTA317708,WTA319007,WTA317708,AdCourt,152 KPH,Pronated,NA,11.6260004,-1.24600005,2.78200006,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.31500006,3.50300002,0.0320000015,Wide,1.35399997,0.0,1.70799994,-12.6540003,-1.92799997,1.02999997,-0.275999993,-2.36100006,0.0340000018,-11.7419996,5.21400023,1.13600004,-0.0,3.22099996,1.08000004,6.42299986,2.16700006,0.0350000001,2208.72,0,0,0,0,0,0,7,6,WTA319007,WTA317708,5,6,0,0
2_1_1_1,2,1,1,1,WTA319007,WTA317708,WTA319007,DeuceCourt,163 KPH,Flat,NA,-11.349,-1.41299999,2.74699998,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.74100018,4.0170002,0.0340000018,Wide,1.21599996,-0.0,2.12199998,-11.2869997,-2.046,2.05599999,8.24100018,-2.52099991,0.0320000015,12.9499998,6.46400023,1.19200003,0.0,2.70000005,7.579,-9.72099972,-0.751999974,0.0299999993,1020.6,0,0,0,0,0,0,0,0,WTA319007,WTA317708,0,0,0,1
2_1_2_1,2,1,2,1,WTA319007,WTA317708,WTA319007,AdCourt,173 KPH,Pronated,NA,-11.3809996,0.646000028,2.76200008,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.22300005,-3.44400001,0.0289999992,Wide,1.12,0.0,-2.11599994,13.2399998,-5.64099979,1.27199996,0.583999991,-1.59599996,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA319007,WTA317708,0,0,0,1
2_1_3_1,2,1,3,1,WTA319007,WTA317708,WTA319007,DeuceCourt,172 KPH,Pronated,NA,-11.4139996,-1.51100004,2.82299995,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.829,0.606000006,0.0329999998,T,1.19599998,-0.0,-0.0689999983,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA319007,WTA317708,0,0,0,1
2_1_4_1,2,1,4,1,WTA319007,WTA317708,WTA317708,AdCourt,168 KPH,Pronated,NA,-11.5690002,0.694000006,2.81800008,2,Forced Error,NA,True,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,4.66499996,-0.850000024,0.0289999992,T,1.03799999,0.0,-0.397000015,-12.1169996,0.742999971,0.455000013,-4.71799994,-0.0610000007,0.0309999995,13.3599997,-1.80299997,1.39900005,0.0,-0.308999985,1.71000004,-10.5089998,0.623000026,0.0299999993,888.48,0,0,0,0,0,0,3,0,WTA319007,WTA317708,0,0,0,1
2_1_5_1,2,1,5,1,WTA319007,WTA317708,WTA317708,DeuceCourt,170 KPH,Flat,NA,-11.4560003,-1.50300002,2.7809999,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,5.74700022,3.74900007,0.0340000018,Wide,1.245,-0.0,1.94599998,-11.8640003,-2.70600009,0.887000024,7.58199978,-2.66899991,0.0280000009,12.7620001,6.05600023,1.24300003,-0.0,1.63100004,1.60000002,-8.70499992,-1.49199998,0.0270000007,1362.06,0,0,0,0,0,0,3,1,WTA319007,WTA317708,0,0,0,1
2_1_6_1,2,1,6,1,WTA319007,WTA317708,WTA319007,AdCourt,172 KPH,Pronated,NA,-11.5699997,0.791999996,2.83400011,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,5.829,-3.16000009,0.0280000009,Wide,1.21700001,-0.0,-1.80799997,12.3360004,-4.66300011,0.853999972,-9.24100018,2.48200011,0.0320000015,13.1470003,-4.954,1.17499995,-0.0,-0.699999988,2.625,-10.3179998,2.21600008,0.0309999995,2497.26,0,0,0,0,0,0,3,2,WTA319007,WTA317708,0,0,0,1
2_2_1_1,2,2,1,1,WTA317708,WTA319007,WTA319007,DeuceCourt,173 KPH,Pronated,NA,-11.4530001,-1.38800001,2.773,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,5.11199999,0.469999999,0.0299999993,T,1.07700002,0.0,-0.074000001,-11.4209995,-2.46600008,0.880999982,10.3009996,4.78100014,0.0299999993,12.5349998,1.21200001,1.24399996,0.0,-0.582000017,1.29100001,-7.21400023,-1.71300006,0.0270000007,1683.6,0,0,0,0,0,0,0,0,WTA319007,WTA317708,1,0,0,1
2_2_2_1,2,2,2,1,WTA317708,WTA319007,WTA317708,AdCourt,174 KPH,Pronated,NA,-11.566,1.52199996,2.77699995,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.6960001,-0.228,0.0289999992,T,1.01400006,0.0,0.256000012,-11.566,1.52199996,2.77699995,4.6960001,-0.228,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA319007,WTA317708,1,0,0,1
2_2_3_1,2,2,3,1,WTA317708,WTA319007,WTA317708,DeuceCourt,159 KPH,Pronated,NA,-11.6379995,-1.45099998,2.81299996,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.71299982,1.67999995,0.0350000001,Body,1.25899994,-0.0,0.700999975,-13.1479998,1.398,1.01100004,7.78200006,-2.59599996,0.0280000009,12.2259998,2.70499992,1.27199996,0.0,2.14700007,1.76499999,-9.59700012,1.64199996,0.0299999993,2490.12,0,0,0,0,0,1,1,1,WTA319007,WTA317708,1,0,0,1
2_2_4_1,2,2,4,1,WTA317708,WTA319007,WTA319007,AdCourt,171 KPH,Pronated,NA,-11.4639997,1.48500001,2.74099994,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,6.31400013,-1.45599997,0.0299999993,Body,1.227,-0.0,-0.386999995,12.5349998,-2.51999998,1.00300002,-9.41800022,-3.05100012,0.0309999995,12.5349998,-2.51999998,1.00300002,0.0,-2.76999998,1.55299997,-9.41800022,-3.05100012,0.0309999995,1345.26,0,0,0,0,0,0,2,1,WTA319007,WTA317708,1,0,0,1
2_2_5_1,2,2,5,1,WTA317708,WTA319007,WTA319007,DeuceCourt,159 KPH,Pronated,NA,-11.5539999,-1.55900002,2.77800012,2,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.69099998,3.08100009,0.0320000015,Wide,1.07200003,0.0,1.80999994,11.6920004,4.8210001,1.245,-8.39999962,-3.47900009,0.0299999993,11.6920004,4.8210001,1.245,0.0,0.0529999994,1.25899994,-8.39999962,-3.47900009,0.0299999993,982.98,0,0,0,0,0,0,2,2,WTA319007,WTA317708,1,0,0,1
2_2_6_1,2,2,6,1,WTA317708,WTA319007,WTA317708,AdCourt,164 KPH,Pronated,NA,-11.5129995,1.39300001,2.75,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,True,False,True,5.07399988,-3.24600005,0.0289999992,Wide,1.08500004,-0.0,-1.74800003,11.6730003,-5.36999989,1.07000005,-4.00699997,4.615,0.0350000001,11.6730003,-5.36999989,1.07000005,0.0,5.26300001,2.35299993,-4.00699997,4.615,0.0350000001,1225.74,0,0,0,0,0,0,2,3,WTA319007,WTA317708,1,0,0,1
2_2_7_1,2,2,7,1,WTA317708,WTA319007,WTA317708,DeuceCourt,166 KPH,Pronated,NA,-11.566,-1.57299995,2.78299999,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.6329999,1.52699995,0.0289999992,Body,1.04499996,0.0,0.723999977,12.1709995,-2.49000001,0.921999991,-9.75,2.56999993,0.0309999995,12.3839998,2.79999995,1.41700006,0.0,2.17199993,2.00500011,-10.3719997,1.51699996,0.0299999993,1838.4,0,0,0,0,0,0,3,3,WTA319007,WTA317708,1,0,0,1
2_2_8_1,2,2,8,1,WTA317708,WTA319007,WTA319007,AdCourt,161 KPH,Pronated,NA,-11.6630001,1.47099996,2.7980001,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.19199991,-2.15300012,0.0280000009,Body,1.171,0.0,-0.921000004,13.2659998,0.907000005,0.773000002,-9.85900021,3.92000008,0.0309999995,12.4860001,-4.07600021,1.22300005,0.0,-2.87700009,1.26100004,-7.04300022,-2.38800001,0.0280000009,1483.32,0,0,0,0,0,0,4,3,WTA319007,WTA317708,1,0,0,1
2_2_9_1,2,2,9,1,WTA317708,WTA319007,WTA319007,DeuceCourt,175.63 KPH,Flat,0.49 Metre,-11.5539999,-1.59599996,2.78699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.88999987,3.58699989,0.0340000018,Wide,1.352,-0.0,1.63600004,-11.5539999,-1.59599996,2.78699994,6.88999987,3.58699989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319007,WTA317708,1,0,0,1
2_2_9_2,2,2,9,2,WTA317708,WTA319007,WTA319007,DeuceCourt,138 KPH,Pronated,NA,-11.5369997,-1.79799998,2.79500008,2,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.65700006,0.926999986,0.0329999998,T,1.38199997,0.0,0.222000003,-13.5010004,3.2650001,1.05400002,6.00699997,-2.10400009,0.0289999992,12.3940001,1.676,1.58500004,0.0,2.54399991,1.68700004,-8.69299984,3.02600002,0.0309999995,2133.78,0,0,0,0,0,0,4,4,WTA319007,WTA317708,1,0,0,1
2_2_10_1,2,2,10,1,WTA317708,WTA319007,WTA319007,AdCourt,167.85 KPH,Pronated,0.68 Metre,-11.5010004,1.34800005,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,7.06099987,-4.27699995,0.0309999995,Wide,1.38,-0.0,-2.01600003,-11.5010004,1.34800005,2.68400002,7.06099987,-4.27699995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA319007,WTA317708,1,0,0,1
2_2_10_2,2,2,10,2,WTA317708,WTA319007,WTA317708,AdCourt,140 KPH,Pronated,NA,-11.6569996,1.13900006,2.79900002,3,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,True,False,True,3.85899997,-2.50900006,0.0320000015,Body,1.05200005,0.0,-1.454,13.0150003,-3.96799994,0.896000028,-12.885,-4.10599995,0.0340000018,12.2089996,-4.88800001,1.68200004,0.0,-0.286000013,1.39699996,-6.52600002,2.11999989,0.0320000015,1228.68,0,0,0,0,0,0,4,5,WTA319007,WTA317708,1,0,0,1
2_2_11_1,2,2,11,1,WTA317708,WTA319007,WTA317708,DeuceCourt,157.98 KPH,Pronated,0.67 Metre,-11.6379995,-1.67900002,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.06899977,0.602999985,0.0329999998,T,1.47399998,-0.0,-0.0700000003,-11.6379995,-1.67900002,2.727,7.06899977,0.602999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA319007,WTA317708,1,0,0,1
2_2_11_2,2,2,11,2,WTA317708,WTA319007,WTA317708,DeuceCourt,147 KPH,Pronated,NA,-11.6529999,-1.81799996,2.75099993,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,4.79400015,0.954999983,0.0289999992,T,1.17200005,0.0,0.340000004,13.1619997,2.64299989,0.864000022,-11.302,-4.56599998,0.0340000018,12.7410002,1.72899997,1.47099996,0.0,1.19099998,1.77699995,-9.51299953,0.676999986,0.0299999993,2291.4,0,0,0,0,0,0,5,5,WTA319007,WTA317708,1,0,0,1
2_2_12_1,2,2,12,1,WTA317708,WTA319007,WTA319007,AdCourt,164 KPH,Pronated,NA,-11.448,1.72099996,2.75999999,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.98699999,-0.972000003,0.0320000015,T,1.19400001,-0.0,-0.0350000001,-12.4049997,-1.28999996,0.994000018,8.24499989,3.11800003,0.0329999998,12.7180004,-2.02900004,1.09500003,0.0,-1.57500005,1.523,-8.39400005,-1.35300004,0.0270000007,1856.46,0,0,0,0,0,0,6,5,WTA319007,WTA317708,1,0,0,1
2_2_13_1,2,2,13,1,WTA317708,WTA319007,WTA317708,DeuceCourt,158 KPH,Pronated,NA,-11.4770002,-1.296,2.78600001,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,4.17199993,1.78100002,0.0289999992,Body,0.987999976,-0.0,1.05900002,-7.61000013,-1.55599999,0.867999971,9.55300045,-3.04299998,0.0309999995,11.8330002,3.00099993,1.40100002,0.0,-0.111000001,1.35399997,-3.58800006,-0.939999998,0.0289999992,2324.94,0,0,0,0,0,0,6,6,WTA319007,WTA317708,1,0,0,1
2_2_14_1,2,2,14,1,WTA317708,WTA319007,WTA317708,AdCourt,154.66 KPH,Pronated,0.06 Metre,-11.7720003,1.38399994,2.72300005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.48600006,-4.17999983,0.0289999992,Wide,1.22399998,0.0,-2.17700005,-11.7720003,1.38399994,2.72300005,5.48600006,-4.17999983,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA319007,WTA317708,1,0,0,1
2_2_14_2,2,2,14,2,WTA317708,WTA319007,WTA317708,AdCourt,145 KPH,Pronated,NA,-11.8039999,1.07200003,2.78800011,3,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.79699993,-3.06500006,0.0280000009,Wide,1.36099994,-0.0,-1.44299996,10.7980003,2.25699997,1.22599995,-10.7060003,-2.67400002,0.0320000015,12.1599998,-5.1500001,1.39900005,0.0,-4.22800016,1.58399999,-8.75500011,-4.0079999,0.0309999995,1709.16,0,0,0,0,0,0,7,6,WTA319007,WTA317708,1,0,0,1
2_3_1_1,2,3,1,1,WTA319007,WTA317708,WTA319007,DeuceCourt,178.12 KPH,Flat,0.18 Metre,11.4040003,1.20000005,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.174999997,0.0359999985,0.0359999985,T,0.862999976,-0.00899999961,0.0860000029,11.4040003,1.20000005,2.80800009,0.174999997,0.0359999985,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319007,WTA317708,1,1,0,1
2_3_1_2,2,3,1,2,WTA319007,WTA317708,WTA319007,DeuceCourt,149 KPH,Flat,NA,11.691,1.44700003,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.37099981,-2.148,0.0329999998,Body,1.06500006,0.0,-1.09300005,-12.6739998,-0.160999998,0.66900003,6.66800022,-1.18299997,0.0320000015,-13.2629995,-4.38800001,1.37300003,0.0,-2.77200007,1.35000002,6.95499992,-2.102,0.0289999992,2659.38,0,0,0,0,0,0,0,0,WTA319007,WTA317708,1,1,0,1
2_3_2_1,2,3,2,1,WTA319007,WTA317708,WTA319007,AdCourt,177.38 KPH,Pronated,0.15 Metre,11.5019999,-0.647000015,2.80200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.55000019,3.36400008,0.0320000015,Wide,1.31200004,0.0,1.88900006,11.5019999,-0.647000015,2.80200005,-6.55000019,3.36400008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319007,WTA317708,1,1,0,1
2_3_2_2,2,3,2,2,WTA319007,WTA317708,WTA317708,AdCourt,156 KPH,Slice,NA,11.71,-0.593999982,2.87700009,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-6.04500008,0.488000005,0.0320000015,T,1.31200004,0.0,0.252000004,12.342,-1.61099994,0.897000015,-7.09899998,1.94700003,0.0320000015,-13.5270004,0.546000004,1.29799998,-0.0,-0.619000018,1.32700002,7.8670001,-1.27499998,0.0309999995,1346.88,0,0,0,0,0,0,1,0,WTA319007,WTA317708,1,1,0,1
2_3_3_1,2,3,3,1,WTA319007,WTA317708,WTA317708,DeuceCourt,180.5 KPH,NA,0.33 Metre,11.4759998,1.32299995,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.232999995,0.226999998,0.0379999988,T,0.806999981,0.0160000008,0.328000009,11.4759998,1.32299995,2.80599999,0.232999995,0.226999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319007,WTA317708,1,1,0,1
