point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_7_1,2,3,7,1,WTA326384,WTA323451,WTA326384,DeuceCourt,178.8 KPH,Flat,0.35 Metre,11.3929996,1.06400001,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.74700022,-0.884000003,0.0329999998,T,1.33399999,0.0,-0.152999997,11.3929996,1.06400001,2.76699996,-6.74700022,-0.884000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326384,WTA323451,1,1,0,1
2_3_7_2,2,3,7,2,WTA326384,WTA323451,WTA326384,DeuceCourt,151 KPH,Flat,NA,11.5600004,1.10300004,2.77800012,5,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-3.86199999,-1.01900005,0.0350000001,T,0.989000022,0.0,-0.419,-13.2019997,-2.42000008,0.899999976,-0.405000001,0.734000027,0.0320000015,-12.5059996,-2.46399999,1.51199996,0.0,-0.277999997,1.79700005,8.9829998,1.921,0.0350000001,1949.52,0,0,0,0,0,0,3,3,WTA326384,WTA323451,1,1,0,1
2_3_8_1,2,3,8,1,WTA326384,WTA323451,WTA326384,AdCourt,164 KPH,Flat,NA,11.4139996,-1.48099995,2.86299992,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.16400003,3.3269999,0.0350000001,Wide,1.15400004,0.0,1.89499998,13.158,-1.40699995,1.59000003,-11.191,-3.43799996,0.0350000001,-12.684,5.26100016,1.25300002,-0.0,1.95099998,3.66199994,11.1260004,-0.818000019,0.0379999988,1258.86,0,0,0,0,0,0,4,3,WTA326384,WTA323451,1,1,0,1
2_4_1_1,2,4,1,1,WTA323451,WTA326384,WTA326384,DeuceCourt,127 KPH,Flat,NA,11.5889997,1.01600003,2.72099996,2,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,-6.10500002,-1.255,0.0329999998,T,1.26999998,0.0,-0.372000009,12.8240004,1.07599998,0.405000001,0.0270000007,2.50999999,0.0329999998,-12.3800001,-2.23000002,1.09899998,-0.0,-0.782000005,1.59300005,11.382,0.850000024,0.0359999985,1191.48,0,0,0,0,0,0,0,0,WTA326384,WTA323451,2,1,0,1
2_4_2_1,2,4,2,1,WTA323451,WTA326384,WTA326384,AdCourt,144.04 KPH,NA,0.32 Metre,11.7259998,-1.62699997,2.68600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.317000002,1.68499994,0.0320000015,Body,0.906000018,-0.0920000002,1.17799997,11.7259998,-1.62699997,2.68600011,0.317000002,1.68499994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA323451,2,1,0,1
2_4_2_2,2,4,2,2,WTA323451,WTA326384,WTA323451,AdCourt,149 KPH,Slice,NA,11.6190004,-1.29499996,2.72900009,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.33799982,0.405999988,0.0340000018,T,1.19200003,0.0,-0.0170000009,-11.8940001,0.819000006,1.19000006,-0.180999994,-0.245000005,0.0320000015,-11.8940001,0.819000006,1.19000006,0.0450000018,-0.119999997,0.896000028,-0.180999994,-0.245000005,0.0320000015,1363.2,0,0,0,0,0,0,0,1,WTA326384,WTA323451,2,1,0,1
2_4_3_1,2,4,3,1,WTA323451,WTA326384,WTA323451,DeuceCourt,159 KPH,Flat,NA,11.4610004,1.12699997,2.66899991,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.96099997,-3.05500007,0.0320000015,Wide,1.204,0.0,-1.59000003,-11.7460003,-4.52400017,0.947000027,12.6370001,1.31700003,0.0350000001,-11.7460003,-4.52400017,0.947000027,0.0,-1.79900002,2.18899989,12.6370001,1.31700003,0.0350000001,1856.64,0,0,0,0,0,0,1,1,WTA326384,WTA323451,2,1,0,1
2_4_4_1,2,4,4,1,WTA323451,WTA326384,WTA323451,AdCourt,160.44 KPH,NA,0.22 Metre,11.6029997,-1.18700004,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.219999999,2.24499989,0.0329999998,Body,0.912,0.00600000005,1.801,11.6029997,-1.18700004,2.68099999,0.219999999,2.24499989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA323451,2,1,0,1
2_4_4_2,2,4,4,2,WTA323451,WTA326384,WTA326384,AdCourt,148 KPH,Flat,NA,11.6479998,-1.21599996,2.71799994,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-5.73000002,1.45899999,0.0329999998,Body,1.227,0.0,0.686999977,12.4429998,-4.24100018,0.717999995,-12.3540001,3.25300002,0.0299999993,-11.8079996,2.2019999,1.102,-0.0,-0.811999977,1.15100002,6.68200016,-2.62100005,0.0270000007,2123.4,0,0,0,0,0,0,2,1,WTA326384,WTA323451,2,1,0,1
2_4_5_1,2,4,5,1,WTA323451,WTA326384,WTA326384,DeuceCourt,159 KPH,Flat,NA,11.4399996,1.00300002,2.65100002,4,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.15700006,-2.79399991,0.0320000015,Wide,1.10099995,0.0,-1.58800006,12.9090004,1.222,0.751999974,-12.4449997,-3.55999994,0.0350000001,-12.0200005,-4.42999983,1.18700004,0.0,-1.93599999,1.61500001,8.97500038,-0.268000007,0.0299999993,1838.64,0,0,0,0,0,0,2,2,WTA326384,WTA323451,2,1,0,1
2_4_6_1,2,4,6,1,WTA323451,WTA326384,WTA323451,AdCourt,155 KPH,Flat,NA,11.5109997,-1.30799997,2.65199995,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.796,4.08900023,0.0340000018,Wide,1.18799996,0.0,2.28900003,11.5109997,-1.30799997,2.65199995,-5.796,4.08900023,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA326384,WTA323451,2,1,0,1
2_4_7_1,2,4,7,1,WTA323451,WTA326384,WTA323451,DeuceCourt,161 KPH,Flat,NA,11.4790001,1.11800003,2.66400003,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.4289999,-3.45900011,0.0320000015,Wide,1.12899995,0.0,-1.92700005,-11.8109999,-5.38100004,0.981000006,12.3660002,3.01099992,0.0340000018,-11.8109999,-5.38100004,0.981000006,0.0,-1.28600001,1.99399996,12.3660002,3.01099992,0.0340000018,1714.74,0,0,0,0,0,1,3,3,WTA326384,WTA323451,2,1,0,1
2_4_8_1,2,4,8,1,WTA323451,WTA326384,WTA323451,AdCourt,155 KPH,Flat,NA,11.5790005,-1.273,2.68499994,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-6.08500004,3.03200006,0.0299999993,Wide,1.24699998,0.0,1.59599996,11.3339996,3.34800005,0.757000029,-9.19900036,-3.03699994,0.0309999995,-12.2580004,4.38399982,0.97299999,0.0,0.68900001,1.53600001,10.3079996,-2.44700003,0.0340000018,2130.48,0,0,0,0,0,0,4,3,WTA326384,WTA323451,2,1,0,1
2_5_1_1,2,5,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,169.74 KPH,Flat,0.4 Metre,-11.493,-1.16999996,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.79099989,4.1960001,0.0340000018,Wide,1.34500003,-0.0,2.09800005,-11.493,-1.16999996,2.69799995,6.79099989,4.1960001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,2,2,0,1
2_5_1_2,2,5,1,2,WTA326384,WTA323451,WTA326384,DeuceCourt,148 KPH,Slice,NA,-11.5290003,-1.15699995,2.74000001,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.3130002,2.85800004,0.0329999998,Wide,1.05799997,0.0,1.62699997,11.7889996,5.10200024,1.13,-12.2690001,-3.21499991,0.0350000001,11.7889996,5.10200024,1.13,0.0,0.901000023,1.94700003,-12.2690001,-3.21499991,0.0350000001,1792.5,0,0,0,0,0,0,0,0,WTA326384,WTA323451,2,2,0,1
2_5_2_1,2,5,2,1,WTA326384,WTA323451,WTA323451,AdCourt,166 KPH,Flat,NA,-11.3699999,1.56400001,2.76999998,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.85200024,-3.35899997,0.0270000007,Wide,1.24199998,-0.0,-1.76100004,-12.842,2.27999997,0.768000007,-0.356000006,1.68200004,0.0320000015,12.75,-5.22399998,1.20899999,0.0,-1.38199997,2.2809999,-11.1040001,1.79200006,0.0320000015,1207.5,0,0,0,0,0,0,1,0,WTA326384,WTA323451,2,2,0,1
2_5_3_1,2,5,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,170 KPH,Flat,NA,-11.4090004,-1.07700002,2.75900006,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,5.98500013,0.967999995,0.0329999998,T,1.227,-0.0,0.165999994,12.7939997,-3.0480001,0.904999971,0.574000001,1.27999997,0.0329999998,12.7749996,2.00300002,1.17900002,0.0,0.720000029,1.72800004,-9.51900005,-0.230000004,0.0340000018,1300.5,0,0,0,0,0,0,1,1,WTA326384,WTA323451,2,2,0,1
2_5_4_1,2,5,4,1,WTA326384,WTA323451,WTA326384,AdCourt,171.74 KPH,Slice,0.22 Metre,-11.3070002,1.44500005,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.27799988,0.219999999,0.0370000005,T,0.990999997,0.0,0.47299999,-11.3070002,1.44500005,2.75,4.27799988,0.219999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA323451,2,2,0,1
2_5_4_2,2,5,4,2,WTA326384,WTA323451,WTA323451,AdCourt,159 KPH,Slice,NA,-11.4610004,1.36000001,2.7650001,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.32999992,-0.93900001,0.0329999998,T,1.20599997,0.0,-0.352999985,9.88399982,0.633000016,1.28600001,-10.448,3.04699993,0.0299999993,12.5050001,-1.54499996,1.27600002,0.0,-1.98199999,1.73599994,-10.6879997,-2.21199989,0.0350000001,1848.3,0,0,0,0,0,0,2,1,WTA326384,WTA323451,2,2,0,1
2_5_5_1,2,5,5,1,WTA326384,WTA323451,WTA323451,DeuceCourt,164.5 KPH,Flat,1.34 Metre,-11.4910002,-1.13699996,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.7420001,2.10700011,0.0309999995,Body,1.51400006,0.0,0.688000023,-11.4910002,-1.13699996,2.82599998,7.7420001,2.10700011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326384,WTA323451,2,2,0,1
2_5_5_2,2,5,5,2,WTA326384,WTA323451,WTA323451,DeuceCourt,144 KPH,Slice,NA,-11.5340004,-1.05999994,2.8039999,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.81699991,1.33800006,0.0350000001,T,1.20799994,0.0,0.48300001,-12.408,-2.09299994,1.06799996,-0.147,-3.23000002,0.0340000018,12.6520004,2.80200005,1.45899999,0.0,0.219999999,1.31900001,-6.69799995,-1.03499997,0.0329999998,1303.32,0,0,0,0,0,0,2,2,WTA326384,WTA323451,2,2,0,1
2_5_6_1,2,5,6,1,WTA326384,WTA323451,WTA323451,AdCourt,158 KPH,Flat,NA,-11.6280003,1.40400004,2.74900007,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,6.28700018,-2.2190001,0.0280000009,Body,1.34099996,-0.0,-1.05599999,-12.3310003,1.84800005,0.800999999,-0.338,0.584999979,0.0320000015,13.5500002,-3.51399994,1.26900005,0.0,-0.876999974,1.36600006,-7.92799997,0.83099997,0.0329999998,1315.32,0,0,0,0,0,0,2,3,WTA326384,WTA323451,2,2,0,1
2_6_1_1,2,6,1,1,WTA323451,WTA326384,WTA323451,DeuceCourt,152 KPH,Flat,NA,-11.6389999,-1.00999999,2.70700002,1,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.08599997,3.00300002,0.0350000001,Wide,1.12100005,0.0,1.66400003,11.8120003,4.85699987,1.11699998,-12.4510002,-4.98199987,0.0370000005,11.8120003,4.85699987,1.11699998,0.0,-0.0450000018,2.26099992,-12.4510002,-4.98199987,0.0370000005,1693.08,0,0,0,0,0,0,0,0,WTA326384,WTA323451,2,3,0,1
2_6_2_1,2,6,2,1,WTA323451,WTA326384,WTA326384,AdCourt,152 KPH,Slice,NA,-11.6549997,1.39199996,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.72399998,-1.005,0.0350000001,T,1.07099998,0.0,-0.414000005,-13.1409998,-2.00900006,0.834999979,11.4799995,4.34399986,0.0320000015,12.6599998,-1.88,1.34599996,0.0,-2.01699996,1.27499998,-7.98699999,-2.05800009,0.0320000015,1888.2,0,0,0,0,0,0,1,0,WTA326384,WTA323451,2,3,0,1
2_6_3_1,2,6,3,1,WTA323451,WTA326384,WTA323451,DeuceCourt,155 KPH,Flat,NA,-11.585,-1.079,2.71600008,11,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.79099989,0.714999974,0.0329999998,T,1.222,-0.0,0.0540000014,-11.5340004,-3.65899992,1.15999997,9.1789999,-2.50900006,0.0320000015,12.5059996,1.54400003,1.08299994,0.0,1.15799999,1.15900004,-7.3670001,0.987999976,0.0329999998,2483.94,0,0,0,0,0,0,1,1,WTA326384,WTA323451,2,3,0,1
2_6_4_1,2,6,4,1,WTA323451,WTA326384,WTA323451,AdCourt,152 KPH,Flat,NA,-11.5609999,1.20700002,2.69700003,5,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,6.34600019,-3.0250001,0.0270000007,Wide,1.25899994,-0.0,-1.59200001,13.5830002,-2.37400007,0.819999993,0.189999998,0.578000009,0.0320000015,11.7600002,-4.17500019,0.952000022,0.0,-1.67200005,1.079,-7.09800005,-0.172999993,0.0320000015,1498.08,0,0,0,0,0,0,2,1,WTA326384,WTA323451,2,3,0,1
2_6_5_1,2,6,5,1,WTA323451,WTA326384,WTA323451,DeuceCourt,150 KPH,Flat,NA,-11.6000004,-1.05200005,2.71600008,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.8670001,3.17700005,0.0340000018,Wide,1.06599998,-0.0,1.83299994,11.8459997,0.178000003,0.800999999,0.529999971,1.59200001,0.0329999998,11.5459995,5.11999989,1.17400002,0.0,0.333999991,1.66100001,-10.2159996,-3.72900009,0.0329999998,1487.76,0,0,0,0,0,0,3,1,WTA326384,WTA323451,2,3,0,1
2_7_1_1,2,7,1,1,WTA326384,WTA323451,WTA323451,DeuceCourt,160.74 KPH,Pronated,0.14 Metre,11.5340004,1.26400006,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.54400015,-1.62800002,0.0320000015,Body,0.925000012,-0.0399999991,-0.626999974,11.5340004,1.26400006,2.75600004,-6.54400015,-1.62800002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,2,4,0,1
2_7_1_2,2,7,1,2,WTA326384,WTA323451,WTA323451,DeuceCourt,155 KPH,Slice,NA,11.3789997,1.12899995,2.74300003,2,Forced Error,NA,True,Volley,ForeHand,0.34 Metre,NA,NA,False,False,True,-4.62900019,-3.01300001,0.0309999995,Wide,1.07599998,-0.0,-1.70099998,12.0950003,1.91499996,0.384000003,0.152999997,2.08800006,0.0329999998,-11.8360004,-5.20599985,1.43700004,-0.0,-1.59399998,1.86300004,11.2069998,1.62699997,0.0350000001,1339.14,0,0,0,0,0,0,0,0,WTA326384,WTA323451,2,4,0,1
2_7_2_1,2,7,2,1,WTA326384,WTA323451,WTA323451,AdCourt,158.85 KPH,NA,NA,11.5509996,-1.26699996,2.84100008,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.90200001,-0.0,0.550999999,11.5509996,-1.26699996,2.84100008,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA323451,2,4,0,1
2_7_2_2,2,7,2,2,WTA326384,WTA323451,WTA323451,AdCourt,126 KPH,Kick,NA,11.6599998,-1.58200002,2.79299998,14,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.66400003,1.76999998,0.0320000015,Body,1.30400002,0.0,1.00600004,12.2200003,3.03399992,0.648999989,-12.382,2.74300003,0.0309999995,-12.4099998,3.12299991,1.64100003,-0.0,0.547999978,1.23099995,6.70499992,-1.08200002,0.0299999993,1950.24,0,0,0,0,0,0,0,1,WTA326384,WTA323451,2,4,0,1
2_7_3_1,2,7,3,1,WTA326384,WTA323451,WTA323451,DeuceCourt,161.24 KPH,NA,0.26 Metre,11.4209995,1.04400003,2.76600003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.25999999,-2.37400007,0.0329999998,Body,0.916999996,0.0170000009,-2.15799999,11.4209995,1.04400003,2.76600003,0.25999999,-2.37400007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326384,WTA323451,2,4,0,1
2_7_3_2,2,7,3,2,WTA326384,WTA323451,WTA326384,DeuceCourt,144 KPH,Kick,NA,11.5869999,0.91900003,2.74600005,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.38199997,-2.15499997,0.0309999995,Body,1.12,0.0,-1.17799997,-12.6210003,-0.074000001,0.750999987,12.0699997,-3.1329999,0.0320000015,-12.0500002,-3.89599991,1.57299995,0.0,-0.0829999968,1.62600005,9.57299995,2.73099995,0.0350000001,1653.48,0,0,0,0,0,0,0,2,WTA326384,WTA323451,2,4,0,1
2_7_4_1,2,7,4,1,WTA326384,WTA323451,WTA326384,AdCourt,137 KPH,Flat,NA,11.5539999,-1.59000003,2.72399998,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.51599979,2.48399997,0.0350000001,Body,1.16600001,0.0,1.48599994,12.2150002,-4.11000013,1.31099999,-8.4829998,-3.6400001,0.0320000015,-12.7840004,4.32800007,1.46899998,0.0,-0.157000005,2.0539999,8.79399967,-2.91700006,0.0309999995,1348.92,0,0,0,0,0,0,1,2,WTA326384,WTA323451,2,4,0,1
2_7_5_1,2,7,5,1,WTA326384,WTA323451,WTA326384,DeuceCourt,164.3 KPH,NA,NA,11.5430002,1.21800005,2.72199988,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.952000022,-0.0,-2.24699998,11.5430002,1.21800005,2.72199988,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326384,WTA323451,2,4,0,1
2_7_5_2,2,7,5,2,WTA326384,WTA323451,WTA326384,DeuceCourt,145 KPH,Slice,NA,11.6009998,0.91900003,2.7190001,5,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-4.9829998,-3.18499994,0.0320000015,Wide,1.20599997,0.0,-1.77600002,-13.6920004,3.46399999,0.748000026,12.885,-1.08800006,0.0379999988,-11.8540001,-5.24100018,1.36399996,0.0,-0.531000018,1.34899998,8.87899971,2.898,0.0350000001,1663.26,0,0,0,0,0,0,2,2,WTA326384,WTA323451,2,4,0,1
2_7_6_1,2,7,6,1,WTA326384,WTA323451,WTA326384,AdCourt,161 KPH,Flat,NA,11.4510002,-1.30599999,2.83200002,1,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.36199999,2.18700004,0.0309999995,Body,1.20099998,0.0,1.17200005,-13.1709995,3.52699995,1.32700002,6.01100016,4.615,0.0350000001,-13.1709995,3.52699995,1.32700002,-0.0,4.75899982,1.28900003,6.01100016,4.615,0.0350000001,NA,0,0,0,0,0,0,3,2,WTA326384,WTA323451,2,4,0,1
2_8_1_1,2,8,1,1,WTA323451,WTA326384,WTA326384,DeuceCourt,159.51 KPH,Flat,0.6 Metre,11.5939999,1.25399995,2.68600011,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.00400019,-0.169,0.0320000015,T,1.35800004,0.0,0.367000014,11.5939999,1.25399995,2.68600011,-7.00400019,-0.169,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,3,4,0,1
2_8_1_2,2,8,1,2,WTA323451,WTA326384,WTA326384,DeuceCourt,145 KPH,Flat,0.25 Metre,11.6820002,1.04200006,2.72300005,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.247999996,-1.70700002,0.0320000015,Body,0.894999981,-0.00800000038,-1.74600005,11.6820002,1.04200006,2.72300005,0.247999996,-1.70700002,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326384,WTA323451,3,4,0,1
2_8_2_1,2,8,2,1,WTA323451,WTA326384,WTA326384,AdCourt,149 KPH,Slice,NA,11.559,-1.26999998,2.72799993,2,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-4.69799995,0.508000016,0.0340000018,T,1.07500005,0.0,0.105999999,12.3649998,-1.28799999,0.666999996,-12.885,1.22899997,0.0320000015,-12.1499996,0.966000021,1.22000003,-0.0,-0.0579999983,1.05599999,5.92500019,-0.625,0.0299999993,2173.74,0,0,0,0,1,0,0,1,WTA326384,WTA323451,3,4,0,1
2_8_3_1,2,8,3,1,WTA323451,WTA326384,WTA326384,DeuceCourt,153 KPH,Slice,NA,11.5509996,1.06200004,2.63400006,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.546,-2.37299991,0.0329999998,Body,1.176,0.0,-1.14100003,13.7749996,-4.05200005,0.620000005,-12.8780003,3.66300011,0.0299999993,-11.9180002,-3.93799996,1.06299996,-0.0,0.0680000037,1.875,11.2119999,3.72399998,0.0309999995,1181.22,0,0,0,0,0,0,0,2,WTA326384,WTA323451,3,4,0,1
2_8_4_1,2,8,4,1,WTA323451,WTA326384,WTA323451,AdCourt,154 KPH,Flat,NA,11.533,-1.25100005,2.72000003,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,True,False,True,-6.37900019,0.963,0.0329999998,T,1.28799999,0.0,0.261000007,-13.0100002,-3.59500003,0.947000027,11.3000002,4.96999979,0.0340000018,-12.2480001,1.50399995,0.902999997,0.0,0.252000004,1.29999995,8.63300037,-0.727999985,0.0299999993,1596.24,0,0,0,0,0,0,0,3,WTA326384,WTA323451,3,4,0,1
2_8_5_1,2,8,5,1,WTA323451,WTA326384,WTA323451,DeuceCourt,163.3 KPH,Flat,0.58 Metre,11.5699997,1.17299998,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,True,False,True,-6.93100023,-4.33900023,0.0320000015,Wide,1.36300004,0.0,-2.24799991,11.5699997,1.17299998,2.64299989,-6.93100023,-4.33900023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326384,WTA323451,3,4,0,1
2_8_5_2,2,8,5,2,WTA323451,WTA326384,WTA323451,DeuceCourt,146 KPH,Slice,NA,11.7019997,1.102,2.66899991,5,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,True,False,True,-5.65500021,-1.86600006,0.0320000015,Body,1.29499996,0.0,-0.735000014,-12.6560001,1.301,0.777999997,8.73900032,4.22200012,0.0340000018,-11.7010002,-3.24600005,1.16100001,0.0,-1.32799995,1.61800003,9.74699974,0.0130000003,0.0370000005,1125.42,0,0,0,0,0,0,1,3,WTA326384,WTA323451,3,4,0,1
2_8_6_1,2,8,6,1,WTA323451,WTA326384,WTA323451,AdCourt,154 KPH,Flat,NA,11.5719995,-1.33099997,2.68899989,3,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,True,False,True,-4.34700012,2.16499996,0.0350000001,Body,0.998000026,0.0,1.25800002,-12.7609997,3.46300006,0.783999979,12.885,3.227,0.0340000018,-12.2559996,3.77800012,1.171,0.0,-0.533999979,1.65199995,7.96899986,-3.19400001,0.0299999993,1299.24,0,0,0,0,0,0,2,3,WTA326384,WTA323451,3,4,0,1
2_8_7_1,2,8,7,1,WTA323451,WTA326384,WTA323451,DeuceCourt,156 KPH,Flat,NA,11.4980001,1.08299994,2.69199991,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.64599991,-0.532999992,0.0340000018,T,1.16199994,0.0,0.0670000017,-12.2959995,-3.19499993,0.792999983,-0.563000023,0.870999992,0.0309999995,-12.6490002,-1.36099994,1.01999998,-0.0,-0.546000004,1.72599995,11.4029999,-0.119000003,0.0370000005,2011.08,0,0,0,0,0,0,3,3,WTA326384,WTA323451,3,4,0,1
2_8_8_1,2,8,8,1,WTA323451,WTA326384,WTA326384,AdCourt,151 KPH,Slice,NA,11.5410004,-1.28100002,2.7420001,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.46199989,2.93199992,0.0299999993,Wide,1.18099999,0.0,1.64499998,-12.7959995,0.266000003,1.18799996,10.4549999,-3.60100007,0.0299999993,-11.9899998,4.29300022,1.04799998,0.0,0.514999986,1.70899999,9.52799988,-2.39299989,0.0340000018,1225.38,0,0,0,0,0,0,4,3,WTA326384,WTA323451,3,4,0,1
2_8_9_1,2,8,9,1,WTA323451,WTA326384,WTA323451,DeuceCourt,155 KPH,Slice,NA,11.6120005,1.11600006,2.68300009,17,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.08900023,-3.76300001,0.0320000015,Wide,1.11399996,0.0,-2.16199994,13.3100004,-0.644999981,0.987999976,-8.89700031,3.63499999,0.0309999995,-11.698,-5.94899988,1.06799996,0.0,-1.31099999,1.398,8.06599998,1.88699996,0.0309999995,1812.48,0,0,0,0,0,0,4,4,WTA326384,WTA323451,3,4,0,1
