point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,WTA316266,WTA320124,WTA320124,AdCourt,158 KPH,Pronated,NA,-11.6630001,0.829999983,2.58599997,6,Unforced Error,NA,False,Ground,BackHand,3.19 Metre,NA,Wide Error,False,False,True,6.21700001,-1.24399996,0.0340000018,T,,,,-13.4619999,-4.78900003,0.994000018,10.6809998,4.49399996,0.0309999995,13.592,-2.43300009,1.028,0.0,-1.347,1.102,-3.84899998,-1.09599996,0.0340000018,1691.1,0,0,0,0,0,0,1,0,WTA316266,WTA320124,2,2,0,1
2_5_3_1,2,5,3,1,WTA316266,WTA320124,WTA320124,DeuceCourt,154 KPH,Pronated,NA,-11.5310001,-0.85799998,2.58100009,2,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,6.09800005,3.60299993,0.0329999998,Wide,,,,-10.7559996,-4.2579999,1.61899996,12.885,-2.27600002,0.0299999993,12.8409996,5.10400009,0.954999983,0.0,0.119999997,4.2249999,-8.70199966,-3.38400006,0.0329999998,962.58,0,0,0,0,0,0,1,1,WTA316266,WTA320124,2,2,0,1
2_5_4_1,2,5,4,1,WTA316266,WTA320124,WTA316266,AdCourt,148 KPH,Pronated,NA,-11.5559998,1.17799997,2.52099991,3,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,4.9380002,-3.48600006,0.0329999998,Wide,,,,11.1440001,3.79900002,0.374000013,-12.885,-3.3900001,0.0320000015,12.9779997,-6.23500013,1.08500004,0.0,-4.1880002,1.96000004,-10.8369999,-2.66199994,0.0309999995,2014.32,0,0,0,0,0,0,1,2,WTA316266,WTA320124,2,2,0,1
2_5_5_1,2,5,5,1,WTA316266,WTA320124,WTA316266,DeuceCourt,147.82 KPH,Pronated,0.79 Metre,-11.7440004,-0.819999993,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.19199991,1.25699997,0.0329999998,T,,,,-11.7440004,-0.819999993,2.61199999,7.19199991,1.25699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316266,WTA320124,2,2,0,1
2_5_5_2,2,5,5,2,WTA316266,WTA320124,WTA320124,DeuceCourt,134 KPH,Pronated,NA,-11.6309996,-0.998000026,2.56900001,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.16200018,1.46599996,0.0329999998,Body,,,,11.6879997,-0.861000001,1.17900002,-9.48799992,-3.24699998,0.0329999998,12.4069996,1.95000005,1.29700005,0.0,2.11800003,1.32500005,-8.03800011,2.19300008,0.0320000015,1754.46,0,0,0,0,0,0,2,2,WTA316266,WTA320124,2,2,0,1
2_5_6_1,2,5,6,1,WTA316266,WTA320124,WTA316266,AdCourt,147 KPH,Pronated,NA,-11.5340004,0.89200002,2.54900002,3,Forced Error,NA,True,Passing,ForeHand,1.53 Metre,NA,NA,True,False,True,5.54199982,-4.09700012,0.0320000015,Wide,,,,15.9779997,2.12899995,1.03199995,4.39400005,-1.24199998,0.0350000001,12.9099998,-6.88100004,1.04299998,-0.0,-0.77700001,5.8920002,7.80600023,2.24499989,0.0340000018,1005.36,0,0,0,0,0,0,2,3,WTA316266,WTA320124,2,2,0,1
2_5_7_1,2,5,7,1,WTA316266,WTA320124,WTA320124,DeuceCourt,158.44 KPH,Pronated,0.07 Metre,-11.4180002,-0.870999992,2.53500009,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.4749999,0.25,0.0340000018,T,,,,-11.4180002,-0.870999992,2.53500009,6.4749999,0.25,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316266,WTA320124,2,2,0,1
2_5_7_2,2,5,7,2,WTA316266,WTA320124,WTA320124,DeuceCourt,142 KPH,Pronated,0.63 Metre,-11.4560003,-0.978999972,2.57500005,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.03299999,3.81900001,0.0329999998,Wide,,,,-11.4560003,-0.978999972,2.57500005,7.03299999,3.81900001,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA316266,WTA320124,2,2,0,1
2_5_8_1,2,5,8,1,WTA316266,WTA320124,WTA320124,AdCourt,152 KPH,Pronated,NA,-11.441,0.981999993,2.55599999,4,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,Long Error,True,True,True,6.01499987,-3.4690001,0.0299999993,Wide,,,,-14.5299997,-2.34899998,1.01199996,12.885,-0.796999991,0.0329999998,12.6789999,-5.55800009,1.02699995,0.0,-1.47300005,2.69300008,-11.1540003,1.773,0.0329999998,1869.42,0,0,0,0,1,0,3,4,WTA316266,WTA320124,2,2,0,1
2_6_1_1,2,6,1,1,WTA320124,WTA316266,WTA320124,DeuceCourt,191.85 KPH,Flat,0.26 Metre,-10.941,-0.90200001,2.62599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.66300011,1.07599998,0.0329999998,T,,,,-10.941,-0.90200001,2.62599993,6.66300011,1.07599998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316266,WTA320124,2,3,0,1
2_6_1_2,2,6,1,2,WTA320124,WTA316266,WTA320124,DeuceCourt,150 KPH,Slice,NA,-10.8850002,-0.702000022,2.63899994,9,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,6.27600002,3.09200001,0.0340000018,Wide,,,,11.2559996,-3.58200002,0.952000022,-12.885,-2.80699992,0.0309999995,11.2399998,4.61399984,1.18299997,0.0,1.35800004,1.56400001,-7.18300009,-0.558000028,0.0320000015,2415.54,0,0,0,0,0,0,0,0,WTA316266,WTA320124,2,3,0,1
2_6_2_1,2,6,2,1,WTA320124,WTA316266,WTA320124,AdCourt,176 KPH,Flat,NA,-11.1850004,1.18900001,2.66000009,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.16400003,-0.397000015,0.0359999985,T,,,,-11.1850004,1.18900001,2.66000009,5.16400003,-0.397000015,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA316266,WTA320124,2,3,0,1
2_6_3_1,2,6,3,1,WTA320124,WTA316266,WTA320124,DeuceCourt,143 KPH,Slice,NA,-11.2220001,-0.537999988,2.7579999,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.78200006,3.16499996,0.0350000001,Wide,,,,11.835,5.51300001,1.33700001,0.282000005,3.47199988,0.0320000015,11.835,5.51300001,1.33700001,-0.00400000019,3.52800012,0.640999973,0.282000005,3.47199988,0.0320000015,NA,0,0,0,0,0,1,2,0,WTA316266,WTA320124,2,3,0,1
2_6_4_1,2,6,4,1,WTA320124,WTA316266,WTA320124,AdCourt,166 KPH,Slice,NA,-11.1709995,0.749000013,2.6170001,9,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.51399994,-0.275999993,0.0350000001,T,,,,14.0780001,-1.25999999,0.822000027,0.620000005,-1.82799995,0.0340000018,12.698,-0.486999989,1.32099998,0.0,1.16199994,2.26799989,-11.4779997,2.22399998,0.0329999998,1975.56,0,0,0,0,0,0,3,0,WTA316266,WTA320124,2,3,0,1
2_7_1_1,2,7,1,1,WTA316266,WTA320124,WTA316266,DeuceCourt,156 KPH,Pronated,NA,11.4139996,1.02699995,2.5769999,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.7750001,-2.7980001,0.0329999998,Wide,,,,-14.6199999,-1.94599998,1.04100001,-0.197999999,1.28100002,0.0350000001,-12.6490002,-4.07700014,1.07099998,-0.0,-0.975000024,2.92199993,10.7849998,1.14600003,0.0320000015,3029.94,0,0,0,0,0,0,0,0,WTA316266,WTA320124,2,4,0,1
2_7_2_1,2,7,2,1,WTA316266,WTA320124,WTA316266,AdCourt,147.45 KPH,NA,0.18 Metre,11.4899998,-1.09800005,2.56200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.178000003,1.82099998,0.0350000001,Body,,,,11.4899998,-1.09800005,2.56200004,0.178000003,1.82099998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316266,WTA320124,2,4,0,1
2_7_2_2,2,7,2,2,WTA316266,WTA320124,WTA316266,AdCourt,132 KPH,Pronated,NA,11.6700001,-0.467000008,2.61599994,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.88000011,2.10599995,0.0320000015,Body,,,,-12.599,-0.224000007,1.148,-0.430000007,-2.34500003,0.0350000001,-11.8520002,3.65400004,1.45599997,0.0,2.07599998,1.551,10.1809998,0.32100001,0.0329999998,2573.58,0,0,0,0,0,0,1,0,WTA316266,WTA320124,2,4,0,1
2_7_3_1,2,7,3,1,WTA316266,WTA320124,WTA320124,DeuceCourt,155 KPH,Pronated,NA,11.3710003,1.16600001,2.58299994,2,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.68499994,-3.49099994,0.0340000018,Wide,,,,12.9440002,-1.62100005,0.91900003,-12.885,0.665000021,0.0320000015,-12.0,-5.19999981,1.01499999,-0.0,-3.34500003,1.273,7.85300016,-2.33100009,0.0309999995,2262.3,0,0,0,0,0,0,2,0,WTA316266,WTA320124,2,4,0,1
2_7_4_1,2,7,4,1,WTA316266,WTA320124,WTA316266,AdCourt,146 KPH,Pronated,NA,11.6260004,-0.870000005,2.5940001,3,Winner,NA,False,Ground,BackHand,1.84 Metre,Cross Court,NA,False,False,True,-5.27899981,3.83999991,0.0299999993,Wide,,,,11.8769999,2.82200003,0.856000006,-8.01299953,-2.00999999,0.0320000015,-12.618,6.4460001,1.148,0.0,4.71299982,1.34399998,6.28900003,3.88100004,0.0329999998,2390.22,0,0,0,0,0,0,2,1,WTA316266,WTA320124,2,4,0,1
2_7_5_1,2,7,5,1,WTA316266,WTA320124,WTA316266,DeuceCourt,150 KPH,Pronated,NA,11.5229998,0.938000023,2.625,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-4.64499998,-1.10899997,0.0329999998,T,,,,-12.7069998,0.296000004,0.824000001,7.9920001,4.28200006,0.0329999998,-12.3950005,-1.77499998,1.20299995,-0.0,-1.46700001,1.34300005,7.55000019,-1.20200002,0.0340000018,1862.52,0,0,0,0,0,0,3,1,WTA316266,WTA320124,2,4,0,1
2_8_1_1,2,8,1,1,WTA320124,WTA316266,WTA320124,DeuceCourt,186.1 KPH,Flat,0.2 Metre,11.0690002,0.871999979,2.66400003,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.59700012,-1.22899997,0.0320000015,T,,,,11.0690002,0.871999979,2.66400003,-6.59700012,-1.22899997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316266,WTA320124,3,4,0,1
2_8_1_2,2,8,1,2,WTA320124,WTA316266,WTA316266,DeuceCourt,125 KPH,Kick,NA,11.5559998,1.00300002,2.76399994,10,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-3.91400003,-2.58400011,0.0329999998,Body,,,,15.6029997,-5.69000006,1.14199996,-11.0469999,-4.90500021,0.0309999995,-10.9549999,-4.7670002,1.56700003,-0.0,-0.889999986,1.921,8.91100025,1.93499994,0.0309999995,1065.54,0,0,0,0,0,0,0,0,WTA316266,WTA320124,3,4,0,1
2_8_2_1,2,8,2,1,WTA320124,WTA316266,WTA316266,AdCourt,114.57 KPH,NA,0.12 Metre,11.6289997,-1.34500003,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.449999988,4.23600006,0.0309999995,Wide,,,,11.6289997,-1.34500003,2.84299994,0.449999988,4.23600006,0.0309999995,,,,,,,,,,1256.16,1,0,0,0,0,0,0,1,WTA316266,WTA320124,3,4,0,1
2_8_2_2,2,8,2,2,WTA320124,WTA316266,WTA320124,AdCourt,129 KPH,Slice,NA,11.217,-0.829999983,2.76200008,1,Unforced Error,NA,False,NA,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-5.13999987,1.83599997,0.0320000015,Body,,,,-11.5760002,2.329,1.47399998,12.8509998,-3.43600011,0.0320000015,-11.5760002,2.329,1.47399998,0.0,-0.725000024,2.52200007,12.8509998,-3.43600011,0.0320000015,1456.14,0,0,0,0,0,0,0,1,WTA316266,WTA320124,3,4,0,1
2_8_3_1,2,8,3,1,WTA320124,WTA316266,WTA316266,DeuceCourt,142 KPH,Slice,NA,10.9709997,1.17299998,2.56599998,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.63700008,-3.40199995,0.0340000018,Wide,,,,11.2180004,2.23699999,0.823000014,-8.67000008,4.62799978,0.0329999998,-11.46,-6.10300016,1.19200003,0.0,-1.70799994,1.06900001,5.04699993,0.127000004,0.0359999985,2288.34,0,0,0,0,0,0,1,1,WTA316266,WTA320124,3,4,0,1
2_8_4_1,2,8,4,1,WTA320124,WTA316266,WTA320124,AdCourt,142 KPH,NA,NA,11.316,-0.533999979,2.68099999,7,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.06400013,0.586000025,0.0320000015,T,,,,-13.5340004,-4.1880002,1.06299996,4.26100016,4.46600008,0.0350000001,-13.8990002,0.256999999,1.08299994,0.0,-0.555000007,1.574,7.27199984,-1.01400006,0.0340000018,1147.26,0,0,0,0,0,0,1,2,WTA316266,WTA320124,3,4,0,1
2_8_5_1,2,8,5,1,WTA320124,WTA316266,WTA320124,DeuceCourt,186.28 KPH,NA,NA,10.8380003,0.976000011,2.59899998,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,10.8380003,0.976000011,2.59899998,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316266,WTA320124,3,4,0,1
2_8_5_2,2,8,5,2,WTA320124,WTA316266,WTA320124,DeuceCourt,146 KPH,Slice,NA,11.1440001,1.028,2.66599989,5,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,-5.44899988,-3.102,0.0340000018,Wide,,,,-13.3500004,-4.29699993,1.18900001,12.885,-1.16100001,0.0320000015,-10.7049999,-4.89799976,1.23599994,0.0,-0.202000007,1.87300003,7.87799978,3.01300001,0.0329999998,1171.44,0,0,0,0,0,0,2,2,WTA316266,WTA320124,3,4,0,1
2_8_6_1,2,8,6,1,WTA320124,WTA316266,WTA320124,AdCourt,150.63 KPH,NA,0.22 Metre,11.2440004,-0.579999983,2.71000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.224999994,1.62300003,0.0350000001,Body,,,,11.2440004,-0.579999983,2.71000004,0.224999994,1.62300003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316266,WTA320124,3,4,0,1
2_8_6_2,2,8,6,2,WTA320124,WTA316266,WTA320124,AdCourt,139 KPH,Slice,NA,11.1850004,-0.828999996,2.72000003,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-6.26399994,1.45599997,0.0320000015,Body,,,,-11.7449999,-3.29299998,1.755,9.26200008,4.615,0.0309999995,-12.1049995,1.551,1.36500001,-0.0,0.270999998,2.82200003,11.4219999,-1.37,0.0320000015,873.12,0,0,0,0,0,0,3,2,WTA316266,WTA320124,3,4,0,1
2_9_1_1,2,9,1,1,WTA316266,WTA320124,WTA320124,DeuceCourt,159 KPH,Pronated,NA,-11.3739996,-0.852999985,2.55999994,8,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.579,0.824000001,0.0329999998,T,,,,-14.4720001,2.9920001,1.20500004,-0.201000005,1.94700003,0.0350000001,13.1689997,1.23699999,1.028,0.0,0.742999971,1.91299999,-9.67800045,0.244000003,0.0320000015,1799.34,0,0,0,0,0,0,0,0,WTA316266,WTA320124,3,5,0,1
2_9_2_1,2,9,2,1,WTA316266,WTA320124,WTA320124,AdCourt,153 KPH,Pronated,NA,-11.6499996,0.790000021,2.55900002,12,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,5.66099977,-3.22600007,0.0299999993,Wide,,,,-13.3900003,-3.43700004,0.727999985,,,,12.5340004,-5.36100006,1.12399995,0.0,-1.47599995,1.16499996,-7.10300016,0.597000003,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA316266,WTA320124,3,5,0,1
2_9_3_1,2,9,3,1,WTA316266,WTA320124,WTA320124,DeuceCourt,159.94 KPH,Pronated,0.31 Metre,-11.441,-1.13800001,2.55999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.71199989,3.40300012,0.0329999998,Wide,,,,-11.441,-1.13800001,2.55999994,6.71199989,3.40300012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316266,WTA320124,3,5,0,1
2_9_3_2,2,9,3,2,WTA316266,WTA320124,WTA320124,DeuceCourt,133 KPH,Pronated,NA,-11.5979996,-0.855000019,2.57599998,10,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,4.36999989,0.509000003,0.0350000001,T,,,,11.0349998,-6.19700003,1.21399999,-4.42799997,2.61100006,0.0289999992,11.9359999,0.574999988,1.31099999,0.0,-1.42299998,1.59300005,-7.98000002,-2.96199989,0.0329999998,2307.72,0,0,0,0,0,0,0,2,WTA316266,WTA320124,3,5,0,1
2_9_4_1,2,9,4,1,WTA316266,WTA320124,WTA320124,AdCourt,156 KPH,Pronated,NA,-11.5439997,0.773999989,2.60500002,4,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,True,True,True,5.23999977,-0.769999981,0.0359999985,T,,,,-13.0600004,5.17600012,0.985000014,11.0550003,4.26599979,0.0309999995,13.4110003,-1.70700002,1.05900002,0.0,0.495999992,2.45099998,-11.2419996,2.273,0.0329999998,1935.42,0,0,0,0,0,0,0,3,WTA316266,WTA320124,3,5,0,1
