point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_1,2,1,3,1,WTA312121,WTA323079,WTA312121,DeuceCourt,154.4 KPH,Slice,0.69 Metre,11.4189997,0.930999994,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.08900023,-3.352,0.0320000015,Wide,,,,11.4189997,0.930999994,2.62599993,-7.08900023,-3.352,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA323079,0,0,0,1
2_1_3_2,2,1,3,2,WTA312121,WTA323079,WTA323079,DeuceCourt,125 KPH,Slice,NA,11.5380001,0.791999996,2.73799992,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-5.11100006,-1.47099996,0.0309999995,Body,,,,-11.177,-2.671,1.37300003,9.20800018,3.78800011,0.0350000001,-11.177,-2.671,1.37300003,-0.0,0.620000005,1.597,9.20800018,3.78800011,0.0350000001,1310.64,0,0,0,0,0,0,1,1,WTA312121,WTA323079,0,0,0,1
2_1_4_1,2,1,4,1,WTA312121,WTA323079,WTA323079,AdCourt,142 KPH,Slice,NA,11.7399998,-1.03999996,2.70900011,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.04799986,2.82800007,0.0329999998,Wide,,,,-11.9560003,0.612999976,0.97299999,7.94000006,-3.86100006,0.0340000018,-11.9700003,3.97399998,1.27600002,0.0,2.37199998,1.722,8.66600037,1.50600004,0.0329999998,2662.26,0,0,0,0,0,0,1,2,WTA312121,WTA323079,0,0,0,1
2_1_5_1,2,1,5,1,WTA312121,WTA323079,WTA323079,DeuceCourt,164.66 KPH,Flat,0.56 Metre,11.3660002,0.842999995,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.95800018,-1.58299994,0.0309999995,Body,,,,11.3660002,0.842999995,2.65499997,-6.95800018,-1.58299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA312121,WTA323079,0,0,0,1
2_1_5_2,2,1,5,2,WTA312121,WTA323079,WTA323079,DeuceCourt,135 KPH,Slice,NA,11.5550003,0.876999974,2.74099994,2,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,True,True,True,-4.42999983,-0.995000005,0.0299999993,T,,,,13.8319998,0.984000027,1.10899997,-12.885,3.1500001,0.0340000018,-11.0609999,-2.29200006,1.47500002,0.0,-1.16799998,1.75600004,8.94799995,0.187999994,0.0309999995,2516.76,0,0,0,0,0,0,1,3,WTA312121,WTA323079,0,0,0,1
2_2_1_1,2,2,1,1,WTA323079,WTA312121,WTA312121,DeuceCourt,140 KPH,Slice,NA,11.6210003,0.898999989,2.65700006,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.36199999,-3.06299996,0.0299999993,Wide,,,,13.8290005,-5.26900005,1.05900002,-11.0249996,4.83400011,0.0350000001,-11.2670002,-5.25199986,1.40100002,0.0,-4.05000019,1.53900003,8.94099998,-3.33800006,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA312121,WTA323079,0,1,0,1
2_2_2_1,2,2,2,1,WTA323079,WTA312121,WTA323079,AdCourt,152 KPH,Slice,NA,11.3809996,-1.40400004,2.5940001,5,Winner,NA,False,Drop,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-6.2750001,1.71700001,0.0329999998,Body,,,,10.2959995,-1.28100002,0.74000001,-4.38999987,-3.99300003,0.0299999993,-12.2980003,2.43600011,1.33500004,0.0,-0.98299998,2.11899996,8.85999966,-3.76900005,0.0329999998,2118.36,0,0,0,0,0,0,0,1,WTA312121,WTA323079,0,1,0,1
2_2_3_1,2,2,3,1,WTA323079,WTA312121,WTA323079,DeuceCourt,163.27 KPH,NA,0.35 Metre,11.4469995,0.921000004,2.58500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.349000007,-1.05499995,0.0309999995,T,,,,11.4469995,0.921000004,2.58500004,0.349000007,-1.05499995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA323079,0,1,0,1
2_2_3_2,2,2,3,2,WTA323079,WTA312121,WTA323079,DeuceCourt,121 KPH,Kick,NA,11.4359999,0.776000023,2.59599996,1,Unforced Error,NA,False,NA,BackHand,2.32 Metre,NA,Long Error,False,False,True,-5.53599977,-0.825999975,0.0309999995,T,,,,-11.5319996,-1.63399994,1.54499996,12.0369997,-0.294,0.0309999995,-11.5319996,-1.63399994,1.54499996,-0.0,-0.992999971,2.31999993,12.0369997,-0.294,0.0309999995,1283.4,0,0,0,0,0,0,1,1,WTA312121,WTA323079,0,1,0,1
2_2_4_1,2,2,4,1,WTA323079,WTA312121,WTA323079,AdCourt,162.2 KPH,Slice,1.03 Metre,11.5030003,-1.46700001,2.59200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.43200016,2.80100012,0.0340000018,Wide,,,,11.5030003,-1.46700001,2.59200001,-7.43200016,2.80100012,0.0340000018,,,,,,,,,,884.1,1,0,0,0,0,0,2,1,WTA312121,WTA323079,0,1,0,1
2_2_4_2,2,2,4,2,WTA323079,WTA312121,WTA323079,AdCourt,135 KPH,Slice,NA,11.5190001,-1.38600004,2.59299994,1,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-4.14599991,1.12800002,0.0299999993,T,,,,-11.2639999,1.76400006,1.477,-1.36600006,-0.52700001,0.0309999995,-11.2639999,1.76400006,1.477,-0.0,-0.579999983,0.546000004,-1.36600006,-0.52700001,0.0309999995,2219.04,0,0,0,0,0,0,2,1,WTA312121,WTA323079,0,1,0,1
2_2_5_1,2,2,5,1,WTA323079,WTA312121,WTA323079,DeuceCourt,156.58 KPH,Pronated,4.08 Metre,11.3000002,1.12,2.56100011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-10.4799995,-3.0,0.0340000018,Wide,,,,11.3000002,1.12,2.56100011,-10.4799995,-3.0,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA323079,0,1,0,1
2_2_5_2,2,2,5,2,WTA323079,WTA312121,WTA323079,DeuceCourt,116 KPH,Kick,NA,11.3549995,0.947000027,2.5539999,11,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-3.68199992,-0.976999998,0.0299999993,T,,,,12.7370005,2.34699988,1.06400001,-10.5509996,3.87400007,0.0329999998,-11.2589998,-2.13599992,1.61399996,-0.0,-2.34599996,1.95599997,11.5810003,-2.44499993,0.0350000001,1838.64,0,0,0,0,0,0,3,1,WTA312121,WTA323079,0,1,0,1
2_3_1_1,2,3,1,1,WTA312121,WTA323079,WTA323079,DeuceCourt,154 KPH,Slice,NA,-11.3389997,-0.940999985,2.64700007,8,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,4.88000011,3.70799994,0.0340000018,Wide,,,,-14.2159996,-4.27799988,1.08200002,7.90500021,4.28100014,0.0329999998,10.9610004,5.76999998,1.13800001,0.0,1.85899997,1.31099999,-8.05700016,-0.978999972,0.0299999993,2630.46,0,0,0,0,0,0,0,0,WTA312121,WTA323079,0,2,0,1
2_3_2_1,2,3,2,1,WTA312121,WTA323079,WTA312121,AdCourt,167 KPH,Flat,NA,-11.5349998,1.16100001,2.68199992,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.71600008,-2.74399996,0.0350000001,Wide,,,,17.934,1.00100005,1.96099997,-11.9809999,-0.291999996,0.0329999998,12.1110001,-4.44399977,1.18099999,0.0,-1.85099995,1.99699998,-9.72799969,0.0340000018,0.0340000018,2401.74,0,0,0,0,0,0,0,1,WTA312121,WTA323079,0,2,0,1
2_3_3_1,2,3,3,1,WTA312121,WTA323079,WTA312121,DeuceCourt,171.68 KPH,Flat,0.72 Metre,-11.4259996,-0.907999992,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.11999989,0.601000011,0.0309999995,T,,,,-11.4259996,-0.907999992,2.67199993,7.11999989,0.601000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA323079,0,2,0,1
2_3_3_2,2,3,3,2,WTA312121,WTA323079,WTA323079,DeuceCourt,132 KPH,Slice,NA,-11.6549997,-0.84799999,2.73300004,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.78900003,2.15899992,0.0350000001,Body,,,,11.7550001,-2.66000009,1.29900002,-8.67700005,-3.90899992,0.0329999998,11.0389996,3.75500011,1.48599994,0.0,0.667999983,1.31799996,-8.74199963,-1.57099998,0.0309999995,2059.32,0,0,0,0,0,0,1,1,WTA312121,WTA323079,0,2,0,1
2_3_4_1,2,3,4,1,WTA312121,WTA323079,WTA312121,AdCourt,167 KPH,Flat,NA,-11.4429998,1.06599998,2.70900011,3,Forced Error,NA,False,Drop,ForeHand,3.41 Metre,NA,NA,False,False,True,4.76800013,-2.97600007,0.0350000001,Wide,,,,14.5860004,3.9920001,0.97299999,-11.2089996,-4.615,0.0320000015,11.9449997,-4.64099979,1.21300006,0.0,-0.721000016,2.38000011,-8.43000031,1.86800003,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA312121,WTA323079,0,2,0,1
2_3_5_1,2,3,5,1,WTA312121,WTA323079,WTA312121,DeuceCourt,166 KPH,Flat,NA,-11.4219999,-0.878000021,2.67199993,7,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.16400003,1.20799994,0.0309999995,T,,,,-6.16400003,0.00499999989,2.65499997,4.81799984,-2.96000004,0.0350000001,12.0109997,2.13000011,1.15900004,0.0,-0.308999985,1.58399999,-7.16099977,-1.85800004,0.0309999995,NA,0,0,0,0,0,0,2,2,WTA312121,WTA323079,0,2,0,1
2_3_6_1,2,3,6,1,WTA312121,WTA323079,WTA323079,AdCourt,153 KPH,Flat,NA,-11.5039997,1.16400003,2.704,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,5.23999977,-2.77600002,0.0329999998,Wide,,,,-13.3529997,1.45099998,1.78699994,-0.312999994,-2.22300005,0.0359999985,11.757,-4.17999983,1.21500003,0.0,-1.54799998,2.89299989,-9.06700039,0.221000001,0.0320000015,858.12,0,0,0,0,0,0,3,2,WTA312121,WTA323079,0,2,0,1
2_3_7_1,2,3,7,1,WTA312121,WTA323079,WTA312121,DeuceCourt,157 KPH,Slice,NA,-11.3439999,-0.959999979,2.63100004,11,Winner,NA,False,Passing,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.63100004,3.25300002,0.0329999998,Wide,,,,-13.1140003,-2.18700004,0.638999999,7.12900019,3.01300001,0.0340000018,11.0360003,4.88000011,0.994000018,0.0,2.27999997,1.40400004,-7.50600004,0.47299999,0.0320000015,2677.74,0,0,0,0,0,0,3,3,WTA312121,WTA323079,0,2,0,1
2_3_8_1,2,3,8,1,WTA312121,WTA323079,WTA312121,AdCourt,163.82 KPH,Flat,0.49 Metre,-11.3760004,0.907999992,2.65199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.89099979,-1.08099997,0.0329999998,T,,,,-11.3760004,0.907999992,2.65199995,6.89099979,-1.08099997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312121,WTA323079,0,2,0,1
2_3_8_2,2,3,8,2,WTA312121,WTA323079,WTA312121,AdCourt,131 KPH,Slice,NA,-11.6739998,1.10899997,2.69300008,7,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,6.07299995,-1.41600001,0.0329999998,Body,,,,13.0150003,-4.73099995,0.81099999,-12.885,0.989000022,0.0350000001,11.5080004,-1.801,1.39699996,0.0,-0.165000007,1.13499999,-5.27699995,0.648999989,0.0309999995,1316.52,0,0,0,0,0,0,4,3,WTA312121,WTA323079,0,2,0,1
2_4_1_1,2,4,1,1,WTA323079,WTA312121,WTA323079,DeuceCourt,150 KPH,Slice,NA,-11.493,-0.856999993,2.6789999,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,4.52400017,0.256000012,0.0309999995,T,,,,12.4309998,1.14300001,1.28199995,-4.49300003,4.615,0.0299999993,12.4309998,1.14300001,1.28199995,0.0,5.73000002,2.13400006,-4.49300003,4.615,0.0299999993,1258.02,0,0,0,0,0,0,0,0,WTA312121,WTA323079,1,2,0,1
2_4_2_1,2,4,2,1,WTA323079,WTA312121,WTA323079,AdCourt,161.28 KPH,Flat,0.01 Metre,-11.1800003,1.05799997,2.55800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.41200018,-3.88100004,0.0320000015,Wide,,,,-11.1800003,1.05799997,2.55800009,6.41200018,-3.88100004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA323079,1,2,0,1
2_4_2_2,2,4,2,2,WTA323079,WTA312121,WTA312121,AdCourt,125 KPH,Slice,NA,-11.4099998,1.352,2.59899998,4,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.80900002,-3.18300009,0.0309999995,Wide,,,,-13.4940004,4.16300011,0.866999984,-0.333999991,1.10699999,0.0299999993,10.743,-4.18599987,1.31400001,0.0,-1.94799995,1.83899999,-11.3870001,0.335999995,0.0340000018,1996.74,0,0,0,0,0,0,1,0,WTA312121,WTA323079,1,2,0,1
2_4_3_1,2,4,3,1,WTA323079,WTA312121,WTA323079,DeuceCourt,150 KPH,Slice,NA,-11.4580002,-1.06900001,2.56100011,9,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.55100012,2.98600006,0.0340000018,Wide,,,,-12.2390003,-2.51200008,0.916000009,9.83399963,-3.55200005,0.0320000015,11.7679996,4.75699997,1.19299996,0.0,3.66000009,2.09800005,-11.2910004,2.71199989,0.0350000001,1987.32,0,0,0,0,0,0,1,1,WTA312121,WTA323079,1,2,0,1
2_4_4_1,2,4,4,1,WTA323079,WTA312121,WTA312121,AdCourt,157 KPH,Slice,NA,-11.5419998,1.30700004,2.66700006,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.80299997,-2.40100002,0.0340000018,Body,,,,-12.059,2.54999995,0.765999973,-0.495999992,2.2579999,0.0340000018,12.6339998,-3.56100011,1.27999997,0.0,-2.65199995,2.2349999,-11.8260002,-2.33200002,0.0329999998,1894.26,0,0,0,0,0,0,2,1,WTA312121,WTA323079,1,2,0,1
2_4_5_1,2,4,5,1,WTA323079,WTA312121,WTA312121,DeuceCourt,159 KPH,Slice,NA,-11.4910002,-1.15199995,2.53399992,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,6.16099977,1.54799998,0.0329999998,Body,,,,-11.8590002,-1.255,1.19700003,12.6020002,2.05699992,0.0329999998,12.401,2.78800011,1.10099995,-0.0,0.787,1.89699996,-8.52000046,-0.638999999,0.0289999992,1966.86,0,0,0,0,0,0,2,2,WTA312121,WTA323079,1,2,0,1
2_4_6_1,2,4,6,1,WTA323079,WTA312121,WTA312121,AdCourt,162.34 KPH,Slice,2.11 Metre,-11.4949999,1.24100006,2.59699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,True,False,True,8.51200008,-1.38,0.0329999998,Body,,,,-11.4949999,1.24100006,2.59699988,8.51200008,-1.38,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA312121,WTA323079,1,2,0,1
2_4_6_2,2,4,6,2,WTA323079,WTA312121,WTA323079,AdCourt,111 KPH,Flat,NA,-11.559,1.39600003,2.53299999,13,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,True,False,True,4.579,-2.12700009,0.0340000018,Body,,,,13.2770004,5.37900019,1.31299996,-12.885,2.49499989,0.0359999985,11.0939999,-3.42799997,1.51199996,0.0,-0.59799999,1.199,-6.15500021,0.888000011,0.0329999998,1235.46,0,0,0,0,0,0,2,3,WTA312121,WTA323079,1,2,0,1
2_4_7_1,2,4,7,1,WTA323079,WTA312121,WTA323079,DeuceCourt,156 KPH,Slice,NA,-11.6870003,-0.856999993,2.625,9,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.40399981,2.93799996,0.0340000018,Wide,,,,-11.0039997,0.910000026,1.63,6.93599987,-3.54900002,0.0340000018,11.6529999,4.69700003,1.26199996,0.0,3.171,1.62300003,-8.05799961,2.24399996,0.0329999998,1584.06,0,0,0,0,0,0,3,3,WTA312121,WTA323079,1,2,0,1
2_4_8_1,2,4,8,1,WTA323079,WTA312121,WTA323079,AdCourt,161 KPH,Flat,NA,-11.3859997,1.0,2.58100009,5,Winner,NA,False,Drop,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.7249999,-3.6559999,0.0329999998,Wide,,,,-6.23500013,-0.47299999,0.261999995,2.64199996,-1.29200006,0.0289999992,12.2180004,-5.22100019,1.03999996,0.0,-1.39400005,2.26799989,-7.92199993,1.24800003,0.0329999998,0,0,0,0,0,0,0,4,3,WTA312121,WTA323079,1,2,0,1
2_5_1_1,2,5,1,1,WTA312121,WTA323079,WTA312121,DeuceCourt,156 KPH,Slice,NA,11.4259996,0.697000027,2.69899988,19,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.14799976,-1.54999995,0.0309999995,Body,,,,12.9130001,2.57800007,1.00899994,-9.01099968,-3.92499995,0.0329999998,-11.7510004,-2.727,1.222,-0.0,-0.319000006,1.676,8.52600002,1.76499999,0.0329999998,2591.1,0,0,0,0,0,0,0,0,WTA312121,WTA323079,1,3,0,1
2_5_2_1,2,5,2,1,WTA312121,WTA323079,WTA323079,AdCourt,140 KPH,Slice,NA,11.6079998,-1.26999998,2.68400002,6,Forced Error,NA,True,Passing,BackHand,0.13 Metre,NA,NA,False,False,True,-5.80100012,3.06999993,0.0340000018,Wide,,,,16.3929996,-3.38000011,0.815999985,-0.0469999984,4.03100014,0.0340000018,-11.6409998,4.20200014,1.17400002,-0.0,1.77600002,1.15799999,6.5079999,0.49000001,0.0309999995,1517.4,0,0,0,0,0,0,1,0,WTA312121,WTA323079,1,3,0,1
2_5_3_1,2,5,3,1,WTA312121,WTA323079,WTA323079,DeuceCourt,155 KPH,Slice,NA,11.4630003,0.839999974,2.72000003,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.53999996,-1.84899998,0.0299999993,Body,,,,13.8879995,0.268000007,1.30499995,-12.2840004,-2.59899998,0.0329999998,-11.8039999,-3.3440001,1.24399996,-0.0,-1.523,2.94499993,10.6160002,0.287,0.0299999993,2776.8,0,0,0,0,0,0,1,1,WTA312121,WTA323079,1,3,0,1
2_5_4_1,2,5,4,1,WTA312121,WTA323079,WTA323079,AdCourt,147.67 KPH,NA,0.27 Metre,11.6420002,-1.22599995,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.273000002,2.09299994,0.0340000018,Body,,,,11.6420002,-1.22599995,2.72199988,0.273000002,2.09299994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312121,WTA323079,1,3,0,1
2_5_4_2,2,5,4,2,WTA312121,WTA323079,WTA323079,AdCourt,129 KPH,Slice,NA,11.4820004,-1.24199998,2.66000009,2,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-3.84599996,0.972000003,0.0299999993,T,,,,-11.0410004,1.59099996,1.44299996,10.6929998,3.86199999,0.0350000001,-11.0410004,1.59099996,1.44299996,-0.0,2.78800011,1.77100003,10.6929998,3.86199999,0.0350000001,2510.4,0,0,0,0,0,0,1,2,WTA312121,WTA323079,1,3,0,1
2_5_5_1,2,5,5,1,WTA312121,WTA323079,WTA323079,DeuceCourt,151.51 KPH,Slice,0.78 Metre,11.5480003,0.694000006,2.63400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,-6.41599989,-4.89499998,0.0340000018,Wide,,,,11.5480003,0.694000006,2.63400006,-6.41599989,-4.89499998,0.0340000018,,,,,,,,,,1141.86,1,0,0,0,0,0,1,3,WTA312121,WTA323079,1,3,0,1
2_5_5_2,2,5,5,2,WTA312121,WTA323079,WTA323079,DeuceCourt,142 KPH,Slice,NA,11.448,0.81099999,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,True,True,True,-4.98000002,-3.25099993,0.0320000015,Wide,,,,12.4219999,1.50600004,0.944999993,-10.3999996,4.27400017,0.0329999998,-11.1540003,-5.3039999,1.21399999,0.0,-2.12599993,1.37300003,7.66300011,0.0810000002,0.0309999995,2194.5,0,0,0,0,0,0,1,3,WTA312121,WTA323079,1,3,0,1
2_6_1_1,2,6,1,1,WTA323079,WTA312121,WTA323079,DeuceCourt,155.46 KPH,Slice,0.27 Metre,11.3249998,0.862999976,2.61100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.67199993,-1.05900002,0.0299999993,T,,,,11.3249998,0.862999976,2.61100006,-6.67199993,-1.05900002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA323079,1,4,0,1
2_6_1_2,2,6,1,2,WTA323079,WTA312121,WTA323079,DeuceCourt,116 KPH,Kick,NA,11.4110003,0.771000028,2.58400011,1,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.23799992,-0.449999988,0.0299999993,T,,,,-11.1759996,-1.31099999,1.65499997,12.1809998,0.771000028,0.0299999993,-11.1759996,-1.31099999,1.65499997,-0.0,-0.418000013,2.53200006,12.1809998,0.771000028,0.0299999993,1397.4,0,0,0,0,0,0,0,0,WTA312121,WTA323079,1,4,0,1
2_6_2_1,2,6,2,1,WTA323079,WTA312121,WTA323079,AdCourt,129.82 KPH,NA,0.88 Metre,11.6210003,-1.71000004,2.60400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.882000029,3.43600011,0.0340000018,Wide,,,,11.6210003,-1.71000004,2.60400009,0.882000029,3.43600011,0.0340000018,,,,,,,,,,1645.5,1,0,0,0,0,0,1,0,WTA312121,WTA323079,1,4,0,1
2_6_2_2,2,6,2,2,WTA323079,WTA312121,WTA323079,AdCourt,108 KPH,Pronated,NA,11.5769997,-1.51400006,2.50300002,13,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.48699999,2.07399988,0.0329999998,Body,1.38300002,0.0,1.27400005,11.4440002,0.147,0.992999971,-7.85400009,3.57299995,0.0350000001,-10.8669996,3.53600001,1.70700002,-0.0,1.69299996,1.84099996,7.96799994,0.611999989,0.0309999995,2479.8,0,0,0,0,0,0,1,0,WTA312121,WTA323079,1,4,0,1
2_6_3_1,2,6,3,1,WTA323079,WTA312121,WTA312121,DeuceCourt,133 KPH,Slice,NA,11.3879995,1.07200003,2.63599992,8,Forced Error,NA,True,Passing,ForeHand,0.53 Metre,NA,NA,False,False,True,-3.84699988,-2.852,0.0299999993,Wide,,,,13.1400003,3.81399989,0.731000006,0.428000003,-1.23800004,0.0309999995,-11.3070002,-5.28000021,1.38399994,0.0,-3.32200003,1.36099994,8.23799992,-2.04500008,0.0340000018,2193,0,0,0,0,0,0,2,0,WTA312121,WTA323079,1,4,0,1
2_6_4_1,2,6,4,1,WTA323079,WTA312121,WTA312121,AdCourt,158.74 KPH,Slice,0.17 Metre,11.6190004,-1.30900002,2.59699988,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.57299995,1.16900003,0.0329999998,T,,,,11.6190004,-1.30900002,2.59699988,-6.57299995,1.16900003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA323079,1,4,0,1
2_6_4_2,2,6,4,2,WTA323079,WTA312121,WTA312121,AdCourt,117 KPH,Slice,0.03 Metre,11.4180002,-1.45899999,2.59699988,0,DoubleFault,Wide Error,False,NA,NA,1.58 Metre,NA,Wide Error,False,False,True,-5.80800009,4.14300013,0.0340000018,Wide,1.57700002,0.0,2.55100012,11.4180002,-1.45899999,2.59699988,-5.80800009,4.14300013,0.0340000018,,,,,,,,,,1975.5,1,1,0,0,0,0,2,1,WTA312121,WTA323079,1,4,0,1
2_6_5_1,2,6,5,1,WTA323079,WTA312121,WTA312121,DeuceCourt,166 KPH,Flat,NA,11.3970003,0.912,2.64199996,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.39599991,-0.787999988,0.0299999993,T,,,,11.4700003,-0.503000021,0.985000014,0.296999991,1.76699996,0.0309999995,-12.2849998,-1.83099997,1.36199999,-0.0,-1.20799994,1.37,6.25400019,-0.83099997,0.0309999995,2332.86,0,0,0,0,1,0,2,2,WTA312121,WTA323079,1,4,0,1
2_6_6_1,2,6,6,1,WTA323079,WTA312121,WTA312121,AdCourt,130 KPH,Kick,NA,11.5240002,-1.40799999,2.56999993,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,True,True,True,-4.34800005,2.97300005,0.0320000015,Wide,,,,13.5059996,-1.949,0.911000013,-12.2580004,-1.87899995,0.0329999998,-12.4560003,4.95200014,1.53999996,0.0,1.50399995,1.94700003,10.4759998,-1.21099997,0.0340000018,2024.52,0,0,0,0,0,0,2,3,WTA312121,WTA323079,1,4,0,1
2_7_1_1,2,7,1,1,WTA312121,WTA323079,WTA312121,DeuceCourt,152 KPH,Slice,NA,-11.4639997,-0.904999971,2.6730001,1,Forced Error,NA,False,Drop,ForeHand,3.58 Metre,NA,NA,False,False,True,5.01399994,3.87599993,0.0340000018,Wide,,,,11.4440002,6.24399996,1.22800004,-12.4029999,-5.09399986,0.0329999998,11.4440002,6.24399996,1.22800004,-0.0,1.38199997,3.57800007,-12.4029999,-5.09399986,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA312121,WTA323079,2,4,0,1
2_7_2_1,2,7,2,1,WTA312121,WTA323079,WTA312121,AdCourt,162 KPH,Slice,NA,-11.3870001,0.986999989,2.65100002,1,Forced Error,NA,True,NA,ForeHand,0.06 Metre,NA,NA,False,False,True,5.53999996,-0.388999999,0.0309999995,T,,,,12.4639997,-0.689999998,1.07700002,,,,,,,,,,,,,1820.16,0,0,0,0,0,0,1,0,WTA312121,WTA323079,2,4,0,1
