point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_8_1,2,4,8,1,WTA313349,WTA320567,WTA320567,AdCourt,161.95 KPH,Pronated,1.49 Metre,-11.376,1.436,2.649,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,Wide Error,False,False,True,7.829,-4.551,0.033,Wide,1.604,0.0,-1.786,-11.376,1.436,2.649,7.829,-4.551,0.033,,,,,,,,,,879.3,1,0,0,0,0,0,4,3,WTA313349,WTA320567,3,0,1,0
2_4_8_2,2,4,8,2,WTA313349,WTA320567,WTA320567,AdCourt,142 KPH,Pronated,NA,-11.62,0.48,2.727,0,DoubleFault,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,6.911,0.17,0.034,T,1.732,-0.0,0.535,-11.62,0.48,2.727,6.911,0.17,0.034,,,,,,,,,,1872.18,1,1,0,0,0,0,4,3,WTA313349,WTA320567,3,0,1,0
2_4_9_1,2,4,9,1,WTA313349,WTA320567,WTA313349,DeuceCourt,157 KPH,Pronated,NA,-11.557,-0.588,2.653,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,6.135,2.866,0.034,Wide,1.362,-0.0,1.891,-11.792,-1.784,1.534,8.37,1.718,0.033,11.872,3.798,1.239,0.0,1.028,2.159,-6.627,-0.315,0.034,2368.2,0,0,0,0,1,0,4,4,WTA313349,WTA320567,3,0,1,0
2_4_10_1,2,4,10,1,WTA313349,WTA320567,WTA313349,AdCourt,167.3 KPH,Pronated,0.67 Metre,-11.405,0.722,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.072,-0.299,0.032,T,1.419,-0.0,0.192,-11.405,0.722,2.758,7.072,-0.299,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA313349,WTA320567,3,0,1,0
2_4_10_2,2,4,10,2,WTA313349,WTA320567,WTA313349,AdCourt,140 KPH,Pronated,NA,-11.742,0.739,2.713,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.141,-1.095,0.036,T,1.314,0.0,-0.272,11.516,-2.063,1.442,0.125,-2.307,0.035,11.516,-2.063,1.442,0.003,-2.411,0.82,0.125,-2.307,0.035,931.26,0,0,0,0,0,0,5,4,WTA313349,WTA320567,3,0,1,0
2_5_1_1,2,5,1,1,WTA320567,WTA313349,WTA313349,DeuceCourt,148.07 KPH,Flat,NA,11.538,0.676,2.663,4,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.943,-0.633,0.036,T,1.086,0.0,-0.196,-13.67,-0.926,1.019,7.856,2.735,0.036,-14.898,-1.676,1.067,0.0,-0.04,2.241,10.76,1.326,0.037,3165.18,0,0,0,0,0,0,0,0,WTA313349,WTA320567,4,0,1,0
2_5_2_1,2,5,2,1,WTA320567,WTA313349,WTA313349,AdCourt,148.84 KPH,NA,0.1 Metre,11.333,-1.377,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.104,3.347,0.036,Wide,0.696,-0.002,2.676,11.333,-1.377,2.671,0.104,3.347,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313349,WTA320567,4,0,1,0
2_5_2_2,2,5,2,2,WTA320567,WTA313349,WTA320567,AdCourt,125 KPH,Flat,NA,11.729,-1.648,2.727,5,Forced Error,NA,True,Passing,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.366,3.627,0.037,Wide,1.52,0.0,2.127,-14.397,3.913,0.727,-0.042,2.991,0.036,-12.521,5.698,1.294,-0.0,0.956,1.769,7.877,-1.744,0.03,2103.54,0,0,0,0,0,0,0,1,WTA313349,WTA320567,4,0,1,0
2_5_3_1,2,5,3,1,WTA320567,WTA313349,WTA313349,DeuceCourt,157 KPH,Slice,NA,11.265,0.839,2.579,4,Forced Error,NA,False,Volley,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.125,-3.164,0.034,Wide,1.105,0.0,-1.845,6.494,1.962,0.169,-3.121,4.615,0.035,-13.886,-5.671,0.938,-0.001,-2.564,0.986,8.299,-0.073,0.033,899.22,0,0,0,0,0,0,1,1,WTA313349,WTA320567,4,0,1,0
2_5_4_1,2,5,4,1,WTA320567,WTA313349,WTA313349,AdCourt,157.14 KPH,NA,NA,11.437,-1.393,2.613,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.835,0.012,1.701,11.437,-1.393,2.613,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313349,WTA320567,4,0,1,0
2_5_4_2,2,5,4,2,WTA320567,WTA313349,WTA320567,AdCourt,139 KPH,Flat,NA,11.333,-1.793,2.638,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.549,3.032,0.037,Wide,1.157,0.0,1.729,12.158,-3.437,1.355,-6.184,2.85,0.032,-12.642,5.269,1.421,-0.0,0.747,1.731,7.034,-1.583,0.031,931.02,0,0,0,0,0,0,1,2,WTA313349,WTA320567,4,0,1,0
2_5_5_1,2,5,5,1,WTA320567,WTA313349,WTA320567,DeuceCourt,160.05 KPH,Flat,0.08 Metre,11.4,0.724,2.605,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.667,0.077,0.036,T,1.16,0.0,0.324,11.4,0.724,2.605,-5.667,0.077,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313349,WTA320567,4,0,1,0
2_5_5_2,2,5,5,2,WTA320567,WTA313349,WTA313349,DeuceCourt,147 KPH,Slice,NA,11.542,0.866,2.644,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.189,-3.201,0.034,Wide,1.198,0.0,-1.798,12.668,2.521,1.295,-8.426,4.627,0.033,-12.263,-5.294,1.157,0.0,-1.411,1.898,8.79,1.235,0.034,1544.76,0,0,0,0,0,0,2,2,WTA313349,WTA320567,4,0,1,0
2_5_6_1,2,5,6,1,WTA320567,WTA313349,WTA313349,AdCourt,159 KPH,Flat,NA,11.552,-1.314,2.64,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-5.237,0.609,0.036,T,1.108,0.0,0.028,13.933,0.831,0.959,0.084,-1.706,0.035,-14.519,1.553,1.146,-0.0,-0.339,1.904,8.59,-1.56,0.031,2360.04,0,0,0,0,0,0,2,3,WTA313349,WTA320567,4,0,1,0
2_6_1_1,2,6,1,1,WTA313349,WTA320567,WTA313349,DeuceCourt,139 KPH,Pronated,NA,11.529,0.996,2.715,1,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,-5.184,-3.197,0.034,Wide,1.291,-0.0,-2.143,-12.303,-4.716,1.484,12.885,-1.157,0.04,-12.303,-4.716,1.484,-0.0,-3.086,2.795,12.885,-1.157,0.04,1393.86,0,0,0,0,0,0,0,0,WTA313349,WTA320567,5,0,1,0
2_6_2_1,2,6,2,1,WTA313349,WTA320567,WTA313349,AdCourt,140 KPH,Pronated,NA,11.571,-1.217,2.741,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.178,1.86,0.037,Body,1.128,0.0,0.817,-12.584,3.984,1.498,12.468,4.615,0.034,-12.584,3.984,1.498,-0.0,4.892,1.706,12.468,4.615,0.034,1246.86,0,0,0,0,0,0,1,0,WTA313349,WTA320567,5,0,1,0
2_6_3_1,2,6,3,1,WTA313349,WTA320567,WTA313349,DeuceCourt,186.29 KPH,Pronated,1.8 Metre,11.368,0.735,2.662,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-8.198,-4.243,0.034,Wide,1.458,0.0,-2.291,11.368,0.735,2.662,-8.198,-4.243,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313349,WTA320567,5,0,1,0
2_6_3_2,2,6,3,2,WTA313349,WTA320567,WTA320567,DeuceCourt,123 KPH,Kick,NA,11.613,0.989,2.732,2,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-4.701,-2.495,0.034,Body,1.41,-0.0,-1.745,12.774,2.626,0.904,-12.022,1.412,0.035,-11.446,-4.006,1.735,0.0,-0.731,1.422,7.761,1.37,0.034,1784.04,0,0,0,0,0,0,2,0,WTA313349,WTA320567,5,0,1,0
2_6_4_1,2,6,4,1,WTA313349,WTA320567,WTA313349,AdCourt,149 KPH,Pronated,NA,11.569,-1.472,2.67,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.061,3.392,0.033,Wide,1.39,0.0,1.415,-13.426,-1.526,1.724,-0.068,1.885,0.035,-12.3,5.459,1.327,-0.0,2.202,1.697,10.281,-0.376,0.039,1453.62,0,0,0,0,0,0,2,1,WTA313349,WTA320567,5,0,1,0
2_6_5_1,2,6,5,1,WTA313349,WTA320567,WTA320567,DeuceCourt,154 KPH,Pronated,NA,11.549,0.535,2.663,2,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-6.285,-1.067,0.036,T,1.406,0.0,-0.753,-12.114,-1.291,1.324,11.589,-3.337,0.034,-12.114,-1.291,1.324,-0.0,-2.375,1.661,11.589,-3.337,0.034,1327.56,0,0,0,0,0,0,3,1,WTA313349,WTA320567,5,0,1,0
2_6_6_1,2,6,6,1,WTA313349,WTA320567,WTA320567,AdCourt,153 KPH,Pronated,NA,11.556,-1.388,2.677,12,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-3.727,3.101,0.037,Wide,1.0,0.0,1.803,-9.764,-2.154,0.873,4.819,2.797,0.036,-11.784,6.002,1.545,0.0,0.87,1.616,4.496,-1.014,0.037,2893.2,0,0,0,0,0,0,3,2,WTA313349,WTA320567,5,0,1,0
2_6_7_1,2,6,7,1,WTA313349,WTA320567,WTA320567,DeuceCourt,173.11 KPH,Pronated,2.36 Metre,11.455,0.794,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-8.763,-3.743,0.034,Wide,1.652,0.0,-1.902,11.455,0.794,2.64,-8.763,-3.743,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313349,WTA320567,5,0,1,0
2_6_7_2,2,6,7,2,WTA313349,WTA320567,WTA320567,DeuceCourt,119 KPH,Pronated,NA,11.529,0.821,2.755,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.066,-3.438,0.034,Wide,1.26,0.0,-2.549,-11.694,-5.435,1.619,11.484,-3.813,0.031,-11.694,-5.435,1.619,-0.0,-4.554,1.496,11.484,-3.813,0.031,0,0,0,0,0,0,0,3,3,WTA313349,WTA320567,5,0,1,0
2_6_8_1,2,6,8,1,WTA313349,WTA320567,WTA320567,AdCourt,187.61 KPH,Pronated,2.85 Metre,11.458,-0.834,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,True,False,True,-9.254,1.057,0.034,T,1.547,0.0,0.124,11.458,-0.834,2.672,-9.254,1.057,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA313349,WTA320567,5,0,1,0
2_6_8_2,2,6,8,2,WTA313349,WTA320567,WTA313349,AdCourt,142 KPH,Pronated,NA,11.559,-0.688,2.692,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,True,True,-6.072,1.2,0.035,T,1.484,0.0,0.259,-11.925,2.067,1.412,-0.022,1.985,0.035,-11.925,2.067,1.412,0.094,1.935,0.825,-0.022,1.985,0.035,1345.98,0,0,0,0,0,0,3,4,WTA313349,WTA320567,5,0,1,0
2_6_9_1,2,6,9,1,WTA313349,WTA320567,WTA320567,DeuceCourt,159 KPH,Pronated,NA,11.368,0.579,2.68,2,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,-4.625,-1.184,0.036,T,1.106,0.0,-0.808,12.388,-0.601,0.614,-12.819,-0.601,0.036,-12.478,-1.711,1.439,0.0,-1.177,1.384,9.229,-0.77,0.04,1814.22,0,0,0,0,0,0,4,4,WTA313349,WTA320567,5,0,1,0
2_6_10_1,2,6,10,1,WTA313349,WTA320567,WTA313349,AdCourt,158 KPH,Pronated,NA,11.551,-1.372,2.703,1,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,True,False,True,-6.404,2.864,0.032,Wide,1.402,0.0,1.073,-13.084,5.039,1.15,10.389,-4.162,0.033,-13.084,5.039,1.15,0.0,-0.156,1.86,10.389,-4.162,0.033,1749.78,0,0,0,0,0,0,4,5,WTA313349,WTA320567,5,0,1,0
2_6_11_1,2,6,11,1,WTA313349,WTA320567,WTA313349,DeuceCourt,160 KPH,Pronated,NA,11.499,0.709,2.652,3,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-6.002,-0.579,0.035,T,1.363,0.0,-0.352,10.497,0.572,1.27,-10.847,-1.608,0.036,-13.463,-0.632,1.328,0.0,0.113,2.176,6.47,0.475,0.034,3103.98,0,0,0,0,0,0,5,5,WTA313349,WTA320567,5,0,1,0
2_6_12_1,2,6,12,1,WTA313349,WTA320567,WTA320567,AdCourt,150 KPH,Pronated,NA,11.645,-1.432,2.691,2,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.856,3.389,0.038,Wide,1.232,-0.0,1.699,12.995,-2.132,0.543,-0.092,0.897,0.034,-12.233,6.154,1.476,-0.0,2.095,1.961,11.347,-1.558,0.038,1270.98,0,0,0,0,0,0,6,5,WTA313349,WTA320567,5,0,1,0
2_6_13_1,2,6,13,1,WTA313349,WTA320567,WTA320567,DeuceCourt,163 KPH,Pronated,NA,11.323,0.579,2.682,4,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.072,-0.922,0.036,T,1.122,0.0,-0.626,14.574,-3.593,0.906,,,,-12.948,-1.065,1.21,0.0,-1.796,1.727,11.454,-2.483,0.036,978.3,0,0,0,0,0,0,6,6,WTA313349,WTA320567,5,0,1,0
2_6_14_1,2,6,14,1,WTA313349,WTA320567,WTA320567,AdCourt,190.48 KPH,Pronated,0.16 Metre,11.455,-0.928,2.688,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,-6.233,-0.157,0.035,T,1.171,0.0,-0.466,11.455,-0.928,2.688,-6.233,-0.157,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA313349,WTA320567,5,0,1,0
2_6_14_2,2,6,14,2,WTA313349,WTA320567,WTA313349,AdCourt,130 KPH,Pronated,NA,11.615,-0.709,2.738,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,-3.562,1.219,0.038,T,1.063,0.0,0.549,-11.718,2.508,1.547,11.467,-4.615,0.033,-11.718,2.508,1.547,-0.0,-1.857,1.745,11.467,-4.615,0.033,1179.3,0,0,0,0,0,0,6,7,WTA313349,WTA320567,5,0,1,0
2_6_15_1,2,6,15,1,WTA313349,WTA320567,WTA313349,DeuceCourt,168.32 KPH,NA,1.38 Metre,11.524,0.729,2.657,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.778,-0.485,0.034,T,1.525,0.0,-0.224,11.524,0.729,2.657,-7.778,-0.485,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA313349,WTA320567,5,0,1,0
2_6_15_2,2,6,15,2,WTA313349,WTA320567,WTA313349,DeuceCourt,132 KPH,Pronated,NA,11.461,0.965,2.715,1,Unforced Error,NA,False,Volley,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-5.544,-3.17,0.034,Wide,1.519,0.0,-2.104,-11.516,-4.599,1.576,12.539,2.848,0.035,-11.516,-4.599,1.576,-0.0,-0.884,2.254,12.539,2.848,0.035,1078.74,0,0,0,0,0,0,7,7,WTA313349,WTA320567,5,0,1,0
2_6_16_1,2,6,16,1,WTA313349,WTA320567,WTA320567,AdCourt,162.47 KPH,NA,0.23 Metre,11.522,-0.966,2.676,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-6.63,2.385,0.033,Body,1.448,0.0,0.871,11.522,-0.966,2.676,-6.63,2.385,0.033,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA313349,WTA320567,5,0,1,0
2_6_16_2,2,6,16,2,WTA313349,WTA320567,WTA320567,AdCourt,138 KPH,Pronated,NA,11.581,-0.8,2.707,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,-6.77,2.487,0.033,Body,1.674,0.0,0.837,11.581,-0.8,2.707,-6.77,2.487,0.033,,,,,,,,,,1415.46,1,1,0,0,0,0,8,7,WTA313349,WTA320567,5,0,1,0
2_6_17_1,2,6,17,1,WTA313349,WTA320567,WTA313349,DeuceCourt,169 KPH,NA,NA,11.482,0.659,2.695,1,Forced Error,NA,True,Passing,BackHand,1.23 Metre,NA,NA,False,False,True,-5.616,-0.392,0.036,T,1.229,0.0,-0.195,-14.152,-0.333,1.256,-3.078,-0.029,0.038,,,,,,,,,,1350.18,0,0,0,0,1,0,8,8,WTA313349,WTA320567,5,0,1,0
2_6_18_1,2,6,18,1,WTA313349,WTA320567,WTA313349,AdCourt,163 KPH,Pronated,NA,11.541,-1.444,2.654,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.471,3.048,0.032,Wide,1.232,0.0,1.362,-12.317,-1.6,0.874,12.885,4.398,0.036,-12.016,5.308,1.278,-0.0,1.515,1.15,7.318,-0.642,0.032,2071.26,0,0,0,0,0,0,9,8,WTA313349,WTA320567,5,0,1,0
