point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_1,1,12,1,1,WTA319001,WTA323966,WTA319001,DeuceCourt,175.33 KPH,Flat,0.64 Metre,-11.199,-1.174,2.616,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.039,0.698,0.031,T,1.308,-0.0,-0.032,-11.199,-1.174,2.616,7.039,0.698,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA319001,6,5,0,0
1_12_1_2,1,12,1,2,WTA319001,WTA323966,WTA323966,DeuceCourt,140 KPH,Slice,NA,-11.327,-1.304,2.601,4,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.199,2.36,0.035,Body,1.169,0.0,1.023,5.753,1.272,0.261,-5.762,2.448,0.032,11.002,4.145,1.148,0.0,-0.598,1.363,-6.002,-3.051,0.032,NA,0,0,0,0,0,0,0,0,WTA323966,WTA319001,6,5,0,0
1_12_2_1,1,12,2,1,WTA319001,WTA323966,WTA319001,AdCourt,163 KPH,Flat,NA,-11.317,0.854,2.677,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.752,-3.548,0.034,Wide,1.016,-0.0,-2.307,10.923,3.138,0.837,0.299,3.225,0.034,12.972,-5.508,1.047,0.0,-0.612,2.359,-8.531,3.047,0.035,2537.64,0,0,0,0,0,0,0,1,WTA323966,WTA319001,6,5,0,0
1_12_3_1,1,12,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,144 KPH,Slice,NA,-11.393,-1.321,2.62,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,6.137,4.085,0.033,Wide,1.319,-0.0,1.963,12.448,4.525,1.19,0.488,3.257,0.034,12.474,6.544,1.015,-0.0,2.506,2.191,-8.932,-0.285,0.029,2095.62,0,0,0,0,0,0,1,1,WTA323966,WTA319001,6,5,0,0
1_12_4_1,1,12,4,1,WTA319001,WTA323966,WTA319001,AdCourt,166 KPH,Flat,NA,-11.341,0.91,2.64,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.475,-0.752,0.031,T,1.114,-0.0,-0.277,13.13,-1.292,0.986,0.684,1.238,0.032,13.13,-1.292,0.986,0.006,0.932,0.561,0.684,1.238,0.032,1581.6,0,0,0,0,0,0,2,1,WTA323966,WTA319001,6,5,0,0
1_12_5_1,1,12,5,1,WTA319001,WTA323966,WTA319001,DeuceCourt,171 KPH,Flat,NA,-11.289,-1.026,2.61,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.728,1.346,0.032,T,1.13,-0.0,0.512,-12.18,-3.655,1.198,8.719,-3.206,0.033,13.344,2.49,1.163,0.0,-0.996,1.609,-6.264,-2.858,0.032,1694.34,0,0,0,0,0,0,3,1,WTA323966,WTA319001,6,5,0,0
1_13_1_1,1,13,1,1,WTA323966,WTA319001,WTA323966,DeuceCourt,169 KPH,Flat,NA,11.395,0.842,2.642,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.815,-0.321,0.031,T,0.993,0.0,0.045,10.367,1.377,1.302,-6.865,-3.237,0.032,-12.148,-0.934,1.162,-0.0,0.359,2.433,7.945,1.251,0.032,1983.42,0,0,1,0,0,0,0,0,WTA323966,WTA319001,6,6,0,0
1_13_2_1,1,13,2,1,WTA319001,WTA323966,WTA319001,AdCourt,168 KPH,Flat,NA,-11.196,0.954,2.656,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.473,-3.995,0.033,Wide,1.092,-0.0,-2.423,-11.196,0.954,2.656,5.473,-3.995,0.033,,,,,,,,,,NA,0,0,1,1,0,0,0,1,WTA323966,WTA319001,6,6,0,0
1_13_3_1,1,13,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,172.28 KPH,Flat,1.11 Metre,-11.381,-1.11,2.58,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.508,1.617,0.033,Body,1.354,0.0,0.443,-11.381,-1.11,2.58,7.508,1.617,0.033,,,,,,,,,,NA,1,0,1,0,0,1,1,1,WTA323966,WTA319001,6,6,0,0
1_13_3_2,1,13,3,2,WTA319001,WTA323966,WTA323966,DeuceCourt,130 KPH,Slice,NA,-11.481,-1.154,2.617,2,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,6.164,1.414,0.033,Body,1.376,-0.0,0.301,11.336,2.565,1.053,-5.754,-3.158,0.032,11.336,2.565,1.053,0.0,-1.162,1.09,-5.754,-3.158,0.032,1620.12,0,0,1,0,0,0,1,1,WTA323966,WTA319001,6,6,0,0
1_13_4_1,1,13,4,1,WTA323966,WTA319001,WTA319001,AdCourt,157 KPH,Flat,NA,11.465,-0.886,2.653,8,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Long Error,False,False,True,-5.487,0.543,0.031,T,1.145,0.0,0.182,13.231,-0.324,0.854,-11.96,3.693,0.034,-12.316,0.883,1.113,-0.0,1.995,2.123,7.467,2.785,0.035,2188.8,0,0,1,0,0,0,2,1,WTA323966,WTA319001,6,6,0,0
1_13_5_1,1,13,5,1,WTA323966,WTA319001,WTA323966,DeuceCourt,164 KPH,Slice,NA,11.416,0.925,2.682,1,Forced Error,NA,False,NA,BackHand,3.87 Metre,NA,NA,False,False,True,-6.322,-0.518,0.029,T,1.261,0.0,0.059,-11.945,-1.176,1.006,12.885,-2.542,0.035,-11.945,-1.176,1.006,0.0,-1.539,3.871,12.885,-2.542,0.035,1209.72,0,0,1,0,0,0,2,2,WTA323966,WTA319001,6,6,0,0
1_13_6_1,1,13,6,1,WTA319001,WTA323966,WTA319001,AdCourt,163 KPH,Slice,NA,-11.299,0.896,2.621,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.639,-0.243,0.031,T,1.13,-0.0,0.03,13.721,-2.372,0.766,0.262,-1.109,0.03,13.592,-0.471,1.164,-0.0,0.966,2.27,-9.574,2.065,0.033,1961.76,0,0,1,0,0,0,2,3,WTA323966,WTA319001,6,6,0,0
1_13_7_1,1,13,7,1,WTA319001,WTA323966,WTA319001,DeuceCourt,146 KPH,Slice,NA,11.274,1.203,2.583,13,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.2,-3.543,0.032,Wide,1.16,-0.0,-1.868,9.941,-2.372,0.96,-6.295,2.786,0.033,-12.105,-5.985,1.18,-0.0,-1.748,1.318,7.395,0.79,0.031,2015.22,0,0,1,0,0,0,3,3,WTA323966,WTA319001,6,6,0,0
1_13_8_1,1,13,8,1,WTA323966,WTA319001,WTA319001,AdCourt,162.08 KPH,Slice,0.36 Metre,-11.491,1.022,2.674,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.756,-1.051,0.032,T,1.287,-0.0,-0.399,-11.491,1.022,2.674,6.756,-1.051,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,4,WTA323966,WTA319001,6,6,0,0
1_13_8_2,1,13,8,2,WTA323966,WTA319001,WTA319001,AdCourt,134 KPH,Slice,0.04 Metre,-11.505,1.293,2.698,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.439,-3.002,0.032,Wide,1.532,-0.0,-1.756,-11.505,1.293,2.698,6.439,-3.002,0.032,,,,,,,,,,1457.34,1,1,1,0,0,0,3,4,WTA323966,WTA319001,6,6,0,0
1_13_9_1,1,13,9,1,WTA323966,WTA319001,WTA319001,DeuceCourt,154.32 KPH,NA,0.2 Metre,-11.326,-0.878,2.661,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.196,2.603,0.034,Body,0.912,0.097,2.351,-11.326,-0.878,2.661,-0.196,2.603,0.034,,,,,,,,,,NA,1,0,1,0,1,0,3,5,WTA323966,WTA319001,6,6,0,0
1_13_9_2,1,13,9,2,WTA323966,WTA319001,WTA319001,DeuceCourt,134 KPH,NA,0.5 Metre,-11.574,-0.613,2.723,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,6.904,0.976,0.032,T,1.615,-0.0,0.051,-11.574,-0.613,2.723,6.904,0.976,0.032,,,,,,,,,,1362.12,1,1,1,0,0,0,3,5,WTA323966,WTA319001,6,6,0,0
1_13_10_1,1,13,10,1,WTA319001,WTA323966,WTA319001,AdCourt,159 KPH,Slice,NA,11.304,-0.86,2.602,1,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.645,0.687,0.031,T,1.163,0.0,0.282,-13.039,0.954,1.043,7.084,4.363,0.032,-13.039,0.954,1.043,-0.0,3.156,1.619,7.084,4.363,0.032,1746.78,0,0,1,0,1,0,6,3,WTA323966,WTA319001,6,6,0,0
2_1_1_1,2,1,1,1,WTA319001,WTA323966,WTA319001,DeuceCourt,174.83 KPH,Flat,0.13 Metre,-11.127,-1.286,2.549,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,6.529,-0.309,0.029,T,1.164,-0.0,-0.679,-11.127,-1.286,2.549,6.529,-0.309,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA319001,0,0,0,1
2_1_1_2,2,1,1,2,WTA319001,WTA323966,WTA319001,DeuceCourt,139 KPH,Slice,NA,-11.255,-1.264,2.629,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.951,1.93,0.034,Body,1.138,0.0,0.772,11.22,3.606,1.199,-12.7,1.21,0.035,11.22,3.606,1.199,0.0,2.354,1.964,-12.7,1.21,0.035,1446.36,0,0,0,0,0,0,0,0,WTA323966,WTA319001,0,0,0,1
2_1_2_1,2,1,2,1,WTA319001,WTA323966,WTA319001,AdCourt,145.61 KPH,NA,0.34 Metre,-11.268,0.948,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.34,-1.637,0.03,Body,0.743,0.005,-0.966,-11.268,0.948,2.723,-0.34,-1.637,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA319001,0,0,0,1
2_1_2_2,2,1,2,2,WTA319001,WTA323966,WTA319001,AdCourt,132 KPH,Slice,NA,-11.358,0.941,2.662,9,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.203,-0.964,0.031,T,1.186,0.0,-0.559,14.51,3.232,0.569,0.225,2.711,0.034,11.417,-1.21,1.228,0.0,-1.225,0.981,-5.595,-1.192,0.031,1779.66,0,0,0,0,0,0,1,0,WTA323966,WTA319001,0,0,0,1
2_1_3_1,2,1,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,160.63 KPH,NA,0.18 Metre,-11.267,-1.153,2.585,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.181,1.594,0.03,Body,0.886,-0.005,1.338,-11.267,-1.153,2.585,-0.181,1.594,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323966,WTA319001,0,0,0,1
2_1_3_2,2,1,3,2,WTA319001,WTA323966,WTA319001,DeuceCourt,130 KPH,Slice,NA,-11.404,-1.221,2.623,1,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Wide Error,False,False,True,5.597,3.182,0.034,Wide,1.284,-0.0,1.487,10.66,5.038,1.077,-10.109,-4.615,0.033,10.66,5.038,1.077,0.0,-0.596,2.762,-10.109,-4.615,0.033,1727.16,0,0,0,0,0,0,2,0,WTA323966,WTA319001,0,0,0,1
2_1_4_1,2,1,4,1,WTA319001,WTA323966,WTA319001,AdCourt,167 KPH,Flat,NA,-11.357,1.083,2.673,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.414,-4.013,0.033,Wide,1.105,-0.0,-2.397,-11.357,1.083,2.673,5.414,-4.013,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA323966,WTA319001,0,0,0,1
2_2_1_1,2,2,1,1,WTA323966,WTA319001,WTA319001,DeuceCourt,156 KPH,Slice,NA,-11.418,-0.883,2.632,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,5.948,3.542,0.033,Wide,1.236,-0.0,1.91,-11.678,-2.21,1.15,11.953,-2.428,0.035,11.684,5.28,1.077,0.0,1.579,1.908,-8.258,-0.956,0.031,1517.82,0,0,0,0,0,1,0,0,WTA323966,WTA319001,0,1,0,1
2_2_2_1,2,2,2,1,WTA323966,WTA319001,WTA319001,AdCourt,167.53 KPH,Pronated,0.25 Metre,-11.372,1.001,2.694,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,6.647,-3.115,0.032,Wide,0.952,0.019,-1.551,-11.372,1.001,2.694,6.647,-3.115,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323966,WTA319001,0,1,0,1
2_2_2_2,2,2,2,2,WTA323966,WTA319001,WTA319001,AdCourt,130 KPH,Flat,NA,-11.441,1.343,2.727,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,3.849,-2.274,0.034,Body,1.062,-0.0,-1.549,-11.703,3.708,0.802,12.342,-3.15,0.033,10.178,-3.627,1.464,0.0,-0.098,1.308,-6.778,2.168,0.032,1746.9,0,0,0,0,0,0,0,1,WTA323966,WTA319001,0,1,0,1
2_2_3_1,2,2,3,1,WTA323966,WTA319001,WTA319001,DeuceCourt,168 KPH,Flat,NA,-11.461,-0.862,2.676,6,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,5.972,0.614,0.031,T,1.169,-0.0,0.055,-15.104,3.042,1.123,-0.105,1.9,0.03,11.963,1.245,0.994,0.0,1.492,1.513,-7.445,1.693,0.033,NA,0,0,0,0,0,0,0,2,WTA323966,WTA319001,0,1,0,1
2_2_4_1,2,2,4,1,WTA323966,WTA319001,WTA323966,AdCourt,156 KPH,Slice,NA,-11.369,0.986,2.675,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.24,-0.512,0.031,T,1.133,-0.0,-0.154,-8.706,-1.017,0.533,8.145,3.556,0.034,12.295,-0.85,1.161,0.0,-0.593,1.118,-5.001,-0.718,0.032,2503.56,0,0,0,0,0,0,0,3,WTA323966,WTA319001,0,1,0,1
2_2_5_1,2,2,5,1,WTA323966,WTA319001,WTA323966,DeuceCourt,166 KPH,Flat,NA,-11.405,-1.002,2.667,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,5.81,0.138,0.031,T,1.139,-0.0,-0.316,-11.405,-1.002,2.667,5.81,0.138,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA323966,WTA319001,0,1,0,1
2_2_6_1,2,2,6,1,WTA323966,WTA319001,WTA319001,AdCourt,159 KPH,Slice,NA,-11.349,0.848,2.611,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,True,True,True,5.425,-0.608,0.031,T,1.128,-0.0,-0.248,-11.121,-2.306,1.203,12.49,-2.199,0.035,12.039,-0.834,1.07,0.0,-1.62,1.798,-6.772,-2.017,0.031,1456.5,0,0,0,0,0,1,2,3,WTA323966,WTA319001,0,1,0,1
2_3_1_1,2,3,1,1,WTA319001,WTA323966,WTA319001,DeuceCourt,159 KPH,Flat,NA,11.188,1.337,2.648,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.316,-2.111,0.031,Body,1.136,0.0,-0.952,-13.126,-0.994,0.879,12.885,2.476,0.034,-12.642,-3.88,1.084,-0.0,-0.158,1.53,7.958,2.089,0.034,1891.26,0,0,0,0,0,0,0,0,WTA323966,WTA319001,0,2,0,1
2_3_2_1,2,3,2,1,WTA319001,WTA323966,WTA323966,AdCourt,163 KPH,Flat,NA,11.407,-1.016,2.619,6,Winner,NA,False,Passing,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.725,0.742,0.033,T,1.13,0.0,0.161,-11.042,-1.358,1.174,7.444,3.749,0.032,-13.278,1.492,1.03,0.0,-1.001,1.292,4.465,-1.786,0.031,2325.36,0,0,0,0,0,0,1,0,WTA323966,WTA319001,0,2,0,1
2_3_3_1,2,3,3,1,WTA319001,WTA323966,WTA323966,DeuceCourt,173 KPH,Pronated,NA,11.106,1.308,2.593,12,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-6.039,-1.092,0.031,T,1.172,0.0,-0.256,-2.632,2.649,1.292,7.515,-2.024,0.034,-13.187,-2.078,1.1,-0.0,-1.4,1.758,7.964,-0.879,0.031,NA,0,0,0,0,0,0,1,1,WTA323966,WTA319001,0,2,0,1
2_3_4_1,2,3,4,1,WTA319001,WTA323966,WTA323966,AdCourt,170.33 KPH,NA,0.18 Metre,11.361,-0.985,2.616,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.184,2.651,0.034,Body,0.871,-0.02,2.044,11.361,-0.985,2.616,0.184,2.651,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323966,WTA319001,0,2,0,1
2_3_4_2,2,3,4,2,WTA319001,WTA323966,WTA323966,AdCourt,130 KPH,Slice,NA,11.433,-1.002,2.683,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-6.325,3.117,0.035,Wide,1.486,0.0,1.93,13.286,1.613,0.69,-12.636,-3.499,0.032,-11.059,3.82,1.169,0.043,2.891,0.999,7.817,2.175,0.034,2146.56,0,0,0,0,0,0,1,2,WTA323966,WTA319001,0,2,0,1
2_3_5_1,2,3,5,1,WTA319001,WTA323966,WTA323966,DeuceCourt,162.13 KPH,NA,0.34 Metre,11.33,1.221,2.599,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.337,-2.0,0.031,Body,0.916,-0.069,-1.835,11.33,1.221,2.599,0.337,-2.0,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA323966,WTA319001,0,2,0,1
2_3_5_2,2,3,5,2,WTA319001,WTA323966,WTA323966,DeuceCourt,136 KPH,Slice,NA,11.376,1.207,2.652,6,Winner,NA,False,Volley,BackHand,1.53 Metre,Down the Line,NA,True,True,True,-5.342,-3.315,0.032,Wide,1.266,0.0,-1.616,-4.395,0.406,2.303,4.514,3.428,0.034,-10.616,-5.259,1.166,-0.0,-0.346,1.087,5.814,2.335,0.035,NA,0,0,0,0,0,0,1,3,WTA323966,WTA319001,0,2,0,1
2_4_1_1,2,4,1,1,WTA323966,WTA319001,WTA319001,DeuceCourt,157 KPH,Slice,NA,11.459,0.972,2.648,2,Forced Error,NA,True,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,-5.008,-2.964,0.032,Wide,1.122,-0.0,-1.586,12.948,-2.024,0.504,0.151,0.932,0.03,-11.349,-4.926,1.165,-0.0,-3.37,1.471,10.821,-2.249,0.035,0,0,0,0,0,0,0,0,0,WTA323966,WTA319001,1,2,0,1
2_4_2_1,2,4,2,1,WTA323966,WTA319001,WTA319001,AdCourt,165 KPH,Flat,NA,11.401,-1.067,2.689,6,Winner,NA,False,Approach,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.639,2.395,0.032,Body,1.02,0.0,1.476,-6.227,1.498,1.576,5.994,-1.734,0.034,-11.98,3.771,1.154,0.0,-0.254,1.103,5.82,-2.128,0.034,1435.62,0,0,0,0,0,0,0,1,WTA323966,WTA319001,1,2,0,1
2_4_3_1,2,4,3,1,WTA323966,WTA319001,WTA319001,DeuceCourt,166.16 KPH,NA,0.32 Metre,11.378,0.75,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.321,-0.293,0.031,T,0.811,-0.098,-0.325,11.378,0.75,2.694,0.321,-0.293,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA323966,WTA319001,1,2,0,1
2_4_3_2,2,4,3,2,WTA323966,WTA319001,WTA319001,DeuceCourt,134 KPH,Slice,NA,11.523,0.664,2.667,8,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-4.293,-1.658,0.03,Body,1.16,0.0,-0.82,14.366,-2.735,0.822,-12.885,0.3,0.035,-11.378,-2.955,1.457,-0.0,0.289,1.943,10.531,3.761,0.035,891.72,0,0,0,0,0,0,0,2,WTA323966,WTA319001,1,2,0,1
2_4_4_1,2,4,4,1,WTA323966,WTA319001,WTA319001,AdCourt,163.15 KPH,Slice,0.59 Metre,11.363,-0.954,2.63,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.987,0.812,0.033,T,1.345,0.0,0.282,11.363,-0.954,2.63,-6.987,0.812,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA323966,WTA319001,1,2,0,1
2_4_4_2,2,4,4,2,WTA323966,WTA319001,WTA319001,AdCourt,142 KPH,Slice,NA,11.467,-1.184,2.681,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,True,True,True,-5.006,0.528,0.032,T,1.185,-0.0,0.197,12.85,-1.881,1.099,0.568,1.449,0.031,-11.13,0.858,1.21,-0.0,0.878,3.288,10.719,1.678,0.033,2014.2,0,0,0,0,0,0,0,3,WTA323966,WTA319001,1,2,0,1
2_5_1_1,2,5,1,1,WTA319001,WTA323966,WTA323966,DeuceCourt,139.83 KPH,NA,0.18 Metre,-11.521,-1.341,2.734,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.183,1.248,0.03,T,0.883,0.097,1.259,-11.521,-1.341,2.734,-0.183,1.248,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA319001,1,3,0,1
2_5_1_2,2,5,1,2,WTA319001,WTA323966,WTA323966,DeuceCourt,137 KPH,Slice,NA,-11.465,-1.324,2.681,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.56,0.969,0.032,T,1.24,0.0,0.009,-12.931,1.307,0.797,-0.183,0.628,0.03,11.541,2.254,1.04,0.0,1.745,1.666,-9.906,1.4,0.035,1618.02,0,0,0,0,0,0,0,0,WTA323966,WTA319001,1,3,0,1
2_5_2_1,2,5,2,1,WTA319001,WTA323966,WTA323966,AdCourt,170 KPH,Flat,NA,-11.132,0.984,2.598,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.467,-1.423,0.033,Body,1.059,-0.0,-0.716,11.73,-3.953,0.955,-8.266,-3.202,0.033,13.168,-2.288,0.989,-0.054,1.33,0.953,-6.045,3.272,0.034,1914.36,0,0,0,0,0,0,0,1,WTA323966,WTA319001,1,3,0,1
2_5_3_1,2,5,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,163 KPH,Flat,NA,-11.25,-0.984,2.673,13,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.836,0.419,0.031,T,1.046,0.0,-0.018,-12.225,2.696,1.237,8.297,3.29,0.034,13.75,1.369,1.064,0.0,0.33,1.437,-7.265,-0.206,0.029,1430.64,0,0,0,0,0,0,0,2,WTA323966,WTA319001,1,3,0,1
2_5_4_1,2,5,4,1,WTA319001,WTA323966,WTA319001,AdCourt,171.69 KPH,Flat,0.04 Metre,-11.409,1.153,2.624,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.442,-3.654,0.032,Wide,1.229,-0.0,-1.988,-11.409,1.153,2.624,6.442,-3.654,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323966,WTA319001,1,3,0,1
2_5_4_2,2,5,4,2,WTA319001,WTA323966,WTA323966,AdCourt,137 KPH,Slice,NA,-11.391,1.025,2.685,8,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.742,-0.834,0.031,T,1.232,-0.0,-0.454,11.586,-2.053,0.68,-2.025,-1.722,0.031,11.61,-1.008,1.088,0.0,-0.55,2.078,-11.421,0.111,0.034,NA,0,0,0,0,0,0,1,2,WTA323966,WTA319001,1,3,0,1
2_5_5_1,2,5,5,1,WTA319001,WTA323966,WTA323966,DeuceCourt,146.88 KPH,Slice,1.18 Metre,-11.34,-1.397,2.621,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,True,False,True,7.565,4.277,0.033,Wide,1.491,0.0,1.699,-11.34,-1.397,2.621,7.565,4.277,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA323966,WTA319001,1,3,0,1
2_5_5_2,2,5,5,2,WTA319001,WTA323966,WTA323966,DeuceCourt,135 KPH,Slice,NA,-11.364,-1.268,2.712,8,Winner,NA,False,Passing,BackHand,1.74 Metre,Down the Line,NA,True,True,True,5.63,3.09,0.034,Wide,1.302,-0.0,1.405,12.965,-2.764,0.856,-9.831,-3.456,0.034,10.904,5.05,1.046,0.0,0.425,2.928,-10.419,-4.095,0.034,1714.02,0,0,0,0,0,0,1,3,WTA323966,WTA319001,1,3,0,1
2_6_1_1,2,6,1,1,WTA323966,WTA319001,WTA319001,DeuceCourt,168.62 KPH,Slice,0.05 Metre,-11.444,-1.032,2.693,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.446,1.872,0.034,Body,1.219,-0.0,0.711,-11.444,-1.032,2.693,6.446,1.872,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA319001,2,3,0,1
2_6_1_2,2,6,1,2,WTA323966,WTA319001,WTA323966,DeuceCourt,128 KPH,Kick,NA,-11.459,-0.393,2.652,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,4.898,1.298,0.031,T,1.285,-0.0,0.566,11.822,-0.374,0.938,-12.367,-1.538,0.033,11.21,2.084,1.618,0.0,1.43,1.609,-8.487,0.868,0.033,1520.52,0,0,0,0,0,0,0,0,WTA323966,WTA319001,2,3,0,1
2_6_2_1,2,6,2,1,WTA323966,WTA319001,WTA319001,AdCourt,168 KPH,Flat,NA,-11.451,1.04,2.726,4,Forced Error,NA,True,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,5.134,-3.249,0.034,Wide,1.089,0.0,-1.971,-8.126,-2.798,0.912,-3.765,-3.081,0.029,11.687,-4.795,1.084,0.0,-0.094,0.949,-4.051,1.599,0.03,NA,0,0,0,0,0,0,1,0,WTA323966,WTA319001,2,3,0,1
