point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_13_1,1,12,13,1,WTA312001,WTA324261,WTA312001,DeuceCourt,173 KPH,Slice,NA,11.328,1.541,2.765,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.016,-0.213,0.034,T,1.072,0.0,0.406,-13.246,-1.505,1.129,-0.047,-0.496,0.036,-13.246,-1.505,1.129,0.014,-0.028,0.846,-0.047,-0.496,0.036,1264.32,0,0,0,0,0,0,6,6,WTA324261,WTA312001,5,6,0,0
1_12_14_1,1,12,14,1,WTA312001,WTA324261,WTA312001,AdCourt,167.81 KPH,Slice,0.87 Metre,11.524,-1.083,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.274,1.875,0.034,Body,1.453,0.0,0.866,11.524,-1.083,2.731,-7.274,1.875,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA324261,WTA312001,5,6,0,0
1_12_14_2,1,12,14,2,WTA312001,WTA324261,WTA324261,AdCourt,139 KPH,Slice,NA,11.513,-1.136,2.796,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.413,2.202,0.034,Body,1.334,-0.0,1.361,12.744,-1.918,0.781,-12.628,-2.093,0.033,-11.853,3.0,1.236,-0.0,0.847,1.308,8.384,-0.95,0.037,1562.58,0,0,0,0,0,0,7,6,WTA324261,WTA312001,5,6,0,0
1_12_15_1,1,12,15,1,WTA312001,WTA324261,WTA324261,DeuceCourt,163 KPH,Slice,NA,11.429,1.586,2.781,4,Winner,NA,False,Passing,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.177,-1.765,0.036,Body,0.991,0.0,-0.758,-5.138,-2.059,0.516,6.479,3.298,0.036,-12.489,-4.067,1.258,0.0,-2.346,1.214,5.507,-1.85,0.035,836.28,0,0,0,0,0,0,7,7,WTA324261,WTA312001,5,6,0,0
1_12_16_1,1,12,16,1,WTA312001,WTA324261,WTA324261,AdCourt,185 KPH,Flat,NA,11.323,-1.223,2.706,4,Forced Error,NA,True,Drop,ForeHand,1.32 Metre,NA,NA,True,True,True,-5.873,3.326,0.034,Wide,1.197,0.0,1.796,14.428,3.649,0.896,1.375,3.638,0.032,-12.664,5.055,1.062,-0.0,1.852,1.833,11.363,-0.941,0.035,NA,0,0,0,0,0,0,7,8,WTA324261,WTA312001,5,6,0,0
1_13_1_1,1,13,1,1,WTA324261,WTA312001,WTA312001,DeuceCourt,184.32 KPH,Flat,1.36 Metre,-11.548,-0.914,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.757,0.984,0.035,T,1.377,0.0,0.159,-11.548,-0.914,2.662,7.757,0.984,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA324261,WTA312001,6,6,0,0
1_13_1_2,1,13,1,2,WTA324261,WTA312001,WTA324261,DeuceCourt,138 KPH,Slice,NA,-11.63,-0.907,2.714,9,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.455,0.434,0.037,T,1.15,-0.0,-0.11,13.549,1.598,1.142,,,,12.43,1.697,1.519,0.0,0.717,1.668,-9.09,-0.037,0.034,2449.86,0,0,1,0,0,0,0,0,WTA324261,WTA312001,6,6,0,0
1_13_2_1,1,13,2,1,WTA312001,WTA324261,WTA312001,AdCourt,172 KPH,Slice,NA,11.373,-1.031,2.695,15,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.879,0.83,0.033,T,1.193,0.0,0.278,-12.902,2.496,1.3,6.178,-4.953,0.036,-13.097,1.279,1.104,0.0,0.319,1.723,9.143,-0.412,0.036,1786.5,0,0,1,0,0,0,0,1,WTA324261,WTA312001,6,6,0,0
1_13_3_1,1,13,3,1,WTA312001,WTA324261,WTA312001,DeuceCourt,170 KPH,Slice,NA,11.328,1.797,2.706,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-6.234,-0.703,0.035,T,1.231,0.0,0.275,-12.834,3.243,0.68,12.885,0.548,0.034,-12.841,-1.883,1.048,-0.0,-1.625,2.039,8.942,-1.563,0.034,1446.24,0,0,1,0,0,0,1,1,WTA324261,WTA312001,6,6,0,0
1_13_4_1,1,13,4,1,WTA324261,WTA312001,WTA312001,AdCourt,152 KPH,NA,NA,-11.523,0.355,2.638,2,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.215,-0.946,0.038,T,1.143,0.0,-0.747,-13.638,4.264,1.382,-0.503,3.313,0.035,11.92,-0.938,1.19,0.0,1.186,2.349,-9.972,3.55,0.034,1404.18,0,0,1,0,0,0,1,2,WTA324261,WTA312001,6,6,0,0
1_13_5_1,1,13,5,1,WTA324261,WTA312001,WTA312001,DeuceCourt,181.28 KPH,Flat,0.29 Metre,-11.505,-1.017,2.613,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.693,-0.108,0.038,T,1.202,-0.0,-0.481,-11.505,-1.017,2.613,6.693,-0.108,0.038,,,,,,,,,,NA,1,0,1,0,0,0,1,3,WTA324261,WTA312001,6,6,0,0
1_13_5_2,1,13,5,2,WTA324261,WTA312001,WTA324261,DeuceCourt,133 KPH,Slice,NA,-11.623,-0.765,2.705,1,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.957,3.119,0.036,Wide,1.297,0.0,1.691,11.931,5.342,1.436,-12.112,-2.465,0.033,11.931,5.342,1.436,0.0,1.355,1.883,-12.112,-2.465,0.033,1613.76,0,0,1,0,0,0,1,3,WTA324261,WTA312001,6,6,0,0
1_13_6_1,1,13,6,1,WTA312001,WTA324261,WTA324261,AdCourt,165 KPH,Slice,NA,11.391,-1.117,2.771,10,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.43,0.641,0.034,T,1.157,0.0,0.202,-11.547,-0.127,1.095,9.218,3.843,0.033,-13.34,1.035,1.076,0.0,0.551,1.245,9.367,0.206,0.035,1610.46,0,0,1,0,0,0,3,2,WTA324261,WTA312001,6,6,0,0
1_13_7_1,1,13,7,1,WTA312001,WTA324261,WTA324261,DeuceCourt,183 KPH,Flat,NA,-11.475,-1.19,2.724,4,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,6.262,1.576,0.036,Body,1.195,-0.0,0.55,-13.447,3.078,0.812,12.1,-0.154,0.036,12.994,2.766,1.011,0.0,1.852,1.488,-9.608,1.124,0.034,1328.22,0,0,1,0,0,0,3,3,WTA324261,WTA312001,6,6,0,0
1_13_8_1,1,13,8,1,WTA324261,WTA312001,WTA324261,AdCourt,178.82 KPH,NA,0.11 Metre,11.516,-0.553,2.613,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.189,-0.112,0.034,T,1.217,0.0,-0.223,11.516,-0.553,2.613,-6.189,-0.112,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,3,WTA324261,WTA312001,6,6,0,0
1_13_8_2,1,13,8,2,WTA324261,WTA312001,WTA312001,AdCourt,147 KPH,Slice,NA,11.653,-0.651,2.668,2,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-4.297,3.169,0.031,Wide,1.088,0.0,2.304,12.601,-4.273,0.665,,,,-11.331,4.376,1.305,-0.0,0.242,1.412,8.939,-2.988,0.034,939.72,0,0,1,0,0,0,4,3,WTA324261,WTA312001,6,6,0,0
1_13_9_1,1,13,9,1,WTA324261,WTA312001,WTA312001,DeuceCourt,178 KPH,Flat,NA,11.602,1.06,2.659,10,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.659,-0.705,0.034,T,1.165,0.0,-0.061,14.19,-2.79,0.896,-12.023,-1.238,0.034,-12.532,-1.549,1.118,-0.0,-1.19,3.021,10.288,-1.109,0.035,1226.04,0,0,1,0,0,0,4,4,WTA324261,WTA312001,6,6,0,0
1_13_10_1,1,13,10,1,WTA312001,WTA324261,WTA324261,AdCourt,139 KPH,Slice,NA,-11.482,1.205,2.733,8,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.189,-2.854,0.033,Wide,1.462,-0.0,-1.698,4.313,-0.452,1.951,-4.861,-1.727,0.035,12.742,-3.901,1.348,0.0,-1.796,1.467,-9.624,-0.468,0.035,NA,0,0,1,0,0,0,5,4,WTA324261,WTA312001,6,6,0,0
1_13_11_1,1,13,11,1,WTA312001,WTA324261,WTA324261,DeuceCourt,160.55 KPH,Slice,0.61 Metre,-11.482,-1.193,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.831,4.54,0.035,Wide,1.429,-0.0,2.174,-11.482,-1.193,2.761,6.831,4.54,0.035,,,,,,,,,,NA,1,0,1,0,0,0,5,5,WTA324261,WTA312001,6,6,0,0
1_13_11_2,1,13,11,2,WTA312001,WTA324261,WTA324261,DeuceCourt,130 KPH,Slice,NA,-11.413,-1.336,2.798,4,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,5.206,1.575,0.036,Body,1.316,0.0,0.41,-14.308,-0.184,0.817,12.43,-0.34,0.036,11.733,3.378,1.384,0.0,-0.347,1.691,-9.379,-2.886,0.036,1593.9,0,0,1,0,0,0,5,5,WTA324261,WTA312001,6,6,0,0
1_13_12_1,1,13,12,1,WTA324261,WTA312001,WTA312001,AdCourt,180.92 KPH,Flat,0.24 Metre,11.55,-0.586,2.651,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.401,4.353,0.032,Wide,1.096,0.0,2.83,11.55,-0.586,2.651,-5.401,4.353,0.032,,,,,,,,,,NA,1,0,1,0,0,0,6,5,WTA324261,WTA312001,6,6,0,0
1_13_12_2,1,13,12,2,WTA324261,WTA312001,WTA312001,AdCourt,163 KPH,Slice,NA,11.567,-0.772,2.665,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.42,1.225,0.035,T,1.038,0.0,0.785,12.9,-0.246,0.912,,,,-12.05,1.826,1.232,0.0,0.84,1.399,7.87,0.205,0.037,2067.9,0,0,1,0,0,0,6,5,WTA324261,WTA312001,6,6,0,0
1_13_13_1,1,13,13,1,WTA324261,WTA312001,WTA324261,DeuceCourt,170 KPH,Slice,NA,-11.347,-1.132,2.641,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.498,3.622,0.036,Wide,1.149,-0.0,1.935,-13.806,-2.139,1.076,9.456,-4.034,0.034,11.216,5.518,1.028,0.0,2.232,2.202,-10.545,-0.988,0.034,2212.32,0,0,1,0,0,0,6,6,WTA324261,WTA312001,6,6,0,0
1_13_14_1,1,13,14,1,WTA312001,WTA324261,WTA324261,AdCourt,164 KPH,Slice,NA,11.325,-0.822,2.717,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.286,0.783,0.034,T,1.128,-0.0,0.393,-14.026,1.375,1.332,7.152,3.086,0.037,-13.027,1.135,0.981,-0.0,0.618,1.399,9.208,0.154,0.035,2229.36,0,0,1,0,0,0,6,7,WTA324261,WTA312001,6,6,0,0
2_1_1_1,2,1,1,1,WTA312001,WTA324261,WTA324261,DeuceCourt,155.68 KPH,NA,0.42 Metre,-11.22,-1.255,2.742,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.816,3.673,0.035,Wide,1.41,-0.0,1.609,-11.22,-1.255,2.742,6.816,3.673,0.035,,,,,,,,,,1621.14,1,0,0,0,0,0,0,0,WTA324261,WTA312001,0,0,1,0
2_1_1_2,2,1,1,2,WTA312001,WTA324261,WTA324261,DeuceCourt,142 KPH,NA,0.1 Metre,-11.504,-1.11,2.775,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.501,1.878,0.036,Body,1.454,-0.0,0.54,-11.504,-1.11,2.775,6.501,1.878,0.036,,,,,,,,,,1094.28,1,1,0,0,0,0,0,0,WTA324261,WTA312001,0,0,1,0
2_1_2_1,2,1,2,1,WTA312001,WTA324261,WTA312001,AdCourt,175 KPH,Flat,NA,-11.473,1.216,2.702,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,6.153,-3.697,0.033,Wide,1.182,-0.0,-2.002,-8.957,-1.597,1.222,10.063,-2.517,0.034,12.62,-5.46,0.967,0.0,-3.331,2.196,-5.944,-2.385,0.035,2216.22,0,0,0,0,1,0,0,1,WTA324261,WTA312001,0,0,1,0
2_1_3_1,2,1,3,1,WTA312001,WTA324261,WTA312001,DeuceCourt,178 KPH,Flat,NA,-11.292,-1.21,2.706,11,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,5.526,0.943,0.035,T,1.092,-0.0,0.201,14.019,-2.872,0.867,-12.227,-3.509,0.034,12.957,2.03,1.094,0.0,0.366,1.581,-10.088,-0.81,0.035,0,0,0,0,0,0,0,1,1,WTA324261,WTA312001,0,0,1,0
2_1_4_1,2,1,4,1,WTA312001,WTA324261,WTA312001,AdCourt,175 KPH,Flat,NA,-11.263,1.058,2.713,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.57,-0.79,0.037,T,0.967,0.0,-0.273,13.205,-1.673,1.201,3.718,4.615,0.036,13.205,-1.673,1.201,0.029,5.003,0.892,3.718,4.615,0.036,1229.88,0,0,0,0,0,0,2,1,WTA324261,WTA312001,0,0,1,0
2_1_5_1,2,1,5,1,WTA312001,WTA324261,WTA312001,DeuceCourt,180 KPH,Pronated,NA,-11.437,-0.975,2.76,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.507,0.228,0.038,T,1.126,-0.0,-0.144,-11.437,-0.975,2.76,5.507,0.228,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA324261,WTA312001,0,0,1,0
2_2_1_1,2,2,1,1,WTA324261,WTA312001,WTA324261,DeuceCourt,150 KPH,Slice,NA,-11.468,-1.115,2.672,1,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.438,3.296,0.037,Wide,1.087,-0.0,1.859,10.911,5.664,1.327,-10.819,-4.179,0.035,10.911,5.664,1.327,0.0,0.762,1.883,-10.819,-4.179,0.035,1324.08,0,0,0,0,0,1,0,0,WTA324261,WTA312001,0,1,1,0
2_2_2_1,2,2,2,1,WTA324261,WTA312001,WTA312001,AdCourt,137.41 KPH,NA,1.35 Metre,-11.597,0.347,2.708,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-1.35,-2.399,0.036,Body,0.914,0.021,-0.714,-11.597,0.347,2.708,-1.35,-2.399,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA312001,0,1,1,0
2_2_2_2,2,2,2,2,WTA324261,WTA312001,WTA312001,AdCourt,149 KPH,NA,NA,-11.563,0.584,2.675,0,DoubleFault,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.851,0.441,0.038,T,1.291,-0.0,0.269,-11.563,0.584,2.675,5.851,0.441,0.038,,,,,,,,,,1093.86,1,1,0,0,0,0,1,0,WTA324261,WTA312001,0,1,1,0
2_2_3_1,2,2,3,1,WTA324261,WTA312001,WTA324261,DeuceCourt,176 KPH,Flat,NA,-11.378,-0.916,2.588,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.84,1.598,0.036,Body,1.003,-0.0,0.781,-12.786,1.169,0.588,6.724,4.005,0.035,11.599,2.869,1.118,0.0,2.099,1.702,-10.785,1.338,0.034,1546.32,0,0,0,0,1,0,1,1,WTA324261,WTA312001,0,1,1,0
2_2_4_1,2,2,4,1,WTA324261,WTA312001,WTA312001,AdCourt,159 KPH,Slice,NA,-11.563,0.625,2.658,4,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.339,-0.575,0.038,T,1.12,0.0,-0.318,-13.343,2.441,1.066,9.715,4.269,0.033,11.786,-0.755,1.041,-0.0,-0.577,1.382,-9.554,-0.505,0.035,1653.9,0,0,0,0,0,0,2,1,WTA324261,WTA312001,0,1,1,0
2_2_5_1,2,2,5,1,WTA324261,WTA312001,WTA324261,DeuceCourt,146 KPH,Slice,NA,-11.379,-1.092,2.66,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.681,4.009,0.037,Wide,1.126,0.0,2.329,-11.379,-1.092,2.66,4.681,4.009,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA324261,WTA312001,0,1,1,0
2_2_6_1,2,2,6,1,WTA324261,WTA312001,WTA324261,AdCourt,158.7 KPH,NA,0.17 Metre,-11.446,0.446,2.615,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.166,-0.514,0.036,T,0.892,0.014,-0.25,-11.446,0.446,2.615,-0.166,-0.514,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA324261,WTA312001,0,1,1,0
2_2_6_2,2,2,6,2,WTA324261,WTA312001,WTA312001,AdCourt,130 KPH,Slice,NA,-11.683,0.774,2.671,6,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,5.314,-3.136,0.035,Wide,1.362,0.0,-2.17,-14.495,-4.505,1.396,11.504,4.204,0.034,10.738,-4.071,1.391,-0.0,-0.506,1.35,-8.144,2.133,0.034,1658.82,0,0,0,0,0,0,3,2,WTA324261,WTA312001,0,1,1,0
2_2_7_1,2,2,7,1,WTA324261,WTA312001,WTA324261,DeuceCourt,142 KPH,Slice,NA,-11.51,-1.121,2.625,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.678,3.837,0.037,Wide,1.134,0.0,2.199,10.904,6.21,1.229,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA324261,WTA312001,0,1,1,0
2_2_8_1,2,2,8,1,WTA324261,WTA312001,WTA312001,AdCourt,144 KPH,NA,NA,-11.369,0.383,2.638,4,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.537,-0.546,0.038,T,1.211,-0.0,-0.456,-13.691,-3.607,0.861,,,,11.684,-0.384,1.091,0.0,-0.472,1.95,-9.65,-0.517,0.035,1921.92,0,0,0,0,0,0,4,3,WTA324261,WTA312001,0,1,1,0
2_2_9_1,2,2,9,1,WTA324261,WTA312001,WTA312001,DeuceCourt,147.97 KPH,Slice,0.24 Metre,-11.392,-1.074,2.611,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,Wide Error,False,False,True,4.329,4.352,0.037,Wide,1.079,-0.0,2.697,-11.392,-1.074,2.611,4.329,4.352,0.037,,,,,,,,,,1146.96,1,0,0,0,0,0,4,4,WTA324261,WTA312001,0,1,1,0
2_2_9_2,2,2,9,2,WTA324261,WTA312001,WTA312001,DeuceCourt,173.73 KPH,NA,NA,-11.392,-0.987,2.643,0,DoubleFault,NA,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-0.058,0.433,0.036,T,0.64,-0.003,0.324,-11.392,-0.987,2.643,-0.058,0.433,0.036,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA324261,WTA312001,0,1,1,0
2_2_10_1,2,2,10,1,WTA324261,WTA312001,WTA312001,AdCourt,164.71 KPH,Flat,0.72 Metre,-11.517,0.538,2.684,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,7.116,-2.467,0.034,Body,1.403,-0.0,-1.435,-11.517,0.538,2.684,7.116,-2.467,0.034,,,,,,,,,,NA,1,0,0,0,1,0,4,5,WTA324261,WTA312001,0,1,1,0
2_2_10_2,2,2,10,2,WTA324261,WTA312001,WTA312001,AdCourt,143 KPH,Slice,NA,-11.641,0.797,2.715,6,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,True,True,True,6.341,-1.429,0.036,Body,1.415,-0.0,-0.909,-14.097,3.696,0.861,-0.098,3.018,0.034,11.955,-1.741,1.118,0.0,0.531,1.298,-8.774,2.36,0.035,2330.82,0,0,0,0,0,0,4,5,WTA324261,WTA312001,0,1,1,0
2_3_1_1,2,3,1,1,WTA312001,WTA324261,WTA312001,DeuceCourt,156 KPH,Slice,NA,11.308,1.563,2.684,1,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.745,-3.57,0.036,Wide,1.087,0.0,-1.911,-12.07,-6.485,1.124,12.885,-5.101,0.035,-12.07,-6.485,1.124,0.0,-5.737,1.604,12.885,-5.101,0.035,887.28,0,0,0,0,0,0,0,0,WTA324261,WTA312001,0,2,1,0
2_3_2_1,2,3,2,1,WTA312001,WTA324261,WTA312001,AdCourt,175 KPH,Pronated,NA,11.412,-0.968,2.696,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.208,3.709,0.033,Wide,1.231,0.0,2.06,8.99,-0.642,1.268,-7.611,-2.84,0.036,-12.429,5.395,1.07,0.0,1.902,2.196,5.849,0.34,0.038,2772.06,0,0,0,0,0,0,1,0,WTA324261,WTA312001,0,2,1,0
2_3_3_1,2,3,3,1,WTA312001,WTA324261,WTA312001,DeuceCourt,180.06 KPH,Flat,1.21 Metre,11.462,1.304,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.606,-0.229,0.034,T,1.39,0.0,0.405,11.462,1.304,2.753,-7.606,-0.229,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA324261,WTA312001,0,2,1,0
2_3_3_2,2,3,3,2,WTA312001,WTA324261,WTA312001,DeuceCourt,144 KPH,Slice,NA,11.506,1.27,2.809,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.123,-2.013,0.034,Body,1.444,0.0,-0.573,-11.777,0.472,0.691,-0.072,2.101,0.034,-11.876,-3.788,1.211,0.0,-2.495,1.378,9.661,-1.356,0.034,NA,0,0,0,0,0,0,2,0,WTA324261,WTA312001,0,2,1,0
2_3_4_1,2,3,4,1,WTA312001,WTA324261,WTA312001,AdCourt,179 KPH,Pronated,NA,11.516,-1.217,2.749,7,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.863,3.077,0.034,Wide,1.202,0.0,1.617,7.314,2.386,0.673,-11.282,3.311,0.036,-12.654,4.781,1.035,-0.0,2.769,1.042,6.883,1.763,0.036,2340.66,0,0,0,0,0,0,3,0,WTA324261,WTA312001,0,2,1,0
2_4_1_1,2,4,1,1,WTA324261,WTA312001,WTA324261,DeuceCourt,142 KPH,Slice,NA,11.681,1.095,2.612,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-6.083,-3.742,0.037,Wide,1.425,0.0,-1.737,12.818,-0.118,0.956,-11.139,1.988,0.035,-11.256,-5.704,1.175,0.0,-2.963,1.429,8.297,-1.163,0.036,1747.98,0,0,0,0,0,0,0,0,WTA324261,WTA312001,0,3,1,0
2_4_2_1,2,4,2,1,WTA324261,WTA312001,WTA312001,AdCourt,170.93 KPH,Slice,2.26 Metre,11.496,-0.473,2.596,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-8.659,4.026,0.035,Wide,1.553,0.0,2.261,11.496,-0.473,2.596,-8.659,4.026,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA312001,0,3,1,0
2_4_2_2,2,4,2,2,WTA324261,WTA312001,WTA312001,AdCourt,143 KPH,NA,NA,11.753,-0.725,2.664,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.116,0.411,0.036,T,0.873,-0.079,0.066,11.753,-0.725,2.664,0.116,0.411,0.036,,,,,,,,,,1099.26,1,1,0,0,0,0,1,0,WTA324261,WTA312001,0,3,1,0
2_4_3_1,2,4,3,1,WTA324261,WTA312001,WTA312001,DeuceCourt,152 KPH,Slice,NA,11.584,0.958,2.651,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.391,-3.235,0.036,Wide,1.052,0.0,-1.873,-11.056,-5.574,1.201,10.358,1.995,0.035,-11.056,-5.574,1.201,-0.0,-1.719,1.5,10.358,1.995,0.035,1496.76,0,0,0,0,1,0,1,1,WTA324261,WTA312001,0,3,1,0
2_4_4_1,2,4,4,1,WTA324261,WTA312001,WTA312001,AdCourt,159.76 KPH,NA,0.19 Metre,11.614,-0.396,2.709,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.194,4.008,0.034,Wide,0.933,-0.126,3.402,11.614,-0.396,2.709,0.194,4.008,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324261,WTA312001,0,3,1,0
2_4_4_2,2,4,4,2,WTA324261,WTA312001,WTA324261,AdCourt,137 KPH,Slice,NA,11.677,-0.747,2.688,3,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,-4.512,3.639,0.031,Wide,1.17,0.0,2.643,-14.004,-1.809,0.597,12.654,-2.567,0.033,-11.949,5.18,1.475,0.0,1.306,1.609,8.37,-1.448,0.036,1518.72,0,0,0,0,0,0,1,2,WTA324261,WTA312001,0,3,1,0
2_4_5_1,2,4,5,1,WTA324261,WTA312001,WTA312001,DeuceCourt,175 KPH,Flat,NA,11.62,0.985,2.642,4,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.037,-0.293,0.034,T,1.056,-0.0,0.181,11.618,-1.781,1.668,-7.615,4.451,0.034,-12.437,-1.06,1.182,0.0,0.247,5.448,10.586,0.835,0.034,1597.26,0,0,0,0,0,0,2,2,WTA324261,WTA312001,0,3,1,0
2_4_6_1,2,4,6,1,WTA324261,WTA312001,WTA324261,AdCourt,170 KPH,Flat,NA,11.614,-0.411,2.659,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,-6.219,3.325,0.034,Wide,1.252,0.0,2.106,12.224,-1.149,0.651,-7.829,4.085,0.034,-11.766,4.366,0.944,0.0,1.682,1.725,10.053,-0.618,0.036,1734.66,0,0,0,0,0,0,2,3,WTA324261,WTA312001,0,3,1,0
