point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,WTA314320,WTA318176,WTA314320,AdCourt,120.3 KPH,Flat,0.65 Metre,-11.335,1.49600005,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.05299997,-3.55800009,0.0320000015,Wide,,,,-11.335,1.49600005,2.671,7.05299997,-3.55800009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA314320,WTA318176,4,0,1,0
2_5_4_2,2,5,4,2,WTA314320,WTA318176,WTA314320,AdCourt,124 KPH,Slice,NA,-11.4680004,1.25699997,2.63400006,9,Winner,NA,False,Passing,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.1500001,-1.36099994,0.0329999998,T,,,,-11.6199999,-3.66599989,0.611000001,4.75699997,2.63599992,0.0350000001,14.6070004,-1.83800006,1.051,-0.0,-0.103,2.56599998,-11.0900002,0.987999976,0.0320000015,2024.64,0,0,0,0,0,0,2,1,WTA314320,WTA318176,4,0,1,0
2_5_5_1,2,5,5,1,WTA314320,WTA318176,WTA318176,DeuceCourt,169 KPH,Slice,NA,-11.4449997,-1.12899995,2.6170001,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.875,0.342999995,0.0350000001,T,,,,-15.8900003,3.70600009,0.972000003,12.885,-0.479999989,0.0340000018,11.934,1.23399997,1.25699997,0.0,-0.823000014,2.33200002,-11.3509998,-2.7579999,0.0309999995,1128.96,0,0,0,0,0,0,3,1,WTA314320,WTA318176,4,0,1,0
2_5_6_1,2,5,6,1,WTA314320,WTA318176,WTA318176,AdCourt,149.2 KPH,NA,0.67 Metre,-11.4499998,1.54299998,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.670000017,-2.48099995,0.0350000001,Body,,,,-11.4499998,1.54299998,2.69300008,-0.670000017,-2.48099995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA314320,WTA318176,4,0,1,0
2_5_6_2,2,5,6,2,WTA314320,WTA318176,WTA314320,AdCourt,109 KPH,NA,NA,-11.5620003,1.301,2.57800007,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,6.14799976,-0.448000014,0.0350000001,T,1.69799995,-0.0,-0.211999997,14.1059999,2.92700005,1.43099999,0.448000014,-2.43499994,0.0359999985,14.6750002,-0.308999985,1.17900002,-0.0,-0.118000001,1.60800004,-7.30800009,-0.0780000016,0.0320000015,1295.88,0,0,0,0,0,0,3,2,WTA314320,WTA318176,4,0,1,0
2_6_1_1,2,6,1,1,WTA318176,WTA314320,WTA314320,DeuceCourt,168.91 KPH,Pronated,0.66 Metre,-11.3669996,-1.55200005,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.05800009,0.950999975,0.0329999998,T,,,,-11.3669996,-1.55200005,2.86599994,7.05800009,0.950999975,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314320,WTA318176,5,0,1,0
2_6_1_2,2,6,1,2,WTA318176,WTA314320,WTA318176,DeuceCourt,129 KPH,Pronated,NA,-11.4560003,-1.57000005,2.87199998,1,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,3.27699995,0.282999992,0.0329999998,T,,,,13.0749998,0.866999984,1.58899999,-6.79699993,4.615,0.0340000018,13.0749998,0.866999984,1.58899999,0.0,3.73300004,1.76900005,-6.79699993,4.615,0.0340000018,1586.22,0,0,0,0,0,0,0,0,WTA314320,WTA318176,5,0,1,0
2_6_2_1,2,6,2,1,WTA318176,WTA314320,WTA318176,AdCourt,175 KPH,Pronated,NA,-11.3900003,1.27499998,2.85500002,17,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.97599983,-0.968999982,0.0350000001,T,,,,13.3940001,2.9849999,0.828999996,-11.9160004,2.88700008,0.0340000018,13.868,-2.227,1.18499994,0.0,-1.80499995,2.25,-8.30099964,-1.46099997,0.0320000015,1960.8,0,0,0,0,0,0,1,0,WTA314320,WTA318176,5,0,1,0
2_6_3_1,2,6,3,1,WTA318176,WTA314320,WTA314320,DeuceCourt,168 KPH,Pronated,NA,-11.5290003,-1.76100004,2.90400004,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.55499983,1.26400006,0.0350000001,T,,,,-12.059,-1.25899994,0.737999976,-0.245000005,-1.10899997,0.0350000001,12.7080002,2.70099998,1.29799998,0.0,0.771000028,1.005,-5.98899984,-0.202000007,0.0320000015,1419,0,0,0,0,0,0,2,0,WTA314320,WTA318176,5,0,1,0
2_6_4_1,2,6,4,1,WTA318176,WTA314320,WTA314320,AdCourt,179.98 KPH,Pronated,0.56 Metre,-11.5100002,1.51800001,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.95800018,-0.660000026,0.0350000001,T,,,,-11.5100002,1.51800001,2.83800006,6.95800018,-0.660000026,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA314320,WTA318176,5,0,1,0
2_6_4_2,2,6,4,2,WTA318176,WTA314320,WTA314320,AdCourt,133 KPH,Pronated,NA,-11.6929998,0.809000015,2.75999999,8,Forced Error,NA,True,Drop,BackHand,0.83 Metre,NA,NA,False,False,True,5.34700012,-0.163000003,0.0359999985,T,,,,-12.3360004,-5.34700012,0.833000004,-0.209999993,-0.592000008,0.0350000001,13.4239998,-0.985000014,1.64699996,0.0,-0.0399999991,1.64400005,-7.01499987,0.675999999,0.0309999995,NA,0,0,0,0,0,0,2,1,WTA314320,WTA318176,5,0,1,0
2_6_5_1,2,6,5,1,WTA318176,WTA314320,WTA314320,DeuceCourt,150.27 KPH,NA,0.25 Metre,-11.599,-1.38900006,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,5.57399988,-0.252999991,0.0359999985,T,,,,-11.599,-1.38900006,2.84699988,5.57399988,-0.252999991,0.0359999985,,,,,,,,,,1098.72,1,0,0,0,0,0,2,2,WTA314320,WTA318176,5,0,1,0
2_6_5_2,2,6,5,2,WTA318176,WTA314320,WTA314320,DeuceCourt,134 KPH,Pronated,NA,-11.4840002,-1.51999998,2.82999992,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.3130002,0.196999997,0.0359999985,T,,,,-11.8529997,1.03299999,0.765999973,12.4549999,-2.13899994,0.0309999995,12.941,0.368000001,1.54799998,0.0,0.748000026,1.19700003,-6.10300016,0.899999976,0.0309999995,2307.3,0,0,0,0,0,0,2,2,WTA314320,WTA318176,5,0,1,0
2_6_6_1,2,6,6,1,WTA318176,WTA314320,WTA314320,AdCourt,151 KPH,Pronated,NA,-11.5150003,1.54200006,2.9000001,8,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,True,True,True,5.71600008,-2.40199995,0.0309999995,Body,,,,-14.8739996,2.55299997,0.791000009,12.4449997,1.44500005,0.0320000015,14.052,-4.96299982,1.39999998,0.0,-0.230000004,2.01799989,-8.11200047,2.31900001,0.0320000015,NA,0,0,0,0,0,0,2,3,WTA314320,WTA318176,5,0,1,0
