point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,WTA322222,WTA316464,WTA322222,DeuceCourt,170 KPH,Flat,NA,-11.6450005,-0.938000023,2.73000002,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.27099991,4.02099991,0.0350000001,Wide,1.01699996,0.0,2.64499998,-11.6450005,-0.938000023,2.73000002,4.27099991,4.02099991,0.0350000001,,,,,,,,,,1445.28,0,0,0,1,1,0,0,2,WTA316464,WTA322222,1,0,0,1
2_2_4_1,2,2,4,1,WTA322222,WTA316464,WTA322222,AdCourt,103 KPH,Slice,NA,-11.6859999,1.41900003,2.73799992,3,Forced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.42399979,-0.479999989,0.0350000001,T,1.03299999,0.0,-0.0439999998,13.2360001,-2.66599989,0.721000016,-5.06799984,-1.37800002,0.0309999995,11.6459999,-1.07000005,1.30599999,0.0,0.317000002,1.26900005,-6.89499998,1.199,0.0340000018,1350.72,0,0,0,0,0,1,1,2,WTA316464,WTA322222,1,0,0,1
2_2_5_1,2,2,5,1,WTA322222,WTA316464,WTA322222,DeuceCourt,193.23 KPH,Flat,1.63 Metre,-11.3430004,-0.861000001,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,8.02900028,0.846000016,0.0340000018,T,,,,-11.3430004,-0.861000001,2.69700003,8.02900028,0.846000016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316464,WTA322222,1,0,0,1
2_2_5_2,2,2,5,2,WTA322222,WTA316464,WTA316464,DeuceCourt,144 KPH,Kick,NA,-12.0089998,-0.70599997,2.77399993,4,Winner,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,3.58299994,1.44599998,0.0359999985,Body,1.03400004,0.0,0.797999978,,,,,,,10.7580004,2.5539999,1.65199995,-0.0,2.14499998,1.66299999,-8.42199993,1.50300002,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA316464,WTA322222,1,0,0,1
2_2_6_1,2,2,6,1,WTA322222,WTA316464,WTA316464,AdCourt,175.08 KPH,NA,0.19 Metre,-11.5120001,1.40600002,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.185000002,-2.1170001,0.0350000001,Body,,,,-11.5120001,1.40600002,2.77699995,-0.185000002,-2.1170001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316464,WTA322222,1,0,0,1
2_2_6_2,2,2,6,2,WTA322222,WTA316464,WTA322222,AdCourt,128 KPH,Pronated,NA,-11.3730001,1.59500003,2.71399999,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,3.74000001,-2.89899993,0.0359999985,Wide,1.12399995,0.0,-1.92499995,-11.4200001,3.91000009,1.15499997,8.80200005,-1.50699997,0.0340000018,9.76500034,-4.74800014,1.63,0.0,-0.70599997,1.63900006,-6.98099995,2.06599998,0.0359999985,1364.82,0,0,0,0,0,0,2,3,WTA316464,WTA322222,1,0,0,1
2_2_7_1,2,2,7,1,WTA322222,WTA316464,WTA322222,DeuceCourt,186.08 KPH,Flat,3.09 Metre,-11.7309999,-0.603999972,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,9.49100018,2.13700008,0.0309999995,Body,1.60099995,0.0,0.856000006,-11.7309999,-0.603999972,2.73200011,9.49100018,2.13700008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316464,WTA322222,1,0,0,1
2_2_7_2,2,2,7,2,WTA322222,WTA316464,WTA322222,DeuceCourt,144 KPH,Kick,NA,-11.6459999,-0.730000019,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,3.68199992,1.81099999,0.0359999985,Body,,,,-11.4259996,-3.57800007,1.16199994,9.10099983,2.76900005,0.0299999993,10.302,3.10700011,1.68799996,0.0,-0.210999995,1.75399995,-7.72700024,-2.44300008,0.0329999998,1668.84,0,0,0,0,0,0,3,3,WTA316464,WTA322222,1,0,0,1
2_2_8_1,2,2,8,1,WTA322222,WTA316464,WTA322222,AdCourt,172 KPH,Flat,NA,-11.802,1.15699995,2.75600004,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,6.35400009,-3.28800011,0.0299999993,Wide,,,,11.0749998,-4.34200001,0.953000009,,,,,,,,,,,,,1486.86,0,0,0,0,0,0,4,3,WTA316464,WTA322222,1,0,0,1
2_3_1_1,2,3,1,1,WTA316464,WTA322222,WTA322222,DeuceCourt,166 KPH,Flat,NA,11.2609997,0.442999989,2.77600002,4,Winner,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.29199982,-0.485000014,0.0289999992,T,,,,-14.7270002,4.11299992,0.917999983,,,,-12.8999996,-1.23599994,1.36500001,0.0,-1.755,2.5250001,4.41699982,-2.21099997,0.0359999985,2058.72,0,0,0,0,0,0,0,0,WTA316464,WTA322222,1,1,0,1
2_3_2_1,2,3,2,1,WTA316464,WTA322222,WTA322222,AdCourt,156 KPH,Flat,NA,11.3310003,-0.827000022,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.17199993,1.02999997,0.0289999992,T,0.992999971,0.0,0.59799999,12.7480001,0.280000001,1.38100004,-8.67099953,-2.98200011,0.0329999998,-12.7969999,1.85699999,1.49300003,-0.0,1.09399998,2.33400011,7.36800003,0.363000005,0.0340000018,2315.64,0,0,0,0,0,0,0,1,WTA316464,WTA322222,1,1,0,1
2_3_3_1,2,3,3,1,WTA316464,WTA322222,WTA316464,DeuceCourt,169 KPH,Flat,NA,11.2849998,0.42899999,2.75500011,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.74599981,-0.593999982,0.0299999993,T,1.17700005,0.0,-0.208000004,-12.5539999,-1.05999994,1.17799997,-2.05900002,-0.287999988,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA316464,WTA322222,1,1,0,1
2_3_4_1,2,3,4,1,WTA316464,WTA322222,WTA316464,AdCourt,164 KPH,Flat,NA,11.3450003,-0.869000018,2.80299997,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.55999994,3.954,0.0340000018,Wide,,,,11.3450003,-0.869000018,2.80299997,-5.55999994,3.954,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA316464,WTA322222,1,1,0,1
2_3_5_1,2,3,5,1,WTA316464,WTA322222,WTA316464,DeuceCourt,157 KPH,Flat,NA,11.2460003,0.395000011,2.80699992,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.61000013,-0.268999994,0.0299999993,T,1.03799999,0.0,-0.0309999995,6.79400015,-0.736000001,1.79499996,-7.88100004,-3.59899998,0.0329999998,-12.3669996,-0.721000016,1.14300001,0.0,-0.444999993,2.29500008,3.35800004,-0.508000016,0.0359999985,1229.58,0,0,0,0,0,1,2,2,WTA316464,WTA322222,1,1,0,1
2_3_6_1,2,3,6,1,WTA316464,WTA322222,WTA316464,AdCourt,165 KPH,Slice,NA,11.323,-0.887000024,2.77900004,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.0999999,3.44099998,0.0340000018,Wide,,,,12.0670004,-0.25999999,1.31500006,-8.08399963,-3.68700004,0.0329999998,-12.5,5.1079998,1.26600003,0.0,3.05999994,4.36100006,10.5360003,0.432999998,0.0329999998,2975.1,0,0,0,0,0,0,3,2,WTA316464,WTA322222,1,1,0,1
2_4_1_1,2,4,1,1,WTA322222,WTA316464,WTA316464,DeuceCourt,177 KPH,Slice,NA,11.5799999,0.81099999,2.75600004,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.171,-3.40100002,0.0340000018,Wide,,,,13.9919996,-0.529999971,1.398,0.938000023,-2.87700009,0.0359999985,-11.2279997,-5.16200018,1.23899996,0.0,-3.2420001,3.27999997,11.6389999,-1.01499999,0.0370000005,2412.24,0,0,0,0,0,0,0,0,WTA316464,WTA322222,2,1,0,1
2_4_2_1,2,4,2,1,WTA322222,WTA316464,WTA322222,AdCourt,185 KPH,Flat,NA,11.493,-1.26699996,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.76800013,0.665000021,0.0299999993,T,,,,12.8870001,0.0729999989,1.27600002,-7.0710001,3.51300001,0.0359999985,-11.2119999,1.33099997,1.25,0.0,0.739000022,2.33100009,9.7510004,0.293000013,0.0329999998,1788.48,0,0,0,0,0,0,0,1,WTA316464,WTA322222,2,1,0,1
2_4_3_1,2,4,3,1,WTA322222,WTA316464,WTA322222,DeuceCourt,174 KPH,Flat,NA,11.4829998,0.693000019,2.78200006,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.10900021,-0.0359999985,0.0299999993,T,1.23800004,0.0,0.284000009,11.4829998,0.693000019,2.78200006,-6.10900021,-0.0359999985,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA316464,WTA322222,2,1,0,1
2_4_4_1,2,4,4,1,WTA322222,WTA316464,WTA322222,AdCourt,135 KPH,Flat,NA,11.9110003,-1.91100001,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.65399981,2.71600008,0.0350000001,Body,,,,9.14999962,1.66999996,1.09300005,-8.59399986,-2.99699998,0.0329999998,-10.8830004,4.31400013,1.47800004,-0.00700000022,4.08599997,1.02900004,5.45300007,2.6960001,0.0350000001,2884.92,0,0,0,0,0,1,2,1,WTA316464,WTA322222,2,1,0,1
2_4_5_1,2,4,5,1,WTA322222,WTA316464,WTA322222,DeuceCourt,175.03 KPH,Flat,2.06 Metre,11.4359999,0.899999976,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-8.43599987,-4.43400002,0.0329999998,Wide,0.97299999,-0.0359999985,-2.45499992,11.4359999,0.899999976,2.704,-8.43599987,-4.43400002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316464,WTA322222,2,1,0,1
2_4_5_2,2,4,5,2,WTA322222,WTA316464,WTA322222,DeuceCourt,148 KPH,Slice,NA,11.776,0.926999986,2.6960001,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-4.12200022,-1.66799998,0.0289999992,Body,,,,-12.885,3.10400009,1.05599999,7.00600004,1.81500006,0.0340000018,-10.1370001,-2.8829999,1.44299996,-0.0,-1.54999995,2.69099998,10.5769997,0.0170000009,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA316464,WTA322222,2,1,0,1
2_5_1_1,2,5,1,1,WTA316464,WTA322222,WTA316464,DeuceCourt,139 KPH,Slice,NA,-11.401,-0.653999984,2.83500004,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,4.11600018,3.56699991,0.0350000001,Wide,,,,11.1999998,6.16099977,1.50699997,2.91899991,1.65199995,0.0350000001,,,,,,,,,,1050.66,0,0,0,0,0,0,0,0,WTA316464,WTA322222,2,2,0,1
2_5_2_1,2,5,2,1,WTA316464,WTA322222,WTA316464,AdCourt,147.24 KPH,NA,0.17 Metre,-11.2959995,0.726000011,2.71700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,5.94199991,0.173999995,0.0350000001,T,,,,-11.2959995,0.726000011,2.71700001,5.94199991,0.173999995,0.0350000001,,,,,,,,,,874.8,1,0,0,0,0,0,1,0,WTA316464,WTA322222,2,2,0,1
2_5_2_2,2,5,2,2,WTA316464,WTA322222,WTA322222,AdCourt,140 KPH,Slice,NA,-11.4230003,0.754000008,2.829,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.20900011,-0.713,0.0359999985,T,1.08099997,0.0,-0.485000014,12.7030001,-0.360000014,0.902999997,-6.35200024,2.99399996,0.0350000001,12.0459995,-1.03499997,1.44099998,-0.0,-0.95599997,1.33700001,-8.72700024,-0.765999973,0.0299999993,2143.08,0,0,0,0,0,0,1,0,WTA316464,WTA322222,2,2,0,1
2_5_3_1,2,5,3,1,WTA316464,WTA322222,WTA316464,DeuceCourt,164 KPH,Flat,NA,-11.3979998,-0.449000001,2.80699992,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.53999996,1.14699996,0.0329999998,T,,,,12.7939997,-0.779999971,1.98099995,-9.86999989,4.23199987,0.0309999995,12.1960001,2.00900006,1.125,0.0,0.377000004,1.57299995,-9.28299999,-1.03600001,0.0329999998,870.48,0,0,0,0,0,0,1,1,WTA316464,WTA322222,2,2,0,1
2_5_4_1,2,5,4,1,WTA316464,WTA322222,WTA316464,AdCourt,149 KPH,Flat,NA,-11.2539997,0.713999987,2.85400009,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.21700001,-4.10699987,0.0350000001,Wide,1.18400002,0.0,-2.60700011,-11.2539997,0.713999987,2.85400009,5.21700001,-4.10699987,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,1,WTA316464,WTA322222,2,2,0,1
2_5_5_1,2,5,5,1,WTA316464,WTA322222,WTA322222,DeuceCourt,142 KPH,Slice,NA,-11.4189997,-0.644999981,2.7809999,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.34299994,0.984000027,0.0350000001,T,,,,9.06499958,1.85399997,0.495999992,-8.86499977,-2.53900003,0.0340000018,12.7519999,2.39100003,1.37899995,0.0,2.3829999,1.63,-10.085,2.13199997,0.0340000018,2653.98,0,0,0,0,0,1,3,1,WTA316464,WTA322222,2,2,0,1
2_5_6_1,2,5,6,1,WTA316464,WTA322222,WTA316464,AdCourt,154 KPH,Slice,NA,-11.3319998,0.512000024,2.85299993,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,4.32800007,-0.232999995,0.0350000001,T,,,,-12.4090004,2.30200005,1.85800004,10.7290001,2.33599997,0.0350000001,13.6120005,-0.277999997,1.06099999,0.0,1.37899995,4.01300001,-7.97399998,2.125,0.0359999985,2156.4,0,0,0,0,0,0,3,2,WTA316464,WTA322222,2,2,0,1
2_6_1_1,2,6,1,1,WTA322222,WTA316464,WTA316464,DeuceCourt,178 KPH,Flat,NA,-11.9069996,-0.991999984,2.78900003,2,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.52400017,2.16300011,0.0340000018,Body,1.19200003,-0.0,1.06099999,-12.1719999,-2.66400003,1.495,6.89599991,1.65699995,0.0340000018,11.2399998,3.33200002,1.18700004,0.0,0.648000002,2.45099998,-8.63099957,-1.75199997,0.0320000015,1768.2,0,0,0,0,0,0,0,0,WTA316464,WTA322222,3,2,0,1
2_6_2_1,2,6,2,1,WTA322222,WTA316464,WTA322222,AdCourt,168 KPH,Flat,NA,-11.5089998,1.42299998,2.79200006,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.39099979,-3.18300009,0.0359999985,Wide,,,,-9.21700001,4.61800003,1.88600004,8.68500042,-3.69799995,0.0309999995,10.9309998,-5.05900002,1.33800006,0.0,0.133000001,2.7249999,-5.10099983,2.64100003,0.0350000001,1185.48,0,0,0,0,0,0,0,1,WTA316464,WTA322222,3,2,0,1
2_6_3_1,2,6,3,1,WTA322222,WTA316464,WTA322222,DeuceCourt,173 KPH,Flat,NA,-11.6359997,-0.674000025,2.78299999,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,5.38500023,3.20000005,0.0350000001,Wide,1.16299999,-0.0,1.85699999,10.9250002,4.65799999,1.08899999,-12.885,-3.79999995,0.0320000015,10.9250002,4.65799999,1.08899999,0.0,0.795000017,3.05200005,-12.885,-3.79999995,0.0320000015,1741.86,0,0,0,0,0,0,1,1,WTA316464,WTA322222,3,2,0,1
2_6_4_1,2,6,4,1,WTA322222,WTA316464,WTA322222,AdCourt,174.96 KPH,Flat,0.7 Metre,-11.4829998,1.30599999,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.09800005,-0.829999983,0.0359999985,T,,,,-11.4829998,1.30599999,2.78999996,7.09800005,-0.829999983,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316464,WTA322222,3,2,0,1
2_6_4_2,2,6,4,2,WTA322222,WTA316464,WTA316464,AdCourt,138 KPH,Flat,NA,-11.9540005,1.67900002,2.76999998,2,Winner,NA,False,NA,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.57200003,-1.97000003,0.0309999995,Body,1.22899997,0.0,-1.16900003,8.97200012,-2.78900003,1.273,-11.6079998,-2.5150001,0.0340000018,8.97200012,-2.78900003,1.273,-0.0,-2.7420001,1.67400002,-11.6079998,-2.5150001,0.0340000018,1234.56,0,0,0,0,0,0,2,1,WTA316464,WTA322222,3,2,0,1
2_6_5_1,2,6,5,1,WTA322222,WTA316464,WTA316464,DeuceCourt,184.97 KPH,Slice,0.27 Metre,-11.441,-0.82099998,2.70099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.226999998,-0.153999999,0.0320000015,T,,,,-11.441,-0.82099998,2.70099998,-0.226999998,-0.153999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316464,WTA322222,3,2,0,1
2_6_5_2,2,6,5,2,WTA322222,WTA316464,WTA316464,DeuceCourt,157 KPH,Slice,NA,-11.6009998,-1.03799999,2.75399995,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.32700014,2.20099998,0.0350000001,Body,,,,13.0159998,-1.71500003,1.55200005,-8.30500031,2.35899997,0.0340000018,10.3830004,3.38599992,1.10300004,0.0,1.48399997,1.99399996,-11.5340004,-0.127000004,0.0340000018,1609.98,0,0,0,0,0,0,2,2,WTA316464,WTA322222,3,2,0,1
2_6_6_1,2,6,6,1,WTA322222,WTA316464,WTA322222,AdCourt,169 KPH,Flat,NA,-11.7989998,1.43700004,2.75600004,3,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,Wide Error,True,True,True,4.72100019,-0.940999985,0.0340000018,T,,,,13.132,-0.368999988,0.947000027,-5.89300013,4.69199991,0.0329999998,10.7130003,-1.65400004,1.15600002,0.0,-0.379000008,1.07000005,-5.72399998,0.342999995,0.0299999993,2318.04,0,0,0,0,0,0,2,3,WTA316464,WTA322222,3,2,0,1
2_6_7_1,2,6,7,1,WTA322222,WTA316464,WTA316464,DeuceCourt,174.39 KPH,Slice,1.55 Metre,-11.5129995,-1.03400004,2.70300007,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,7.48000002,4.615,0.0329999998,Wide,,,,-11.5129995,-1.03400004,2.70300007,7.48000002,4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA316464,WTA322222,3,2,0,1
2_6_7_2,2,6,7,2,WTA322222,WTA316464,WTA316464,DeuceCourt,151 KPH,Flat,NA,-11.7840004,-0.772000015,2.73099995,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.189999998,0.442000002,0.0320000015,T,0.850000024,0.0810000002,0.537,-11.7840004,-0.772000015,2.73099995,-0.189999998,0.442000002,0.0320000015,,,,,,,,,,1431.78,1,1,0,0,0,0,3,3,WTA316464,WTA322222,3,2,0,1
2_6_8_1,2,6,8,1,WTA322222,WTA316464,WTA322222,AdCourt,167 KPH,Flat,NA,-11.7060003,1.53499997,2.76600003,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,True,False,True,4.55200005,-3.08599997,0.0359999985,Wide,1.08599997,0.0,-1.86300004,-12.4729996,3.0150001,0.907999992,7.37200022,-3.83299994,0.0289999992,10.9580002,-4.77199984,1.39699996,-0.0,-1.10699999,2.00699997,-10.0500002,2.18400002,0.0329999998,1430.82,0,0,0,0,1,0,3,4,WTA316464,WTA322222,3,2,0,1
2_6_9_1,2,6,9,1,WTA322222,WTA316464,WTA322222,DeuceCourt,189.59 KPH,NA,1.56 Metre,-11.5459995,-0.808000028,2.74499989,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-1.53499997,-0.289999992,0.0340000018,T,0.906000018,0.0500000007,-0.388000011,-11.5459995,-0.808000028,2.74499989,-1.53499997,-0.289999992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA316464,WTA322222,3,2,0,1
2_6_9_2,2,6,9,2,WTA322222,WTA316464,WTA316464,DeuceCourt,149 KPH,Slice,NA,-11.684,-0.727999985,2.77800012,2,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,4.88700008,1.27999997,0.0340000018,T,1.21200001,0.0,0.532999992,-12.3579998,-0.467999995,0.709999979,12.3070002,-2.704,0.0299999993,10.5900002,2.18499994,1.35899997,0.0,1.07299995,1.59200001,-9.92000008,-0.133000001,0.0340000018,1581.12,0,0,0,0,0,0,4,4,WTA316464,WTA322222,3,2,0,1
2_6_10_1,2,6,10,1,WTA322222,WTA316464,WTA322222,AdCourt,183 KPH,Flat,NA,-11.5600004,1.36199999,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,5.37900019,-0.448000014,0.0340000018,T,1.10300004,-0.0,0.118000001,-8.00800037,1.87800002,0.954999983,6.59200001,-2.81200004,0.0289999992,11.8179998,-1.09300005,1.13399994,0.0,0.996999979,2.19700003,-5.62599993,1.69700003,0.0350000001,2215.5,0,0,0,0,0,0,4,5,WTA316464,WTA322222,3,2,0,1
2_6_11_1,2,6,11,1,WTA322222,WTA316464,WTA316464,DeuceCourt,171 KPH,Slice,NA,-11.7930002,-0.779999971,2.72600007,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.59899998,3.44099998,0.0359999985,Wide,1.20500004,-0.0,1.95299995,-10.4359999,-2.46499991,1.38699996,-0.35800001,1.17200005,0.0320000015,10.4390001,4.84299994,1.07799995,0.0,1.11699998,2.06699991,-6.53200006,-1.14199996,0.0309999995,1932.6,0,0,0,0,0,0,5,5,WTA316464,WTA322222,3,2,0,1
2_6_12_1,2,6,12,1,WTA322222,WTA316464,WTA316464,AdCourt,171.97 KPH,Pronated,1.06 Metre,-11.8179998,1.37300003,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,7.45800018,-3.49000001,0.0289999992,Wide,,,,-11.8179998,1.37300003,2.75500011,7.45800018,-3.49000001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA316464,WTA322222,3,2,0,1
2_6_12_2,2,6,12,2,WTA322222,WTA316464,WTA322222,AdCourt,151 KPH,Kick,NA,-11.7419996,1.44400001,2.76200008,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,True,False,True,3.99000001,-1.92799997,0.0359999985,Body,,,,-11.7589998,1.99100006,0.906000018,10.0830002,-3.58599997,0.0309999995,10.2250004,-3.16799998,1.52400005,0.0,-0.535000026,1.125,-5.23199987,0.680000007,0.0299999993,2233.38,0,0,0,0,0,0,5,6,WTA316464,WTA322222,3,2,0,1
2_6_13_1,2,6,13,1,WTA322222,WTA316464,WTA322222,DeuceCourt,189.78 KPH,Flat,0.02 Metre,-11.5799999,-0.713,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.421,-0.0960000008,0.0350000001,T,,,,-11.5799999,-0.713,2.74399996,6.421,-0.0960000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA316464,WTA322222,3,2,0,1
2_6_13_2,2,6,13,2,WTA322222,WTA316464,WTA322222,DeuceCourt,161 KPH,Flat,NA,-11.6599998,-0.953999996,2.78399992,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,5.94999981,0.453000009,0.0340000018,T,,,,10.9820004,0.995999992,1.171,0.0489999987,-1.926,0.0320000015,10.9820004,0.995999992,1.171,-0.00700000022,-1.68299997,0.800999999,0.0489999987,-1.926,0.0320000015,NA,0,0,0,0,0,0,6,6,WTA316464,WTA322222,3,2,0,1
2_6_14_1,2,6,14,1,WTA322222,WTA316464,WTA322222,AdCourt,159.29 KPH,Flat,0.16 Metre,-11.415,1.07700002,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.56400013,-3.4460001,0.0309999995,Wide,,,,-11.415,1.07700002,2.82399988,6.56400013,-3.4460001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA316464,WTA322222,3,2,0,1
2_6_14_2,2,6,14,2,WTA322222,WTA316464,WTA316464,AdCourt,144 KPH,Flat,NA,-11.6990004,1.53900003,2.75600004,2,Winner,NA,False,NA,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.31799984,-3.31800008,0.0359999985,Wide,,,,9.17300034,-4.72200012,1.41799998,-1.528,-2.44799995,0.0350000001,9.17300034,-4.72200012,1.41799998,-0.00800000038,-4.0710001,1.01999998,-1.528,-2.44799995,0.0350000001,1340.1,0,0,0,0,0,0,7,6,WTA316464,WTA322222,3,2,0,1
2_6_15_1,2,6,15,1,WTA322222,WTA316464,WTA316464,DeuceCourt,177.54 KPH,NA,0.22 Metre,-11.6870003,-0.621999979,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.222000003,2.72199988,0.0350000001,Body,,,,-11.6870003,-0.621999979,2.75600004,-0.222000003,2.72199988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA316464,WTA322222,3,2,0,1
2_6_15_2,2,6,15,2,WTA322222,WTA316464,WTA322222,DeuceCourt,153 KPH,Slice,NA,-11.7340002,-0.785000026,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.11499977,1.31700003,0.0359999985,T,,,,-12.885,1.38399994,0.626999974,10.8170004,0.888000011,0.0340000018,10.8179998,2.48699999,1.43400002,0.0,2.0480001,1.90999997,-11.1099997,1.47800004,0.0340000018,1710.96,0,0,0,0,0,0,7,7,WTA316464,WTA322222,3,2,0,1
