point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_2,2,8,1,2,WTA324166,WTA316925,WTA316925,DeuceCourt,137 KPH,Slice,NA,11.746,0.392,2.757,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.538,-1.004,0.038,T,1.493,-0.0,-0.278,12.714,0.552,1.064,0.878,-0.338,0.031,-13.004,-1.981,1.418,-0.0,-0.438,1.565,7.462,0.239,0.032,2605.14,0,0,0,0,0,0,0,0,WTA316925,WTA324166,4,3,0,1
2_8_2_1,2,8,2,1,WTA324166,WTA316925,WTA316925,AdCourt,190.44 KPH,Flat,0.3 Metre,11.343,-1.29,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.704,3.657,0.037,Wide,1.308,0.0,1.88,11.343,-1.29,2.825,-6.704,3.657,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA324166,4,3,0,1
2_8_2_2,2,8,2,2,WTA324166,WTA316925,WTA316925,AdCourt,129 KPH,Slice,NA,11.532,-1.636,2.775,10,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,False,False,True,-5.125,2.371,0.037,Body,1.391,-0.0,1.398,13.74,2.473,0.537,-12.375,-3.495,0.039,-11.72,3.669,1.513,0.0,0.549,1.556,8.26,-1.68,0.036,2647.62,0,0,0,0,0,0,0,1,WTA316925,WTA324166,4,3,0,1
2_8_3_1,2,8,3,1,WTA324166,WTA316925,WTA316925,DeuceCourt,194.66 KPH,Flat,0.19 Metre,11.489,0.815,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.468,0.193,0.035,T,1.113,0.0,0.404,11.489,0.815,2.785,-5.468,0.193,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316925,WTA324166,4,3,0,1
2_8_3_2,2,8,3,2,WTA324166,WTA316925,WTA324166,DeuceCourt,141 KPH,Kick,NA,11.682,0.668,2.837,9,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-4.354,-0.942,0.035,T,1.204,0.0,-0.305,-13.424,4.38,0.87,9.302,-4.341,0.039,-11.61,-1.905,1.709,0.0,-1.425,2.025,9.663,-0.919,0.037,1066.68,0,0,0,0,0,0,0,2,WTA316925,WTA324166,4,3,0,1
2_8_4_1,2,8,4,1,WTA324166,WTA316925,WTA324166,AdCourt,169.26 KPH,Slice,0.29 Metre,11.292,-1.404,2.735,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.252,-0.295,0.035,T,0.991,-0.0,-0.473,11.292,-1.404,2.735,-4.252,-0.295,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA324166,4,3,0,1
2_8_4_2,2,8,4,2,WTA324166,WTA316925,WTA324166,AdCourt,123 KPH,Pronated,NA,11.327,-1.758,2.743,1,Unforced Error,NA,False,NA,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.695,2.655,0.032,Body,1.37,0.0,1.584,-12.335,4.863,1.54,11.661,4.36,0.035,-12.335,4.863,1.54,-0.0,4.681,1.623,11.661,4.36,0.035,1379.46,0,0,0,0,0,0,1,2,WTA316925,WTA324166,4,3,0,1
2_8_5_1,2,8,5,1,WTA324166,WTA316925,WTA324166,DeuceCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.46,1,0,0,0,0,0,2,2,WTA316925,WTA324166,4,3,0,1
2_8_5_2,2,8,5,2,WTA324166,WTA316925,WTA324166,DeuceCourt,137 KPH,Kick,NA,11.726,0.585,2.819,1,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-4.815,-1.616,0.039,Body,1.346,-0.0,-0.724,-11.391,-2.611,1.659,-0.149,1.636,0.032,-11.391,-2.611,1.659,0.004,0.732,0.497,-0.149,1.636,0.032,933.96,0,0,0,0,0,0,2,2,WTA316925,WTA324166,4,3,0,1
2_8_6_1,2,8,6,1,WTA324166,WTA316925,WTA324166,AdCourt,186.03 KPH,Flat,0.45 Metre,11.478,-1.46,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.686,4.465,0.039,Wide,1.353,0.0,2.332,11.478,-1.46,2.844,-6.686,4.465,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA324166,4,3,0,1
2_8_6_2,2,8,6,2,WTA324166,WTA316925,WTA324166,AdCourt,137 KPH,Flat,NA,11.433,-1.281,2.82,1,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,-5.323,2.471,0.037,Body,1.386,-0.0,1.507,-12.308,3.808,1.431,12.562,1.005,0.039,-12.308,3.808,1.431,0.0,2.198,2.823,12.562,1.005,0.039,1525.62,0,0,0,0,0,0,3,2,WTA316925,WTA324166,4,3,0,1
2_9_1_1,2,9,1,1,WTA316925,WTA324166,WTA324166,DeuceCourt,155 KPH,Slice,NA,-11.624,-1.088,2.689,6,Winner,NA,False,Passing,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.684,3.219,0.029,Wide,1.07,0.0,1.892,12.658,3.251,0.852,-6.806,-3.528,0.032,12.483,5.626,1.518,0.0,2.632,1.577,-7.31,1.096,0.036,2134.92,0,0,0,0,0,0,0,0,WTA316925,WTA324166,4,4,0,1
2_9_2_1,2,9,2,1,WTA316925,WTA324166,WTA324166,AdCourt,168.99 KPH,Pronated,3.14 Metre,-11.491,0.818,2.712,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.54,-1.976,0.039,Body,0.921,0.038,-0.552,-11.491,0.818,2.712,9.54,-1.976,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA324166,4,4,0,1
2_9_2_2,2,9,2,2,WTA316925,WTA324166,WTA316925,AdCourt,133 KPH,Kick,NA,-11.479,1.21,2.66,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.286,-2.484,0.03,Body,1.125,-0.0,-1.654,11.205,-3.849,1.754,,,,,,,,,,,,,1087.26,0,0,0,0,0,0,0,1,WTA316925,WTA324166,4,4,0,1
2_9_3_1,2,9,3,1,WTA316925,WTA324166,WTA324166,DeuceCourt,159.94 KPH,Slice,0.37 Metre,-11.473,-1.117,2.69,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,6.772,4.155,0.032,Wide,1.363,-0.0,2.028,-11.473,-1.117,2.69,6.772,4.155,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA324166,4,4,0,1
2_9_3_2,2,9,3,2,WTA316925,WTA324166,WTA324166,DeuceCourt,150 KPH,NA,NA,-11.424,-1.018,2.695,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.178,1.474,0.032,Body,0.893,-0.0,1.418,-11.424,-1.018,2.695,-0.178,1.474,0.032,,,,,,,,,,855.6,1,1,0,0,0,0,1,1,WTA316925,WTA324166,4,4,0,1
2_9_4_1,2,9,4,1,WTA316925,WTA324166,WTA316925,AdCourt,167.52 KPH,Slice,0.32 Metre,-11.457,0.778,2.625,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.72,-0.401,0.035,T,1.267,-0.0,-0.094,-11.457,0.778,2.625,6.72,-0.401,0.035,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA316925,WTA324166,4,4,0,1
2_9_4_2,2,9,4,2,WTA316925,WTA324166,WTA316925,AdCourt,121 KPH,Kick,NA,-11.739,1.336,2.665,5,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,4.903,-1.838,0.037,Body,1.302,0.0,-1.138,8.782,5.133,0.364,-10.497,4.556,0.038,13.316,-3.123,1.628,0.0,-1.953,1.656,-7.621,-1.621,0.039,0,0,0,0,0,0,0,1,2,WTA316925,WTA324166,4,4,0,1
2_9_5_1,2,9,5,1,WTA316925,WTA324166,WTA316925,DeuceCourt,171.6 KPH,Flat,2.76 Metre,-11.416,-1.337,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,9.163,0.958,0.039,T,1.51,0.0,-0.119,-11.416,-1.337,2.72,9.163,0.958,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA324166,4,4,0,1
2_9_5_2,2,9,5,2,WTA316925,WTA324166,WTA324166,DeuceCourt,132 KPH,Slice,NA,-11.77,-1.011,2.666,4,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.473,0.463,0.031,T,1.143,0.0,-0.088,-14.379,-3.632,0.956,-1.447,-2.252,0.027,12.818,1.626,1.518,0.0,-0.097,1.755,-11.277,-1.751,0.043,1033.26,0,0,0,0,0,0,2,2,WTA316925,WTA324166,4,4,0,1
2_9_6_1,2,9,6,1,WTA316925,WTA324166,WTA316925,AdCourt,163 KPH,Flat,NA,-11.636,0.967,2.683,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,True,False,True,6.215,-0.35,0.034,T,1.213,-0.0,-0.007,12.818,-0.616,1.102,0.084,1.02,0.032,12.818,-0.616,1.102,0.008,1.007,0.346,0.084,1.02,0.032,1699.32,0,0,0,0,0,0,2,3,WTA316925,WTA324166,4,4,0,1
2_9_7_1,2,9,7,1,WTA316925,WTA324166,WTA316925,DeuceCourt,161 KPH,Flat,NA,-11.429,-1.1,2.663,5,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.722,3.355,0.029,Wide,1.028,0.0,1.978,-6.54,0.527,2.502,5.887,2.902,0.031,12.495,5.79,1.42,0.0,1.231,1.705,-6.03,-1.246,0.039,NA,0,0,0,0,0,0,3,3,WTA316925,WTA324166,4,4,0,1
2_9_8_1,2,9,8,1,WTA316925,WTA324166,WTA324166,AdCourt,161 KPH,Flat,NA,-11.391,0.905,2.749,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.197,-0.816,0.03,T,0.958,0.0,-0.4,12.389,-1.5,1.363,-8.471,3.629,0.039,12.389,-1.5,1.363,0.0,1.458,1.355,-8.471,3.629,0.039,1704.9,0,0,0,0,0,0,4,3,WTA316925,WTA324166,4,4,0,1
2_9_9_1,2,9,9,1,WTA316925,WTA324166,WTA316925,DeuceCourt,174 KPH,Flat,NA,-11.443,-1.272,2.636,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.75,0.204,0.032,T,1.122,-0.0,-0.318,-11.443,-1.272,2.636,5.75,0.204,0.032,,,,,,,,,,NA,0,0,0,0,0,0,4,4,WTA316925,WTA324166,4,4,0,1
2_9_10_1,2,9,10,1,WTA316925,WTA324166,WTA324166,AdCourt,170 KPH,Flat,NA,-11.441,0.866,2.655,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.457,-0.524,0.032,T,1.077,-0.0,-0.141,-12.067,1.829,1.009,-0.273,-0.411,0.032,12.867,-0.913,1.12,0.0,0.475,1.736,-8.586,1.556,0.038,1244.34,0,0,0,0,0,0,5,4,WTA316925,WTA324166,4,4,0,1
2_9_11_1,2,9,11,1,WTA316925,WTA324166,WTA316925,DeuceCourt,167 KPH,Flat,NA,-11.476,-0.975,2.67,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.748,3.371,0.03,Wide,1.194,-0.0,1.815,13.581,-3.515,0.903,0.257,-1.934,0.032,11.808,5.127,1.054,0.0,2.824,1.442,-8.289,1.369,0.037,1404.84,0,0,0,0,0,0,5,5,WTA316925,WTA324166,4,4,0,1
2_9_12_1,2,9,12,1,WTA316925,WTA324166,WTA324166,AdCourt,164 KPH,Slice,NA,-11.399,0.902,2.69,2,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.009,-0.456,0.032,T,1.054,0.0,-0.11,-13.962,-3.949,1.182,3.223,-4.615,0.029,12.35,-0.802,1.14,0.0,-2.198,2.013,-10.432,-3.483,0.036,1007.88,0,0,0,0,0,0,6,5,WTA316925,WTA324166,4,4,0,1
2_9_13_1,2,9,13,1,WTA316925,WTA324166,WTA316925,DeuceCourt,170 KPH,Pronated,NA,-11.518,-1.03,2.732,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.492,0.245,0.032,T,1.127,-0.0,-0.172,-11.518,-1.03,2.732,5.492,0.245,0.032,,,,,,,,,,NA,0,0,0,1,0,0,6,6,WTA316925,WTA324166,4,4,0,1
2_9_14_1,2,9,14,1,WTA316925,WTA324166,WTA316925,AdCourt,174.5 KPH,Flat,0.15 Metre,-11.394,1.246,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.546,-3.402,0.037,Wide,1.265,-0.0,-1.721,-11.394,1.246,2.708,6.546,-3.402,0.037,,,,,,,,,,NA,1,0,0,0,0,1,7,6,WTA316925,WTA324166,4,4,0,1
2_9_14_2,2,9,14,2,WTA316925,WTA324166,WTA316925,AdCourt,124 KPH,Slice,NA,-11.618,1.117,2.669,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.444,-1.99,0.037,Body,1.214,0.0,-1.34,11.47,-0.454,0.98,-12.077,3.247,0.035,11.285,-3.064,1.51,0.0,-1.591,1.605,-11.217,-0.705,0.04,2708.28,0,0,0,0,0,0,7,6,WTA316925,WTA324166,4,4,0,1
2_10_1_1,2,10,1,1,WTA324166,WTA316925,WTA324166,DeuceCourt,174.8 KPH,NA,0.37 Metre,-11.475,-0.849,2.798,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.374,1.79,0.032,Body,0.778,-0.017,1.809,-11.475,-0.849,2.798,-0.374,1.79,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA324166,5,4,0,1
2_10_1_2,2,10,1,2,WTA324166,WTA316925,WTA324166,DeuceCourt,139 KPH,Kick,NA,-11.652,-0.65,2.804,5,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.994,1.804,0.028,Body,1.282,0.0,0.872,13.777,4.636,1.219,-12.885,4.474,0.033,12.162,3.094,1.647,0.0,0.944,1.33,-6.927,-0.129,0.036,1436.16,0,0,0,0,0,0,0,0,WTA316925,WTA324166,5,4,0,1
2_10_2_1,2,10,2,1,WTA324166,WTA316925,WTA324166,AdCourt,181 KPH,Pronated,NA,-11.286,1.122,2.72,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.429,-0.673,0.032,T,1.139,-0.0,-0.081,-11.286,1.122,2.72,5.429,-0.673,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA316925,WTA324166,5,4,0,1
2_10_3_1,2,10,3,1,WTA324166,WTA316925,WTA324166,DeuceCourt,184 KPH,Pronated,NA,-11.501,-0.915,2.854,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.762,0.68,0.032,T,1.15,-0.0,0.146,-11.501,-0.915,2.854,5.762,0.68,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA316925,WTA324166,5,4,0,1
2_10_4_1,2,10,4,1,WTA324166,WTA316925,WTA324166,AdCourt,175.22 KPH,Flat,0.02 Metre,-11.405,1.126,2.917,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.658,-4.137,0.031,Wide,1.069,0.0,-2.645,-11.405,1.126,2.917,4.658,-4.137,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA324166,5,4,0,1
2_10_4_2,2,10,4,2,WTA324166,WTA316925,WTA324166,AdCourt,132 KPH,Kick,NA,-11.489,1.493,2.786,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,4.597,-2.541,0.031,Body,1.263,-0.0,-1.583,13.681,-2.388,0.836,-9.321,-4.423,0.034,12.259,-4.409,1.845,0.0,-0.18,2.199,-9.42,2.6,0.038,1246.62,0,0,0,0,0,0,3,0,WTA316925,WTA324166,5,4,0,1
2_11_1_1,2,11,1,1,WTA316925,WTA324166,WTA316925,DeuceCourt,161.69 KPH,Slice,0.73 Metre,11.522,1.235,2.621,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.094,-4.357,0.03,Wide,1.401,0.0,-2.023,11.522,1.235,2.621,-7.094,-4.357,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA324166,5,5,0,1
2_11_1_2,2,11,1,2,WTA316925,WTA324166,WTA316925,DeuceCourt,153 KPH,Slice,NA,11.494,0.956,2.718,7,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.229,-2.374,0.032,Body,1.332,0.0,-1.04,13.781,-0.123,0.938,-6.251,-4.115,0.032,-12.42,-3.882,1.112,0.0,-1.193,1.833,10.361,0.758,0.039,1936.38,0,0,0,0,0,0,0,0,WTA316925,WTA324166,5,5,0,1
2_11_2_1,2,11,2,1,WTA316925,WTA324166,WTA316925,AdCourt,165 KPH,Flat,NA,11.493,-1.229,2.662,11,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.432,0.378,0.035,T,1.161,-0.0,-0.082,7.908,3.163,2.124,-9.613,3.124,0.038,-12.798,0.941,1.135,-0.0,0.753,1.479,6.809,0.713,0.032,NA,0,0,0,0,0,0,1,0,WTA316925,WTA324166,5,5,0,1
2_11_3_1,2,11,3,1,WTA316925,WTA324166,WTA316925,DeuceCourt,175.6 KPH,Flat,1.29 Metre,11.493,1.147,2.651,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.691,0.435,0.036,T,1.388,-0.0,0.753,11.493,1.147,2.651,-7.691,0.435,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA324166,5,5,0,1
2_11_3_2,2,11,3,2,WTA316925,WTA324166,WTA316925,DeuceCourt,147 KPH,Slice,NA,11.416,1.151,2.637,11,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-4.529,-3.28,0.03,Wide,1.078,0.0,-1.863,-12.798,3.844,0.743,12.352,1.075,0.039,-11.351,-5.646,1.201,-0.0,-1.905,1.036,6.495,0.07,0.033,1293.3,0,0,0,0,0,0,2,0,WTA316925,WTA324166,5,5,0,1
2_11_4_1,2,11,4,1,WTA316925,WTA324166,WTA316925,AdCourt,169 KPH,Pronated,0.17 Metre,11.585,-1.323,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.573,3.649,0.038,Wide,1.311,0.0,1.843,11.585,-1.323,2.675,-6.573,3.649,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA324166,5,5,0,1
2_11_4_2,2,11,4,2,WTA316925,WTA324166,WTA324166,AdCourt,123 KPH,Flat,NA,11.719,-1.31,2.701,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.611,2.685,0.032,Body,1.266,0.0,1.76,-10.919,4.044,1.478,8.581,-3.491,0.039,-10.919,4.044,1.478,0.0,-0.211,1.354,8.581,-3.491,0.039,1434.12,0,0,0,0,0,0,3,0,WTA316925,WTA324166,5,5,0,1
2_11_5_1,2,11,5,1,WTA316925,WTA324166,WTA324166,DeuceCourt,168.09 KPH,Flat,1.76 Metre,11.5,1.111,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.165,-2.809,0.029,Wide,1.492,-0.0,-1.127,11.5,1.111,2.664,-8.165,-2.809,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA324166,5,5,0,1
2_11_5_2,2,11,5,2,WTA316925,WTA324166,WTA316925,DeuceCourt,152 KPH,Slice,NA,11.605,0.987,2.634,1,Unforced Error,NA,False,NA,ForeHand,3.29 Metre,NA,Long Error,False,False,True,-5.161,-2.36,0.032,Body,1.19,0.0,-1.189,-12.01,-4.162,1.075,12.885,4.615,0.033,-12.01,-4.162,1.075,-0.0,0.298,3.293,12.885,4.615,0.033,2504.88,0,0,0,0,0,0,3,1,WTA316925,WTA324166,5,5,0,1
2_12_1_1,2,12,1,1,WTA324166,WTA316925,WTA316925,DeuceCourt,156 KPH,Slice,NA,11.512,0.827,2.801,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-6.219,-3.453,0.032,Wide,1.432,0.0,-1.741,12.716,0.765,1.606,-12.429,-2.241,0.043,-13.003,-5.539,1.274,0.0,-1.096,1.426,6.3,1.074,0.03,1503,0,0,0,0,0,0,0,0,WTA316925,WTA324166,6,5,0,1
2_12_2_1,2,12,2,1,WTA324166,WTA316925,WTA324166,AdCourt,188 KPH,Flat,NA,11.318,-1.271,2.754,7,Winner,NA,False,Volley,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.554,1.197,0.037,T,1.121,0.0,0.382,4.56,-1.358,1.593,-5.238,1.878,0.038,-13.505,2.315,1.182,0.0,0.798,1.228,5.84,0.167,0.033,NA,0,0,0,0,0,0,0,1,WTA316925,WTA324166,6,5,0,1
2_12_3_1,2,12,3,1,WTA324166,WTA316925,WTA324166,DeuceCourt,186.88 KPH,Flat,0.5 Metre,11.352,0.937,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.901,-0.28,0.036,T,1.319,0.0,0.194,11.352,0.937,2.828,-6.901,-0.28,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA324166,6,5,0,1
2_12_3_2,2,12,3,2,WTA324166,WTA316925,WTA316925,DeuceCourt,129 KPH,Kick,NA,11.698,0.428,2.723,2,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-4.384,-1.102,0.035,T,1.26,-0.0,-0.455,12.611,-1.088,1.567,-12.42,-2.16,0.043,-12.491,-1.951,1.671,0.0,-1.509,2.422,8.936,-1.03,0.037,1321.5,0,0,0,0,0,0,1,1,WTA316925,WTA324166,6,5,0,1
2_12_4_1,2,12,4,1,WTA324166,WTA316925,WTA316925,AdCourt,183.26 KPH,Pronated,0.41 Metre,11.362,-1.135,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.235,4.526,0.033,Wide,1.105,-0.0,2.73,11.362,-1.135,2.845,-5.235,4.526,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA324166,6,5,0,1
2_12_4_2,2,12,4,2,WTA324166,WTA316925,WTA316925,AdCourt,122 KPH,Pronated,NA,11.389,-1.438,2.777,8,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-3.445,2.317,0.029,Body,1.064,0.0,1.618,12.525,1.841,0.749,-9.397,-4.272,0.034,-12.314,4.63,1.532,0.0,1.007,2.03,6.581,-0.707,0.036,2776.56,0,0,0,0,0,0,1,2,WTA316925,WTA324166,6,5,0,1
2_12_5_1,2,12,5,1,WTA324166,WTA316925,WTA316925,DeuceCourt,181 KPH,Flat,NA,11.429,0.739,2.787,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,True,True,True,-5.685,-3.461,0.031,Wide,1.174,0.0,-2.008,12.261,-0.936,2.015,-11.06,-4.479,0.038,-12.801,-5.412,1.137,-0.0,-1.353,1.934,9.812,1.739,0.04,1175.52,0,0,0,0,0,0,1,3,WTA316925,WTA324166,6,5,0,1
3_1_1_1,3,1,1,1,WTA316925,WTA324166,WTA316925,DeuceCourt,163 KPH,Flat,NA,-11.532,-1.044,2.717,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,4.971,0.701,0.032,T,1.043,0.0,0.156,13.277,1.67,1.127,-12.885,-1.4,0.042,13.277,1.67,1.127,0.0,0.225,2.675,-12.885,-1.4,0.042,1304.88,0,0,0,0,0,0,0,0,WTA316925,WTA324166,0,0,1,1
3_1_2_1,3,1,2,1,WTA316925,WTA324166,WTA316925,AdCourt,161 KPH,Flat,NA,-11.523,1.065,2.72,3,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,5.533,-3.743,0.034,Wide,1.111,-0.0,-2.21,13.628,3.949,0.853,,,,12.432,-5.586,1.073,0.0,-4.027,2.78,-11.134,-2.8,0.04,NA,0,0,0,0,0,0,1,0,WTA316925,WTA324166,0,0,1,1
3_1_3_1,3,1,3,1,WTA316925,WTA324166,WTA324166,DeuceCourt,162 KPH,Slice,NA,-11.433,-1.089,2.653,10,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,5.612,3.119,0.031,Wide,1.135,-0.0,1.646,-13.669,-1.564,0.777,4.853,4.641,0.029,11.908,4.909,1.105,-0.0,3.517,2.304,-9.056,2.833,0.039,1756.08,0,0,0,0,0,0,2,0,WTA316925,WTA324166,0,0,1,1
3_1_4_1,3,1,4,1,WTA316925,WTA324166,WTA324166,AdCourt,170.21 KPH,NA,0.16 Metre,-11.503,0.961,2.745,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.156,-2.245,0.026,Body,0.887,-0.018,-1.927,-11.503,0.961,2.745,-0.156,-2.245,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA324166,0,0,1,1
3_1_4_2,3,1,4,2,WTA316925,WTA324166,WTA324166,AdCourt,150 KPH,NA,NA,-11.571,1.114,2.664,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.201,-0.646,0.032,T,0.863,0.097,-0.41,-11.571,1.114,2.664,-0.201,-0.646,0.032,,,,,,,,,,1037.64,1,1,0,0,0,0,2,1,WTA316925,WTA324166,0,0,1,1
