point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,WTA320124,WTA326482,WTA326482,AdCourt,121.21 KPH,NA,0.46 Metre,-11.3240004,1.36899996,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.458999991,-3.61400008,0.0359999985,Wide,,,,-11.3240004,1.36899996,2.727,-0.458999991,-3.61400008,0.0359999985,,,,,,,,,,1391.58,1,0,0,0,1,0,1,2,WTA326482,WTA320124,1,2,0,1
2_4_4_2,2,4,4,2,WTA320124,WTA326482,WTA320124,AdCourt,135 KPH,Slice,NA,-11.1540003,1.09200001,2.67000008,1,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Long Error,False,False,True,4.77199984,-2.69300008,0.0350000001,Body,,,,10.2130003,-3.66899991,1.37600005,-12.3529997,5.07200003,0.0359999985,10.2130003,-3.66899991,1.37600005,0.0,0.301999986,2.5769999,-12.3529997,5.07200003,0.0359999985,1687.74,0,0,0,0,0,0,1,2,WTA326482,WTA320124,1,2,0,1
2_4_5_1,2,4,5,1,WTA320124,WTA326482,WTA320124,DeuceCourt,154 KPH,Slice,NA,-11.1719999,-0.912999988,2.64899993,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.81500006,4.04799986,0.0340000018,Wide,,,,-11.1719999,-0.912999988,2.64899993,5.81500006,4.04799986,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA326482,WTA320124,1,2,0,1
2_4_6_1,2,4,6,1,WTA320124,WTA326482,WTA320124,AdCourt,187.29 KPH,Slice,2.16 Metre,-10.9549999,0.906000018,2.59699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,8.56400013,-4.05600023,0.0329999998,Wide,,,,-10.9549999,0.906000018,2.59699988,8.56400013,-4.05600023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA326482,WTA320124,1,2,0,1
2_4_6_2,2,4,6,2,WTA320124,WTA326482,WTA320124,AdCourt,119 KPH,Slice,NA,-11.3009996,1.03199995,2.76600003,9,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.61100006,-3.01799989,0.0350000001,Wide,,,,12.4750004,0.219999999,1.21800005,-12.885,-4.44799995,0.0329999998,13.1199999,-4.46000004,1.46399999,0.0,-0.541000009,1.50199997,-6.82399988,1.34899998,0.0329999998,2466.78,0,0,0,0,0,0,3,2,WTA326482,WTA320124,1,2,0,1
2_5_1_1,2,5,1,1,WTA326482,WTA320124,WTA326482,DeuceCourt,143 KPH,Slice,NA,11.4359999,0.801999986,2.68799996,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.07499981,-2.75,0.0289999992,Wide,,,,12.5279999,1.83700001,1.31900001,-7.44899988,3.5150001,0.0340000018,-12.5249996,-5.62699986,1.09099996,-0.0,-1.98099995,2.03500009,8.87100029,0.713,0.0309999995,1757.04,0,0,0,0,0,0,0,0,WTA326482,WTA320124,1,3,0,1
2_5_2_1,2,5,2,1,WTA326482,WTA320124,WTA320124,AdCourt,175.38 KPH,NA,0.25 Metre,11.3249998,-1.30299997,2.72099996,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,0.246000007,2.52699995,0.0340000018,Body,,,,11.3249998,-1.30299997,2.72099996,0.246000007,2.52699995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA320124,1,3,0,1
2_5_2_2,2,5,2,2,WTA326482,WTA320124,WTA320124,AdCourt,130 KPH,NA,0.27 Metre,11.3859997,-1.44599998,2.71700001,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.270000011,0.813000023,0.0309999995,T,,,,11.3859997,-1.44599998,2.71700001,0.270000011,0.813000023,0.0309999995,,,,,,,,,,1113.3,1,1,0,0,0,0,1,0,WTA326482,WTA320124,1,3,0,1
2_5_3_1,2,5,3,1,WTA326482,WTA320124,WTA320124,DeuceCourt,127 KPH,Slice,NA,11.5970001,0.575999975,2.67199993,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-3.89199996,-2.4059999,0.0299999993,Body,,,,-11.5340004,0.662,1.11199999,6.796,-3.68400002,0.0329999998,-12.0679998,-4.54300022,1.44599998,0.0,-2.78500009,1.42499995,8.53999996,-1.73300004,0.0340000018,2206.8,0,0,0,0,1,0,1,1,WTA326482,WTA320124,1,3,0,1
2_5_4_1,2,5,4,1,WTA326482,WTA320124,WTA320124,AdCourt,165.9 KPH,Slice,0.12 Metre,11.3269997,-1.27600002,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.51999998,0.340999991,0.0320000015,T,,,,11.3269997,-1.27600002,2.69700003,-6.51999998,0.340999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA320124,1,3,0,1
2_5_4_2,2,5,4,2,WTA326482,WTA320124,WTA326482,AdCourt,132 KPH,Slice,NA,11.4160004,-1.40100002,2.71199989,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-3.53600001,1.51600003,0.0299999993,Body,,,,-11.7360001,2.55900002,1.39300001,12.2299995,2.4000001,0.0329999998,-11.7360001,2.55900002,1.39300001,-0.0,2.59200001,1.74699998,12.2299995,2.4000001,0.0329999998,2148.24,0,0,0,0,0,0,1,2,WTA326482,WTA320124,1,3,0,1
2_5_5_1,2,5,5,1,WTA326482,WTA320124,WTA326482,DeuceCourt,140.71 KPH,Flat,0.33 Metre,11.4989996,0.521000028,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.331,-0.671000004,0.0309999995,T,,,,11.4989996,0.521000028,2.68899989,0.331,-0.671000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA320124,1,3,0,1
2_5_5_2,2,5,5,2,WTA326482,WTA320124,WTA326482,DeuceCourt,135 KPH,Slice,NA,11.3179998,0.985000014,2.73200011,1,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.34000015,-2.52200007,0.0320000015,Body,,,,-12.0530005,-4.1789999,1.28100002,-0.222000003,-0.128999993,0.0299999993,-12.0530005,-4.1789999,1.28100002,0.0309999995,-0.625,0.842999995,-0.222000003,-0.128999993,0.0299999993,2317.68,0,0,0,0,0,0,2,2,WTA326482,WTA320124,1,3,0,1
2_5_6_1,2,5,6,1,WTA326482,WTA320124,WTA326482,AdCourt,176.34 KPH,NA,0.45 Metre,11.5100002,-1.43099999,2.70600009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.453000009,1.79100001,0.0309999995,Body,,,,11.5100002,-1.43099999,2.70600009,0.453000009,1.79100001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA320124,1,3,0,1
2_5_6_2,2,5,6,2,WTA326482,WTA320124,WTA326482,AdCourt,120 KPH,Slice,NA,11.4090004,-1.42200005,2.73699999,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.22800016,1.30900002,0.0299999993,T,,,,-11.7370005,2.16499996,1.44500005,-0.805999994,-0.990999997,0.0299999993,-11.7370005,2.16499996,1.44500005,0.0140000004,-0.633000016,0.773999989,-0.805999994,-0.990999997,0.0299999993,2010.9,0,0,0,0,0,0,3,2,WTA326482,WTA320124,1,3,0,1
2_6_1_1,2,6,1,1,WTA320124,WTA326482,WTA320124,DeuceCourt,157.46 KPH,Pronated,0.35 Metre,11.0810003,0.916999996,2.6789999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.345999986,-1.37399995,0.0309999995,Body,,,,11.0810003,0.916999996,2.6789999,0.345999986,-1.37399995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA320124,2,3,0,1
2_6_1_2,2,6,1,2,WTA320124,WTA326482,WTA320124,DeuceCourt,158 KPH,Slice,NA,10.9980001,1.02699995,2.59100008,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.86600018,-2.89400005,0.0320000015,Wide,,,,-11.1309996,-4.5619998,1.13800001,-0.351999998,-1.38,0.0299999993,-11.1309996,-4.5619998,1.13800001,0.00999999978,-2.00399995,0.589999974,-0.351999998,-1.38,0.0299999993,1391.22,0,0,0,0,0,0,0,0,WTA326482,WTA320124,2,3,0,1
2_6_2_1,2,6,2,1,WTA320124,WTA326482,WTA320124,AdCourt,163.48 KPH,NA,0.3 Metre,11.2480001,-0.819999993,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.300999999,0.542999983,0.0309999995,T,,,,11.2480001,-0.819999993,2.66199994,0.300999999,0.542999983,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA320124,2,3,0,1
2_6_2_2,2,6,2,2,WTA320124,WTA326482,WTA320124,AdCourt,146 KPH,Slice,NA,11.1719999,-0.75999999,2.58500004,9,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.39099979,0.99000001,0.0329999998,T,,,,-11.0629997,-0.99000001,1.21899998,8.5,-4.17999983,0.0329999998,-12.6309996,1.08000004,1.18299997,0.0,-0.0370000005,2.40100002,9.42300034,-0.755999982,0.0329999998,2323.62,0,0,0,0,0,0,1,0,WTA326482,WTA320124,2,3,0,1
2_6_3_1,2,6,3,1,WTA320124,WTA326482,WTA320124,DeuceCourt,171.88 KPH,Slice,0.83 Metre,10.882,1.14699996,2.59500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.22599983,-2.11400008,0.0309999995,Body,,,,10.882,1.14699996,2.59500003,-7.22599983,-2.11400008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA320124,2,3,0,1
2_6_3_2,2,6,3,2,WTA320124,WTA326482,WTA320124,DeuceCourt,146 KPH,Slice,NA,11.1459999,1.14600003,2.61299992,13,Forced Error,NA,False,Volley,BackHand,2.64 Metre,NA,NA,False,False,True,-5.32700014,-3.65199995,0.0320000015,Wide,,,,-1.66999996,2.17799997,0.769999981,9.20100021,4.28800011,0.0350000001,-11.5120001,-6.08400011,1.20299995,-0.0,-3.04299998,1.52199996,11.0369997,-0.174999997,0.0309999995,974.94,0,0,0,0,0,0,2,0,WTA326482,WTA320124,2,3,0,1
2_6_4_1,2,6,4,1,WTA320124,WTA326482,WTA320124,AdCourt,173.45 KPH,NA,0.15 Metre,11.1560001,-0.709999979,2.61599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.14699984,-0.147,0.0309999995,T,,,,11.1560001,-0.709999979,2.61599994,-5.14699984,-0.147,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326482,WTA320124,2,3,0,1
2_6_4_2,2,6,4,2,WTA320124,WTA326482,WTA326482,AdCourt,146 KPH,NA,NA,11.1520004,-0.684000015,2.65300012,6,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-5.27699995,0.458000004,0.0309999995,T,,,,13.9139996,-3.76200008,1.028,0.158000007,-2.79099989,0.0350000001,-12.7629995,0.254999995,1.26199996,0.0,-0.301999986,2.43899989,10.4650002,-0.791999996,0.0329999998,1836.84,0,0,0,0,0,0,3,0,WTA326482,WTA320124,2,3,0,1
2_6_5_1,2,6,5,1,WTA320124,WTA326482,WTA326482,DeuceCourt,183.08 KPH,Slice,0.38 Metre,10.9069996,1.01999998,2.60100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.7750001,-0.0970000029,0.0309999995,T,,,,10.9069996,1.01999998,2.60100007,-6.7750001,-0.0970000029,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326482,WTA320124,2,3,0,1
2_6_5_2,2,6,5,2,WTA320124,WTA326482,WTA320124,DeuceCourt,144 KPH,Slice,NA,11.1029997,1.148,2.65100002,7,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.704,-3.28900003,0.0309999995,Wide,,,,-12.9250002,2.46000004,1.20899999,12.885,-3.82500005,0.0320000015,-11.8219995,-6.26100016,1.278,-0.0,-2.03600001,1.51499999,8.06700039,0.771000028,0.0320000015,1369.56,0,0,0,0,0,0,3,1,WTA326482,WTA320124,2,3,0,1
2_7_1_1,2,7,1,1,WTA326482,WTA320124,WTA326482,DeuceCourt,180 KPH,Flat,NA,-11.3800001,-0.722000003,2.64899993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.17299986,1.90999997,0.0340000018,Body,,,,13.3280001,3.26099992,1.18400002,-9.58399963,4.615,0.0340000018,13.3280001,3.26099992,1.18400002,0.0,5.5710001,4.10099983,-9.58399963,4.615,0.0340000018,1659.6,0,0,0,0,0,0,0,0,WTA326482,WTA320124,2,4,0,1
2_7_2_1,2,7,2,1,WTA326482,WTA320124,WTA326482,AdCourt,170.36 KPH,NA,0.87 Metre,-11.2250004,1.21800005,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.14199996,-4.98000002,0.0329999998,Wide,,,,-11.2250004,1.21800005,2.68700004,-1.14199996,-4.98000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA320124,2,4,0,1
2_7_2_2,2,7,2,2,WTA326482,WTA320124,WTA326482,AdCourt,125 KPH,Kick,NA,-11.5299997,1.68299997,2.70300007,7,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.64499998,-2.62700009,0.0329999998,Body,,,,14.0930004,1.91199994,0.851000011,0.619000018,1.49100006,0.0309999995,12.4540005,-4.18100023,1.602,0.0,-0.662999988,1.546,-7.39900017,1.176,0.0329999998,2356.14,0,0,0,0,0,0,1,0,WTA326482,WTA320124,2,4,0,1
2_7_3_1,2,7,3,1,WTA326482,WTA320124,WTA326482,DeuceCourt,146 KPH,Slice,NA,-11.6169996,-0.796999991,2.70099998,5,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.44099998,3.44199991,0.0340000018,Wide,,,,13.5459995,3.03600001,1.13699996,-4.02199984,-4.615,0.0309999995,12.4160004,5.67500019,1.28900003,-0.0,1.58299994,1.426,-10.0609999,-1.76100004,0.0329999998,1900.14,0,0,0,0,0,0,2,0,WTA326482,WTA320124,2,4,0,1
2_7_4_1,2,7,4,1,WTA326482,WTA320124,WTA326482,AdCourt,181.18 KPH,Flat,0.83 Metre,-11.177,1.07500005,2.63899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.23199987,-2.89199996,0.0320000015,Wide,,,,-11.177,1.07500005,2.63899994,7.23199987,-2.89199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326482,WTA320124,2,4,0,1
2_7_4_2,2,7,4,2,WTA326482,WTA320124,WTA326482,AdCourt,142 KPH,Kick,NA,-11.3389997,1.25199997,2.74399996,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.22900009,-0.933000028,0.0309999995,T,,,,12.5679998,0.481000006,0.861999989,0.31099999,-1.079,0.0309999995,12.4799995,-1.574,1.56299996,-0.0,-1.50999999,1.70599997,-8.83199978,-1.21800005,0.0299999993,3094.08,0,0,0,0,0,0,3,0,WTA326482,WTA320124,2,4,0,1
2_8_1_1,2,8,1,1,WTA320124,WTA326482,WTA326482,DeuceCourt,187 KPH,Flat,NA,-10.993,-0.921999991,2.61199999,6,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.38600016,0.44600001,0.0309999995,T,,,,12.9949999,0.188999996,1.20500004,-6.50199986,-3.76600003,0.0329999998,12.9899998,1.18200004,1.13999999,0.0,-0.170000002,3.20000005,-9.87199974,-1.05200005,0.0329999998,2083.44,0,0,0,0,0,0,0,0,WTA326482,WTA320124,3,4,0,1
2_8_2_1,2,8,2,1,WTA320124,WTA326482,WTA320124,AdCourt,170 KPH,Slice,NA,-11.1409998,0.958999991,2.66300011,5,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.92600012,-0.347000003,0.0309999995,T,,,,12.6680002,-3.61100006,1.41700006,-12.885,-4.37300014,0.0329999998,12.842,-0.588,1.11699998,0.0,-0.232999995,2.18499994,-9.49499989,0.0689999983,0.0340000018,1207.8,0,0,0,0,0,0,0,1,WTA326482,WTA320124,3,4,0,1
2_8_3_1,2,8,3,1,WTA320124,WTA326482,WTA320124,DeuceCourt,183.54 KPH,Pronated,2.7 Metre,-11.3170004,-0.591000021,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,9.09599972,1.09000003,0.0320000015,T,,,,-11.3170004,-0.591000021,2.7190001,9.09599972,1.09000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA320124,3,4,0,1
2_8_3_2,2,8,3,2,WTA320124,WTA326482,WTA320124,DeuceCourt,153 KPH,Slice,NA,-11.0150003,-1.204,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.95699978,2.88100004,0.0340000018,Wide,,,,-9.96399975,-4.99700022,1.02900004,8.23999977,-3.48699999,0.0340000018,12.1149998,5.44099998,1.43400002,0.0,-0.437000006,1.63800001,-3.77099991,-2.18300009,0.0299999993,2726.46,0,0,0,0,0,0,1,1,WTA326482,WTA320124,3,4,0,1
2_8_4_1,2,8,4,1,WTA320124,WTA326482,WTA320124,AdCourt,173.38 KPH,NA,0.16 Metre,-11.0869999,0.916000009,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.5630002,0.0250000004,0.0309999995,T,,,,-11.0869999,0.916000009,2.66700006,6.5630002,0.0250000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA320124,3,4,0,1
2_8_4_2,2,8,4,2,WTA320124,WTA326482,WTA320124,AdCourt,132 KPH,Flat,NA,-11.2130003,1.34800005,2.69700003,13,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.12799978,-3.0999999,0.0350000001,Wide,,,,-11.9720001,2.54500008,1.47099996,5.06799984,-3.102,0.0340000018,13.4750004,-5.46700001,1.449,0.0,-1.13199997,1.523,-8.55700016,1.74600005,0.0329999998,3112.5,0,0,0,0,0,0,2,1,WTA326482,WTA320124,3,4,0,1
2_8_5_1,2,8,5,1,WTA320124,WTA326482,WTA320124,DeuceCourt,154.58 KPH,Slice,0.13 Metre,-11.0819998,-1.16299999,2.64299989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.87400007,4.24100018,0.0340000018,Wide,,,,-11.0819998,-1.16299999,2.64299989,5.87400007,4.24100018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326482,WTA320124,3,4,0,1
2_8_5_2,2,8,5,2,WTA320124,WTA326482,WTA326482,DeuceCourt,141 KPH,Kick,NA,-11.0819998,-0.646000028,2.67499995,12,Forced Error,NA,True,Volley,ForeHand,0.61 Metre,NA,NA,False,False,True,3.93899989,0.778999984,0.0309999995,T,,,,-3.71000004,-1.579,0.157000005,-0.194999993,-2.04099989,0.0299999993,12.6009998,2.1960001,1.64300001,0.0,1.92400002,1.99100006,-8.39599991,1.52699995,0.0329999998,1064.82,0,0,0,0,0,0,3,1,WTA326482,WTA320124,3,4,0,1
2_8_6_1,2,8,6,1,WTA320124,WTA326482,WTA326482,AdCourt,159.27 KPH,NA,0.19 Metre,-11.0170002,0.809000015,2.71399999,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.191,-2.48300004,0.0350000001,Body,,,,-11.0170002,0.809000015,2.71399999,-0.191,-2.48300004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA320124,3,4,0,1
2_8_6_2,2,8,6,2,WTA320124,WTA326482,WTA326482,AdCourt,144 KPH,Slice,NA,-11.0050001,0.936999977,2.59899998,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.11800003,-3.0,0.0320000015,Wide,,,,-11.0050001,0.936999977,2.59899998,7.11800003,-3.0,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,3,2,WTA326482,WTA320124,3,4,0,1
2_8_7_1,2,8,7,1,WTA320124,WTA326482,WTA326482,DeuceCourt,184.78 KPH,NA,0.55 Metre,-11.0469999,-0.810000002,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.414000005,-0.35800001,0.0299999993,T,,,,-11.0469999,-0.810000002,2.69000006,-0.414000005,-0.35800001,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA326482,WTA320124,3,4,0,1
2_8_7_2,2,8,7,2,WTA320124,WTA326482,WTA320124,DeuceCourt,159 KPH,Slice,NA,-11.0139999,-0.888999999,2.61800003,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.22800016,2.69499993,0.0340000018,Body,,,,16.1049995,4.19899988,1.19599998,-12.6210003,-0.057,0.0340000018,12.4219999,5.30200005,1.41900003,0.0,2.23000002,1.53400004,-8.18599987,0.324000001,0.0320000015,2283.12,0,0,0,0,0,0,3,3,WTA326482,WTA320124,3,4,0,1
2_8_8_1,2,8,8,1,WTA320124,WTA326482,WTA320124,AdCourt,178.96 KPH,NA,0.31 Metre,-11.0869999,0.853999972,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.31099999,-2.72099996,0.0359999985,Body,,,,-11.0869999,0.853999972,2.68499994,-0.31099999,-2.72099996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326482,WTA320124,3,4,0,1
2_8_8_2,2,8,8,2,WTA320124,WTA326482,WTA326482,AdCourt,128 KPH,Kick,NA,-11.2600002,1.14699996,2.73399997,10,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.17399979,-3.92600012,0.0340000018,Wide,,,,12.3710003,-2.31999993,1.04200006,-7.78700018,-3.77699995,0.0329999998,13.6020002,-6.09700012,1.62899995,0.0,-1.21800005,1.41999996,-5.0710001,0.545000017,0.0309999995,1463.34,0,0,0,0,0,0,4,3,WTA326482,WTA320124,3,4,0,1
2_8_9_1,2,8,9,1,WTA320124,WTA326482,WTA326482,DeuceCourt,186.72 KPH,NA,0.8 Metre,-10.8210001,-1.13999999,2.59500003,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.532000005,-0.592000008,0.0299999993,T,,,,-10.8210001,-1.13999999,2.59500003,-0.532000005,-0.592000008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326482,WTA320124,3,4,0,1
2_8_9_2,2,8,9,2,WTA320124,WTA326482,WTA326482,DeuceCourt,151 KPH,Slice,NA,-11.0410004,-1.08700001,2.66199994,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.83300018,3.72000003,0.0340000018,Wide,,,,-11.9350004,1.847,0.845000029,-0.187000006,2.96399999,0.0340000018,11.8979998,6.13100004,1.14199996,-0.0,1.546,1.18599999,-4.80900002,-0.377000004,0.0309999995,1975.86,0,0,0,0,0,0,4,4,WTA326482,WTA320124,3,4,0,1
2_8_10_1,2,8,10,1,WTA320124,WTA326482,WTA326482,AdCourt,140 KPH,Kick,NA,-11.3249998,1.19200003,2.71799994,8,Forced Error,NA,True,Drop,BackHand,0.35 Metre,NA,NA,True,True,True,4.85400009,-3.0480001,0.0350000001,Wide,,,,-14.1529999,4.31099987,0.178000003,-0.075000003,-1.074,0.0299999993,13.0439997,-4.57000017,1.58800006,0.0,-0.592000008,1.82299995,-9.01599979,2.07299995,0.0340000018,NA,0,0,0,0,0,0,4,5,WTA326482,WTA320124,3,4,0,1
2_9_1_1,2,9,1,1,WTA326482,WTA320124,WTA326482,DeuceCourt,172.06 KPH,NA,0.57 Metre,11.3610001,0.680000007,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,0.566999972,-0.620999992,0.0309999995,T,,,,11.3610001,0.680000007,2.73799992,0.566999972,-0.620999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA320124,4,4,0,1
2_9_1_2,2,9,1,2,WTA326482,WTA320124,WTA326482,DeuceCourt,130 KPH,Slice,NA,11.46,0.672999978,2.72399998,11,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-3.83999991,-3.04999995,0.0299999993,Wide,,,,8.33199978,-1.70200002,1.10300004,-10.5769997,3.62100005,0.0329999998,-12.6300001,-5.91400003,1.51600003,0.0,-1.44200003,1.03499997,5.75400019,0.523999989,0.0309999995,2673.3,0,0,0,0,0,0,0,0,WTA326482,WTA320124,4,4,0,1
2_9_2_1,2,9,2,1,WTA326482,WTA320124,WTA326482,AdCourt,179.59 KPH,Flat,0.35 Metre,11.3210001,-1.30400002,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.74700022,2.43300009,0.0329999998,Body,,,,11.3210001,-1.30400002,2.68099999,-6.74700022,2.43300009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA320124,4,4,0,1
2_9_2_2,2,9,2,2,WTA326482,WTA320124,WTA326482,AdCourt,129 KPH,Kick,NA,11.3900003,-1.65400004,2.68400002,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-5.8499999,1.70500004,0.0329999998,Body,,,,-13.2720003,-2.71300006,1.19599998,9.72599983,-4.615,0.0340000018,-12.8739996,2.4749999,1.53999996,0.0,2.43000007,1.852,8.98600006,2.10899997,0.0350000001,2193.48,0,0,0,0,0,0,1,0,WTA326482,WTA320124,4,4,0,1
