point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_1,1,6,3,1,WTA314359,WTA318176,WTA314359,DeuceCourt,157 KPH,Flat,NA,11.709,1.161,2.545,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.925,-0.665,0.031,T,1.03,0.0,-0.046,11.702,-0.225,1.066,-7.706,3.243,0.033,-11.706,-1.62,0.995,0.0,-0.834,1.535,5.995,-0.518,0.032,1592.46,0,0,0,0,0,0,0,2,WTA318176,WTA314359,2,3,0,0
1_6_4_1,1,6,4,1,WTA314359,WTA318176,WTA314359,AdCourt,150.93 KPH,NA,0.19 Metre,11.66,-1.148,2.611,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.189,0.935,0.036,T,0.905,-0.056,0.625,11.66,-1.148,2.611,0.189,0.935,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA318176,WTA314359,2,3,0,0
1_6_4_2,1,6,4,2,WTA314359,WTA318176,WTA314359,AdCourt,127 KPH,Flat,NA,11.609,-1.476,2.549,7,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.031,3.437,0.033,Wide,1.289,-0.0,2.102,-12.4,4.294,0.727,,,,-10.804,4.932,1.323,-0.0,0.889,1.887,10.426,-2.871,0.03,1938.66,0,0,0,0,0,0,1,2,WTA318176,WTA314359,2,3,0,0
1_6_5_1,1,6,5,1,WTA314359,WTA318176,WTA314359,DeuceCourt,149 KPH,Flat,NA,11.737,1.271,2.571,1,Forced Error,NA,False,NA,BackHand,3.8 Metre,NA,NA,False,False,True,-4.468,-3.23,0.033,Wide,0.999,0.0,-1.901,-11.338,-5.381,1.15,12.885,2.283,0.032,-11.338,-5.381,1.15,0.0,-2.196,3.799,12.885,2.283,0.032,NA,0,0,0,0,0,0,2,2,WTA318176,WTA314359,2,3,0,0
1_6_6_1,1,6,6,1,WTA314359,WTA318176,WTA314359,AdCourt,145.21 KPH,Slice,0.63 Metre,11.705,-1.622,2.595,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.028,3.462,0.032,Wide,1.488,0.0,1.759,11.705,-1.622,2.595,-7.028,3.462,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318176,WTA314359,2,3,0,0
1_6_6_2,1,6,6,2,WTA314359,WTA318176,WTA318176,AdCourt,123 KPH,Slice,NA,11.519,-1.465,2.55,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.729,2.701,0.032,Body,1.217,0.0,1.64,12.619,-2.806,0.624,0.123,0.951,0.034,-10.934,4.006,1.401,-0.0,0.793,1.2,5.855,-0.864,0.032,2324.52,0,0,0,0,0,0,3,2,WTA318176,WTA314359,2,3,0,0
1_6_7_1,1,6,7,1,WTA314359,WTA318176,WTA318176,DeuceCourt,152.3 KPH,NA,0.11 Metre,11.744,1.141,2.499,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.109,-2.385,0.033,Body,0.921,0.001,-2.088,11.744,1.141,2.499,0.109,-2.385,0.033,,,,,,,,,,1341.06,1,0,0,0,0,0,3,3,WTA318176,WTA314359,2,3,0,0
1_6_7_2,1,6,7,2,WTA314359,WTA318176,WTA318176,DeuceCourt,139 KPH,Slice,NA,11.685,1.077,2.556,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.737,-1.344,0.027,T,1.323,0.0,-0.41,13.27,-3.684,1.038,-12.037,1.58,0.03,-11.053,-2.368,1.15,0.0,-1.24,2.074,9.935,-0.202,0.033,1221.6,0,0,0,0,0,0,3,3,WTA318176,WTA314359,2,3,0,0
1_6_8_1,1,6,8,1,WTA314359,WTA318176,WTA318176,AdCourt,158 KPH,Flat,NA,11.675,-1.362,2.578,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,True,True,-6.1,3.149,0.031,Wide,1.237,0.0,1.696,-6.112,0.316,1.493,9.555,3.704,0.03,-11.638,4.442,0.985,0.0,-0.599,2.645,7.613,-4.112,0.03,1345.26,0,0,0,0,0,0,3,4,WTA318176,WTA314359,2,3,0,0
1_7_1_1,1,7,1,1,WTA318176,WTA314359,WTA318176,DeuceCourt,151 KPH,NA,NA,-11.463,-1.408,2.846,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.221,0.022,0.028,T,1.032,0.0,-0.187,15.758,-0.014,1.083,-12.353,2.053,0.031,15.758,-0.014,1.083,0.0,0.648,5.169,-12.353,2.053,0.031,1048.44,0,0,0,0,0,0,0,0,WTA318176,WTA314359,3,3,0,0
1_7_2_1,1,7,2,1,WTA318176,WTA314359,WTA318176,AdCourt,179 KPH,Pronated,NA,-11.415,1.506,2.798,3,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.466,-0.535,0.03,T,1.12,-0.0,0.131,13.695,4.274,0.446,0.32,0.305,0.039,15.262,-1.786,1.074,0.0,-0.936,3.57,-10.113,-0.739,0.03,1880.88,0,0,0,0,0,0,1,0,WTA318176,WTA314359,3,3,0,0
1_7_3_1,1,7,3,1,WTA318176,WTA314359,WTA318176,DeuceCourt,184.2 KPH,NA,0.12 Metre,-11.268,-2.152,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.125,2.455,0.032,Body,0.773,0.014,1.746,-11.268,-2.152,2.807,-0.125,2.455,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318176,WTA314359,3,3,0,0
1_7_3_2,1,7,3,2,WTA318176,WTA314359,WTA318176,DeuceCourt,126 KPH,Pronated,NA,-11.347,-1.868,2.812,9,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.024,0.81,0.028,T,1.369,-0.0,0.3,11.076,3.012,0.783,0.094,-2.905,0.033,12.855,1.659,1.467,0.0,0.512,1.454,-7.139,0.19,0.03,933.48,0,0,0,0,0,0,2,0,WTA318176,WTA314359,3,3,0,0
1_7_4_1,1,7,4,1,WTA318176,WTA314359,WTA318176,AdCourt,147 KPH,Pronated,NA,-11.284,1.704,2.844,1,Forced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,5.799,-1.746,0.029,Body,1.291,-0.0,-0.336,13.655,-4.084,1.027,-5.479,4.733,0.034,13.655,-4.084,1.027,0.0,2.28,1.748,-5.479,4.733,0.034,NA,0,0,0,0,0,0,3,0,WTA318176,WTA314359,3,3,0,0
1_8_1_1,1,8,1,1,WTA314359,WTA318176,WTA318176,DeuceCourt,146.03 KPH,Pronated,1.36 Metre,-11.806,-1.191,2.617,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.764,0.912,0.032,T,0.919,-0.01,0.247,-11.806,-1.191,2.617,7.764,0.912,0.032,,,,,,,,,,1025.58,1,0,0,0,0,0,0,0,WTA318176,WTA314359,4,3,0,0
1_8_1_2,1,8,1,2,WTA314359,WTA318176,WTA314359,DeuceCourt,134 KPH,Slice,NA,-11.874,-0.955,2.57,7,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,5.219,1.593,0.034,Body,1.221,0.0,0.63,-13.116,0.578,1.078,11.804,-3.81,0.034,11.09,2.718,1.235,0.0,2.232,1.375,-7.136,1.852,0.031,1511.1,0,0,0,0,0,0,0,0,WTA318176,WTA314359,4,3,0,0
1_8_2_1,1,8,2,1,WTA314359,WTA318176,WTA318176,AdCourt,137 KPH,Slice,NA,-11.701,1.439,2.615,8,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.416,-2.997,0.028,Wide,1.243,0.0,-1.755,-12.823,-2.876,1.246,12.885,4.615,0.035,11.623,-4.286,1.12,0.0,-1.188,1.193,-5.558,0.273,0.03,1561.8,0,0,0,0,0,0,1,0,WTA318176,WTA314359,4,3,0,0
1_8_3_1,1,8,3,1,WTA314359,WTA318176,WTA318176,DeuceCourt,154 KPH,Flat,NA,-11.64,-1.298,2.574,6,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.677,1.013,0.032,T,1.151,-0.0,0.185,-11.367,2.119,0.952,11.599,4.409,0.033,11.796,1.953,1.075,0.0,0.251,2.401,-11.753,-1.488,0.03,2240.46,0,0,0,0,0,0,1,1,WTA318176,WTA314359,4,3,0,0
1_8_4_1,1,8,4,1,WTA314359,WTA318176,WTA318176,AdCourt,118 KPH,Slice,NA,-11.817,1.559,2.672,4,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Wide Error,False,False,True,3.83,-2.834,0.031,Wide,1.104,0.0,-1.889,-13.005,3.358,1.044,11.768,-4.249,0.034,11.441,-4.664,1.353,0.0,-0.974,2.185,-10.719,2.179,0.031,1861.44,0,0,0,0,0,0,1,2,WTA318176,WTA314359,4,3,0,0
1_8_5_1,1,8,5,1,WTA314359,WTA318176,WTA318176,DeuceCourt,139 KPH,Slice,NA,-11.564,-1.501,2.605,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,True,True,True,4.462,2.892,0.031,Wide,1.049,0.0,1.542,-13.001,-1.399,0.359,8.75,-4.615,0.034,11.228,5.11,1.202,0.0,1.98,1.461,-11.711,-1.058,0.03,1427.04,0,0,0,0,0,0,1,3,WTA318176,WTA314359,4,3,0,0
1_9_1_1,1,9,1,1,WTA318176,WTA314359,WTA318176,DeuceCourt,154.95 KPH,NA,0.15 Metre,11.368,1.392,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.146,-0.756,0.035,T,0.791,0.007,-0.152,11.368,1.392,2.841,0.146,-0.756,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318176,WTA314359,5,3,0,0
1_9_1_2,1,9,1,2,WTA318176,WTA314359,WTA314359,DeuceCourt,134 KPH,Pronated,NA,11.377,1.442,2.803,12,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.732,-2.094,0.027,Body,1.406,0.0,-1.226,14.204,-3.714,0.76,0.228,-2.849,0.033,-13.452,-3.067,1.276,-0.0,-1.406,2.004,9.931,-0.736,0.034,2065.62,0,0,0,0,0,0,0,0,WTA318176,WTA314359,5,3,0,0
1_9_2_1,1,9,2,1,WTA318176,WTA314359,WTA314359,AdCourt,143.41 KPH,Pronated,0.78 Metre,11.343,-1.731,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.999,4.892,0.038,Wide,1.405,0.0,2.215,11.343,-1.731,2.817,-5.999,4.892,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318176,WTA314359,5,3,0,0
1_9_2_2,1,9,2,2,WTA318176,WTA314359,WTA314359,AdCourt,131 KPH,Pronated,NA,11.35,-1.878,2.821,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.903,1.684,0.031,Body,1.435,0.0,0.145,12.857,-0.04,1.184,-7.423,-4.145,0.028,-13.181,3.919,1.331,0.0,1.706,2.101,8.981,0.58,0.032,2325.84,0,0,0,0,0,0,0,1,WTA318176,WTA314359,5,3,0,0
1_9_3_1,1,9,3,1,WTA318176,WTA314359,WTA318176,DeuceCourt,180 KPH,Pronated,NA,11.213,1.956,2.796,9,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.033,-1.667,0.027,Body,1.042,0.0,-0.567,11.218,3.455,0.767,-1.827,-2.448,0.03,-15.002,-3.787,1.007,0.0,-0.001,1.631,6.969,1.832,0.034,1927.86,0,0,0,0,0,0,0,2,WTA318176,WTA314359,5,3,0,0
1_9_4_1,1,9,4,1,WTA318176,WTA314359,WTA314359,AdCourt,138 KPH,Pronated,NA,11.407,-1.756,2.861,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-3.554,2.054,0.031,Body,0.98,0.0,0.932,11.758,-1.506,0.957,-12.222,-2.216,0.031,-14.191,6.219,1.142,0.0,1.921,1.449,6.993,-0.054,0.031,2343.78,0,0,0,0,0,0,1,2,WTA318176,WTA314359,5,3,0,0
1_9_5_1,1,9,5,1,WTA318176,WTA314359,WTA314359,DeuceCourt,184 KPH,Pronated,NA,11.381,1.908,2.835,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,True,True,True,-5.513,-2.233,0.027,Body,1.142,0.0,-0.924,12.457,4.219,0.699,8.444,4.615,0.033,-14.725,-4.327,0.925,0.0,-0.548,2.139,10.45,2.114,0.032,NA,0,0,0,0,0,0,1,3,WTA318176,WTA314359,5,3,0,0
1_10_1_1,1,10,1,1,WTA314359,WTA318176,WTA318176,DeuceCourt,154.21 KPH,NA,NA,11.649,1.133,2.592,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,-0.015,11.649,1.133,2.592,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318176,WTA314359,5,4,0,0
1_10_1_2,1,10,1,2,WTA314359,WTA318176,WTA314359,DeuceCourt,132 KPH,Slice,NA,11.845,1.077,2.556,15,Forced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.372,-1.536,0.027,Body,1.308,0.0,-0.537,-14.707,3.359,0.797,-5.66,2.907,0.031,-11.101,-2.745,1.183,-0.0,-2.259,1.465,7.691,-1.846,0.029,NA,0,0,0,0,0,0,0,0,WTA318176,WTA314359,5,4,0,0
1_10_2_1,1,10,2,1,WTA314359,WTA318176,WTA318176,AdCourt,148 KPH,Flat,NA,11.398,-1.503,2.559,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.729,2.987,0.032,Wide,1.055,0.0,1.764,13.208,-2.168,0.713,-12.885,1.575,0.03,-11.544,4.639,1.125,0.0,1.274,1.691,7.852,-1.126,0.031,1515.72,0,0,0,0,0,0,1,0,WTA318176,WTA314359,5,4,0,0
1_10_3_1,1,10,3,1,WTA314359,WTA318176,WTA318176,DeuceCourt,158.15 KPH,Slice,0.96 Metre,11.641,1.517,2.533,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.359,-3.847,0.028,Wide,1.402,0.0,-1.601,11.641,1.517,2.533,-7.359,-3.847,0.028,,,,,,,,,,816.3,1,0,0,0,0,0,1,1,WTA318176,WTA314359,5,4,0,0
1_10_3_2,1,10,3,2,WTA314359,WTA318176,WTA318176,DeuceCourt,133 KPH,Slice,NA,11.76,0.96,2.578,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-7.533,-1.41,0.027,Body,1.694,0.0,-0.261,11.76,0.96,2.578,-7.533,-1.41,0.027,,,,,,,,,,1361.76,1,1,0,0,0,0,1,1,WTA318176,WTA314359,5,4,0,0
1_10_4_1,1,10,4,1,WTA314359,WTA318176,WTA314359,AdCourt,134 KPH,Slice,NA,11.659,-1.498,2.568,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,-3.978,3.197,0.031,Wide,1.013,0.0,2.15,-11.296,5.083,1.2,12.885,-2.627,0.035,-11.296,5.083,1.2,0.0,1.672,2.676,12.885,-2.627,0.035,1876.38,0,0,0,0,1,0,1,2,WTA318176,WTA314359,5,4,0,0
1_10_5_1,1,10,5,1,WTA314359,WTA318176,WTA314359,DeuceCourt,149 KPH,Slice,NA,11.803,1.061,2.532,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-6.204,-0.954,0.028,T,1.257,0.0,-0.111,9.675,2.596,0.853,-8.407,2.895,0.031,-12.228,-1.896,0.998,0.0,1.156,1.985,8.959,3.564,0.032,2171.16,0,0,0,0,0,0,2,2,WTA318176,WTA314359,5,4,0,0
1_10_6_1,1,10,6,1,WTA314359,WTA318176,WTA314359,AdCourt,152.15 KPH,Pronated,0.68 Metre,11.552,-1.47,2.544,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-6.669,4.74,0.032,Wide,0.98,-0.014,2.443,11.552,-1.47,2.544,-6.669,4.74,0.032,,,,,,,,,,1664.34,1,0,0,0,0,0,3,2,WTA318176,WTA314359,5,4,0,0
1_10_6_2,1,10,6,2,WTA314359,WTA318176,WTA314359,AdCourt,118 KPH,Flat,NA,11.762,-1.524,2.595,9,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.656,2.81,0.032,Wide,1.265,0.0,1.736,12.62,-3.016,1.291,-8.672,-4.067,0.031,-11.479,4.415,1.47,-0.0,0.747,1.379,6.437,-1.201,0.031,1435.44,0,0,0,0,0,0,3,2,WTA318176,WTA314359,5,4,0,0
1_11_1_1,1,11,1,1,WTA318176,WTA314359,WTA318176,DeuceCourt,150 KPH,Pronated,NA,-11.416,-1.79,2.796,1,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,4.247,0.717,0.028,T,1.004,0.0,0.22,15.495,1.536,1.007,-5.837,-4.944,0.036,15.495,1.536,1.007,0.0,-3.048,1.362,-5.837,-4.944,0.036,1222.02,0,0,0,0,0,0,0,0,WTA318176,WTA314359,5,5,0,0
1_11_2_1,1,11,2,1,WTA318176,WTA314359,WTA318176,AdCourt,181 KPH,Pronated,NA,-11.41,1.466,2.838,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.741,-0.004,0.03,T,1.183,-0.0,0.539,-11.41,1.466,2.838,5.741,-0.004,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA318176,WTA314359,5,5,0,0
1_11_3_1,1,11,3,1,WTA318176,WTA314359,WTA314359,DeuceCourt,169 KPH,Pronated,NA,-11.505,-1.972,2.843,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.642,2.399,0.034,Body,1.187,-0.0,0.977,-10.92,-3.031,1.113,-0.219,-2.037,0.032,14.325,4.516,1.178,0.0,0.25,1.333,-5.323,-1.309,0.027,1566.42,0,0,0,0,0,1,2,0,WTA318176,WTA314359,5,5,0,0
1_11_4_1,1,11,4,1,WTA318176,WTA314359,WTA318176,AdCourt,150 KPH,Pronated,NA,-11.301,1.819,2.786,11,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.981,-2.682,0.028,Body,1.167,0.0,-1.096,14.029,-1.214,0.721,0.091,-0.797,0.033,14.192,-6.181,1.02,-0.0,-1.909,1.795,-9.764,0.858,0.03,1728.72,0,0,0,0,0,0,2,1,WTA318176,WTA314359,5,5,0,0
1_11_5_1,1,11,5,1,WTA318176,WTA314359,WTA318176,DeuceCourt,147.72 KPH,Pronated,0.6 Metre,-11.471,-2.099,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,6.964,4.332,0.034,Wide,1.598,-0.0,2.254,-11.471,-2.099,2.803,6.964,4.332,0.034,,,,,,,,,,1029,1,0,0,0,0,0,3,1,WTA318176,WTA314359,5,5,0,0
1_11_5_2,1,11,5,2,WTA318176,WTA314359,WTA314359,DeuceCourt,116 KPH,Pronated,NA,-11.447,-1.782,2.827,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.596,1.206,0.028,T,1.347,-0.0,0.637,-12.717,-2.883,1.026,-0.224,2.105,0.032,13.366,2.396,1.296,0.0,-0.652,0.996,-5.15,-1.705,0.027,1564.14,0,0,0,0,0,0,3,1,WTA318176,WTA314359,5,5,0,0
1_11_6_1,1,11,6,1,WTA318176,WTA314359,WTA314359,AdCourt,146 KPH,Pronated,NA,-11.512,1.725,2.788,6,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.965,-1.959,0.028,Body,1.203,-0.0,-0.602,4.075,-2.747,1.03,-10.088,3.862,0.031,14.426,-5.013,1.121,0.0,-0.898,1.109,-4.43,0.249,0.03,1248.42,0,0,0,0,0,0,3,2,WTA318176,WTA314359,5,5,0,0
1_11_7_1,1,11,7,1,WTA318176,WTA314359,WTA318176,DeuceCourt,151 KPH,Pronated,NA,-11.503,-1.67,2.777,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,6.065,1.796,0.034,Body,1.327,-0.0,0.885,13.602,2.458,0.899,-10.791,-4.345,0.034,14.885,2.761,1.173,0.0,-0.998,2.26,-7.408,-2.619,0.028,1894.14,0,0,0,0,0,0,3,3,WTA318176,WTA314359,5,5,0,0
1_11_8_1,1,11,8,1,WTA318176,WTA314359,WTA318176,AdCourt,184 KPH,Pronated,NA,-11.38,1.488,2.815,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.777,-0.2,0.03,T,1.163,-0.0,0.37,-11.38,1.488,2.815,5.777,-0.2,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA318176,WTA314359,5,5,0,0
1_12_1_1,1,12,1,1,WTA314359,WTA318176,WTA314359,DeuceCourt,154 KPH,Slice,NA,-11.791,-1.136,2.547,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.052,1.154,0.033,T,1.233,-0.0,0.259,-5.141,-3.043,0.62,2.826,-2.726,0.03,11.817,2.133,1.063,0.0,0.664,1.439,-6.77,-0.236,0.029,0,0,0,0,0,0,1,0,0,WTA318176,WTA314359,6,5,0,0
1_12_2_1,1,12,2,1,WTA314359,WTA318176,WTA314359,AdCourt,152 KPH,Flat,NA,-11.64,1.515,2.564,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.352,-2.428,0.028,Body,1.178,-0.0,-1.248,11.674,-3.763,1.125,-12.508,1.697,0.03,11.674,-3.763,1.125,0.0,-1.055,5.044,-12.508,1.697,0.03,1919.7,0,0,0,0,0,0,1,0,WTA318176,WTA314359,6,5,0,0
1_12_3_1,1,12,3,1,WTA314359,WTA318176,WTA318176,DeuceCourt,148 KPH,Flat,NA,-11.684,-1.127,2.546,20,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.788,2.549,0.035,Body,1.247,0.0,1.18,2.605,-0.006,2.253,-4.877,2.137,0.031,11.681,4.003,1.181,0.0,0.464,1.771,-10.611,-2.6,0.033,NA,0,0,0,0,0,0,2,0,WTA318176,WTA314359,6,5,0,0
1_12_4_1,1,12,4,1,WTA314359,WTA318176,WTA314359,AdCourt,155 KPH,Flat,NA,-11.628,1.48,2.557,13,Winner,NA,False,Volley,ForeHand,2.63 Metre,Cross Court,NA,False,False,True,6.253,-2.006,0.028,Body,1.269,-0.0,-0.879,-6.673,-3.891,0.214,6.176,3.289,0.036,12.008,-2.971,1.04,0.0,0.495,1.823,-5.835,2.103,0.031,1143.9,0,0,0,0,0,0,2,1,WTA318176,WTA314359,6,5,0,0
1_12_5_1,1,12,5,1,WTA314359,WTA318176,WTA318176,DeuceCourt,153 KPH,Flat,NA,-11.524,-1.338,2.564,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.215,1.23,0.033,T,1.088,0.0,0.426,-12.484,-2.144,1.087,11.994,3.563,0.033,11.763,2.292,1.129,-0.0,0.292,1.673,-8.623,-1.413,0.027,1702.26,0,0,0,0,0,0,3,1,WTA318176,WTA314359,6,5,0,0
1_12_6_1,1,12,6,1,WTA314359,WTA318176,WTA318176,AdCourt,145 KPH,Flat,NA,-11.578,1.518,2.524,10,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.999,-3.246,0.028,Wide,1.178,0.0,-1.862,-13.015,-2.916,1.302,-0.192,2.175,0.032,11.483,-5.066,1.293,0.0,-0.768,1.654,-6.935,1.707,0.031,2448.24,0,0,0,0,0,0,3,2,WTA318176,WTA314359,6,5,0,0
1_12_7_1,1,12,7,1,WTA314359,WTA318176,WTA314359,DeuceCourt,152 KPH,Flat,NA,-11.718,-1.365,2.536,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.709,2.046,0.034,Body,1.204,-0.0,0.843,14.702,-3.756,0.415,-12.885,0.499,0.031,11.953,3.375,1.108,0.0,0.333,1.842,-6.403,-1.181,0.028,853.14,0,0,0,0,0,0,3,3,WTA318176,WTA314359,6,5,0,0
1_12_8_1,1,12,8,1,WTA314359,WTA318176,WTA318176,AdCourt,153 KPH,Slice,NA,-11.53,1.271,2.551,8,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.831,-1.732,0.029,Body,1.229,-0.0,-0.826,-12.745,0.028,0.62,12.868,-1.313,0.036,12.264,-2.609,1.095,0.0,-0.531,1.193,-7.31,0.845,0.031,1930.44,0,0,0,0,0,0,4,3,WTA318176,WTA314359,6,5,0,0
1_12_9_1,1,12,9,1,WTA314359,WTA318176,WTA314359,DeuceCourt,155 KPH,Slice,NA,-11.653,-1.095,2.559,5,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.539,0.359,0.03,T,1.151,0.0,-0.167,11.168,4.418,0.873,-12.885,3.194,0.031,12.202,1.166,1.04,0.0,-0.39,1.715,-9.943,-1.575,0.03,1407.66,0,0,0,0,0,0,4,4,WTA318176,WTA314359,6,5,0,0
1_12_10_1,1,12,10,1,WTA314359,WTA318176,WTA314359,AdCourt,146 KPH,Flat,NA,-11.734,1.577,2.537,1,Forced Error,NA,False,NA,ForeHand,3.47 Metre,NA,NA,False,False,True,5.685,-2.782,0.028,Wide,1.252,0.0,-1.474,11.612,-4.077,1.087,-11.193,4.615,0.033,11.612,-4.077,1.087,0.0,0.75,3.471,-11.193,4.615,0.033,2137.98,0,0,0,0,0,0,5,4,WTA318176,WTA314359,6,5,0,0
1_13_1_1,1,13,1,1,WTA318176,WTA314359,WTA314359,DeuceCourt,165.56 KPH,NA,0.24 Metre,11.23,1.499,2.822,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.236,-1.227,0.038,T,0.865,-0.088,-0.794,11.23,1.499,2.822,0.236,-1.227,0.038,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA318176,WTA314359,6,6,0,0
