point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_8_1,1,10,8,1,WTA326376,WTA326096,WTA326096,AdCourt,168 KPH,Pronated,NA,11.2779999,-1.22099996,2.62899995,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,True,True,True,-5.57399988,3.25500011,0.0340000018,Wide,1.13999999,0.0,1.79700005,11.8629999,-0.58099997,1.25699997,-12.885,4.36399984,0.0309999995,-15.1199999,5.83500004,1.199,0.0,2.07599998,1.93599999,7.91099977,0.356999993,0.0340000018,1878.54,0,0,0,0,0,0,3,4,WTA326096,WTA326376,4,5,0,0
1_11_1_1,1,11,1,1,WTA326096,WTA326376,WTA326096,DeuceCourt,167 KPH,Flat,NA,-11.6049995,-1.13999999,2.64599991,3,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.6420002,2.898,0.0340000018,Wide,1.13199997,-0.0,1.55700004,12.9980001,1.33399999,1.11899996,-7.0079999,3.66000009,0.0340000018,12.7659998,4.70599985,0.992999971,0.0,2.01900005,1.83399999,-11.5570002,-0.226999998,0.0329999998,2340.78,0,0,0,0,0,0,0,0,WTA326096,WTA326376,5,5,0,0
1_11_2_1,1,11,2,1,WTA326096,WTA326376,WTA326376,AdCourt,175 KPH,Flat,NA,-11.7460003,1.22099996,2.64899993,2,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,5.91300011,-0.51700002,0.0340000018,T,,,,-12.6490002,0.338,0.665000021,12.0930004,-3.16899991,0.0340000018,12.8149996,-1.13100004,1.01499999,0.0,-0.277999997,1.45299995,-9.67700005,0.238999993,0.0329999998,2803.2,0,0,0,0,0,0,1,0,WTA326096,WTA326376,5,5,0,0
1_11_3_1,1,11,3,1,WTA326096,WTA326376,WTA326376,DeuceCourt,179.06 KPH,NA,0.69 Metre,-11.5740004,-1.19099998,2.62700009,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.620999992,-0.305000007,0.0320000015,T,,,,-11.5740004,-1.19099998,2.62700009,-0.620999992,-0.305000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326096,WTA326376,5,5,0,0
1_11_3_2,1,11,3,2,WTA326096,WTA326376,WTA326096,DeuceCourt,132 KPH,Kick,NA,-12.0120001,-0.700999975,2.625,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.4289999,0.328999996,0.0309999995,T,,,,12.552,-1.61500001,1.028,0.305000007,1.38399994,0.0320000015,11.6829996,0.975000024,1.66600001,0.0,1.62800002,1.99699998,-9.8579998,2.21799994,0.0340000018,1801.68,0,0,0,0,0,0,1,1,WTA326096,WTA326376,5,5,0,0
1_11_4_1,1,11,4,1,WTA326096,WTA326376,WTA326096,AdCourt,171 KPH,Flat,NA,-11.6499996,1.09599996,2.67499995,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,4.62900019,-2.171,0.0340000018,Body,,,,12.9239998,-3.6329999,1.18099999,0.120999999,-0.00899999961,0.0320000015,12.9239998,-3.6329999,1.18099999,-0.0829999968,-0.328000009,0.874000013,0.120999999,-0.00899999961,0.0320000015,1587.42,0,0,0,0,0,0,2,1,WTA326096,WTA326376,5,5,0,0
1_11_5_1,1,11,5,1,WTA326096,WTA326376,WTA326096,DeuceCourt,176.93 KPH,NA,0.61 Metre,-11.6999998,-0.940999985,2.64899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.593999982,-0.136000007,0.0320000015,T,,,,-11.6999998,-0.940999985,2.64899993,-0.593999982,-0.136000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326096,WTA326376,5,5,0,0
1_11_5_2,1,11,5,2,WTA326096,WTA326376,WTA326376,DeuceCourt,146 KPH,Slice,NA,-11.9020004,-1.04499996,2.65300012,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.26399994,1.56599998,0.0340000018,Body,,,,-12.9689999,3.24000001,0.712000012,-0.173999995,-1.625,0.0320000015,11.5389996,2.76900005,1.34099996,0.0,2.96300006,1.25300002,-7.42500019,3.1400001,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA326096,WTA326376,5,5,0,0
1_11_6_1,1,11,6,1,WTA326096,WTA326376,WTA326376,AdCourt,170 KPH,Flat,NA,-11.6730003,1.028,2.68300009,2,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.54199982,-1.42900002,0.0309999995,Body,,,,-13.1300001,-0.395000011,1.02100003,5.79199982,1.92900002,0.0340000018,12.8789997,-2.65400004,1.32700002,0.0,-1.59800005,1.47500002,-7.83699989,-0.906000018,0.0320000015,2467.44,0,0,0,0,0,0,3,2,WTA326096,WTA326376,5,5,0,0
1_11_7_1,1,11,7,1,WTA326096,WTA326376,WTA326376,DeuceCourt,166.7 KPH,Slice,0.07 Metre,-11.7720003,-1.02900004,2.59200001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,4.88600016,4.18200016,0.0329999998,Wide,1.06799996,0.0,2.53900003,-11.7720003,-1.02900004,2.59200001,4.88600016,4.18200016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326096,WTA326376,5,5,0,0
1_11_7_2,1,11,7,2,WTA326096,WTA326376,WTA326096,DeuceCourt,133 KPH,Kick,NA,-11.9040003,-0.825999975,2.64299989,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.58900023,1.10599995,0.0309999995,T,,,,-13.0059996,3.05599999,0.563000023,5.6880002,-1.88999999,0.0340000018,11.2950001,2.0940001,1.56400001,-0.00999999978,2.6730001,0.996999979,-7.30999994,2.8829999,0.0340000018,2198.34,0,0,0,0,0,0,3,3,WTA326096,WTA326376,5,5,0,0
1_11_8_1,1,11,8,1,WTA326096,WTA326376,WTA326096,AdCourt,158 KPH,Flat,NA,-11.6490002,1.28900003,2.65400004,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.80200005,-0.446999997,0.0340000018,T,1.24800003,-0.0,0.0130000003,12.0609999,4.28100014,1.03100002,-9.36699963,3.29900002,0.0340000018,12.6140003,-1.01900005,1.17999995,0.0,-1.37600005,1.81700003,-10.026,-1.93099999,0.0329999998,2268.18,0,0,0,0,0,0,4,3,WTA326096,WTA326376,5,5,0,0
1_12_1_1,1,12,1,1,WTA326376,WTA326096,WTA326376,DeuceCourt,137 KPH,Slice,NA,-11.5609999,-1.44200003,2.60800004,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.98600006,3.80999994,0.0329999998,Wide,1.204,0.0,2.06399989,-11.0369997,-2.63000011,1.42200005,9.81400013,-2.61199999,0.0340000018,14.7489996,7.86600018,1.00100005,-0.0,1.91900003,2.04900002,-7.55100012,-1.16799998,0.0320000015,1898.1,0,0,0,0,0,0,0,0,WTA326096,WTA326376,6,5,0,0
1_12_2_1,1,12,2,1,WTA326376,WTA326096,WTA326376,AdCourt,163.74 KPH,Flat,1.17 Metre,-11.5459995,1.53400004,2.64899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.57299995,-1.37699997,0.0350000001,Body,1.46399999,0.0,-0.319000006,-11.5459995,1.53400004,2.64899993,7.57299995,-1.37699997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326096,WTA326376,6,5,0,0
1_12_2_2,1,12,2,2,WTA326376,WTA326096,WTA326376,AdCourt,124 KPH,Flat,NA,-11.7080002,1.63800001,2.71600008,3,Unforced Error,NA,True,Ground,BackHand,0.19 Metre,NA,Net Error,False,False,True,5.23099995,-2.68799996,0.0350000001,Body,1.426,-0.0,-1.53900003,12.618,-2.01900005,0.759000003,0.0130000003,-0.180000007,0.0320000015,10.5609999,-4.00899982,1.41100001,0.0,-0.248999998,1.62600005,-8.15699959,2.32599998,0.0340000018,2017.32,0,0,0,0,0,0,1,0,WTA326096,WTA326376,6,5,0,0
1_12_3_1,1,12,3,1,WTA326376,WTA326096,WTA326376,DeuceCourt,166 KPH,Flat,NA,-11.4119997,-1.44099998,2.65499997,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,6.08300018,0.879000008,0.0340000018,T,,,,15.1029997,2.19700003,1.04900002,-12.5710001,-0.0309999995,0.0329999998,15.1029997,2.19700003,1.04900002,0.0,1.04799998,2.36400008,-12.5710001,-0.0309999995,0.0329999998,1753.98,0,0,0,0,0,0,2,0,WTA326096,WTA326376,6,5,0,0
1_12_4_1,1,12,4,1,WTA326376,WTA326096,WTA326376,AdCourt,163 KPH,Pronated,NA,-11.585,1.24699998,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.98099995,-3.33999991,0.0329999998,Wide,1.074,0.0,-1.94700003,-11.4209995,2.81800008,1.01400006,10.2539997,-4.05700016,0.0359999985,14.1599998,-6.0079999,1.19200003,0.0,-1.10800004,2.24000001,-8.30099964,1.72099996,0.0340000018,2374.74,0,0,0,0,0,0,3,0,WTA326096,WTA326376,6,5,0,0
1_13_1_1,1,13,1,1,WTA326096,WTA326376,WTA326096,DeuceCourt,163 KPH,Flat,NA,11.7659998,0.98299998,2.64299989,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.69899988,-3.92199993,0.0309999995,Wide,,,,12.868,0.143999994,0.676999986,-4.34499979,2.47399998,0.0340000018,-12.2580004,-5.99900007,1.14699996,-0.0,-3.15199995,1.96800005,10.8439999,-0.437999994,0.0329999998,2322.18,0,0,1,0,0,0,0,0,WTA326096,WTA326376,6,6,0,0
1_13_2_1,1,13,2,1,WTA326376,WTA326096,WTA326376,AdCourt,131 KPH,Slice,NA,-11.4779997,1.39199996,2.67400002,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.54099989,-2.8210001,0.0340000018,Wide,1.05900002,0.0,-1.70899999,14.5939999,-5.01000023,1.00199997,0.172999993,2.51200008,0.0329999998,14.5939999,-5.01000023,1.00199997,-0.0879999995,1.81799996,0.832000017,0.172999993,2.51200008,0.0329999998,1627.74,0,0,1,0,0,0,0,1,WTA326096,WTA326376,6,6,0,0
1_13_3_1,1,13,3,1,WTA326376,WTA326096,WTA326096,DeuceCourt,170 KPH,Flat,NA,-11.4460001,-1.23599994,2.63499999,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,6.2420001,0.693000019,0.0340000018,T,,,,-5.36600018,-0.792999983,1.28900003,9.83199978,2.023,0.0329999998,15.3260002,1.87199998,1.222,-0.0,-0.414999992,1.91499996,-3.40100002,-0.748000026,0.0320000015,2335.02,0,0,1,0,0,0,1,1,WTA326096,WTA326376,6,6,0,0
1_13_4_1,1,13,4,1,WTA326096,WTA326376,WTA326376,AdCourt,171 KPH,Flat,NA,11.5900002,-1.12300003,2.62800002,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.62699986,2.57299995,0.0340000018,Body,,,,14.0059996,-0.72299999,1.04999995,-10.6029997,2.58800006,0.0320000015,-12.9090004,4.00099993,1.09200001,0.0,1.72300005,1.94200003,10.3789997,-0.0649999976,0.0340000018,2478.66,0,0,1,0,0,0,2,1,WTA326096,WTA326376,6,6,0,0
1_13_5_1,1,13,5,1,WTA326096,WTA326376,WTA326376,DeuceCourt,175.67 KPH,Slice,0.72 Metre,11.5190001,0.971000016,2.63599992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.620999992,0.361999989,0.0320000015,T,0.685000002,0.00899999961,0.230000004,11.5190001,0.971000016,2.63599992,0.620999992,0.361999989,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,2,2,WTA326096,WTA326376,6,6,0,0
1_13_5_2,1,13,5,2,WTA326096,WTA326376,WTA326096,DeuceCourt,133 KPH,Slice,NA,11.8240004,1.102,2.61999989,3,Winner,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.74100018,-1.26100004,0.0320000015,T,,,,,,,,,,-11.6450005,-2.40400004,1.36099994,-0.0,-0.0729999989,1.12399995,6.59899998,1.38999999,0.0340000018,2645.88,0,0,1,0,0,0,2,2,WTA326096,WTA326376,6,6,0,0
1_13_6_1,1,13,6,1,WTA326376,WTA326096,WTA326096,AdCourt,168.66 KPH,Flat,0.03 Metre,-11.2860003,1.09300005,2.7019999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.90399981,-4.14900017,0.0350000001,Wide,1.23399997,-0.0,-2.38899994,-11.2860003,1.09300005,2.7019999,5.90399981,-4.14900017,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,2,3,WTA326096,WTA326376,6,6,0,0
1_13_6_2,1,13,6,2,WTA326376,WTA326096,WTA326376,AdCourt,134 KPH,Flat,NA,-11.5559998,1.49100006,2.64499998,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.96199989,-4.09100008,0.0329999998,Wide,,,,13.8669996,2.94199991,0.685000002,-9.29899979,-1.66400003,0.0329999998,10.5559998,-5.86499977,1.204,0.0,-1.52100003,1.21800005,-6.2420001,0.996999979,0.0329999998,NA,0,0,1,0,0,0,2,3,WTA326096,WTA326376,6,6,0,0
1_13_7_1,1,13,7,1,WTA326376,WTA326096,WTA326096,DeuceCourt,154 KPH,Slice,NA,11.6260004,1.23599994,2.64599991,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.32600021,-0.760999978,0.0320000015,T,,,,-14.191,-3.0539999,0.774999976,5.45599985,-2.18899989,0.0340000018,-15.4910002,-2.38899994,1.148,0.0,-0.499000013,1.58000004,8.21899986,0.54400003,0.0340000018,2653.32,0,0,1,0,0,0,3,3,WTA326096,WTA326376,6,6,0,0
1_13_8_1,1,13,8,1,WTA326096,WTA326376,WTA326376,AdCourt,177.34 KPH,Pronated,0.14 Metre,-11.6599998,1.07500005,2.66199994,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.53800011,-3.62100005,0.0350000001,Wide,,,,-11.6599998,1.07500005,2.66199994,6.53800011,-3.62100005,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,4,3,WTA326096,WTA326376,6,6,0,0
1_13_8_2,1,13,8,2,WTA326096,WTA326376,WTA326376,AdCourt,125 KPH,Pronated,0.28 Metre,-11.9449997,1.222,2.6329999,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.275000006,-2.7190001,0.0309999995,Body,,,,-11.9449997,1.222,2.6329999,-0.275000006,-2.7190001,0.0309999995,,,,,,,,,,1817.94,1,1,1,0,0,0,4,3,WTA326096,WTA326376,6,6,0,0
1_13_9_1,1,13,9,1,WTA326096,WTA326376,WTA326096,DeuceCourt,172 KPH,Pronated,NA,-11.7299995,-1.13800001,2.64499998,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.34600019,0.564999998,0.0340000018,T,1.21800005,-0.0,-0.0610000007,-4.49100018,1.41700006,1.01100004,2.48000002,2.00999999,0.0320000015,13.0010004,1.18900001,0.936999977,-0.0,1.22500002,1.65499997,-2.68499994,1.27100003,0.0309999995,0,0,0,1,0,1,0,4,4,WTA326096,WTA326376,6,6,0,0
1_13_10_1,1,13,10,1,WTA326376,WTA326096,WTA326376,AdCourt,155 KPH,Pronated,NA,11.408,-1.53499997,2.68899989,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.8130002,3.61299992,0.0329999998,Wide,,,,-14.8800001,-2.65799999,1.33000004,4.88899994,1.39300001,0.0320000015,-15.1870003,7.00500011,1.20200002,-0.0,1.95899999,5.92700005,9.97900009,-1.546,0.0329999998,1949.76,0,0,1,0,0,0,4,5,WTA326096,WTA326376,6,6,0,0
1_13_11_1,1,13,11,1,WTA326376,WTA326096,WTA326376,DeuceCourt,166 KPH,Flat,NA,11.4069996,1.65900004,2.68600011,1,Unforced Error,NA,False,NA,BackHand,2.46 Metre,NA,Long Error,False,False,True,-5.33500004,-1.23899996,0.0320000015,T,,,,-15.1210003,-3.26600003,1.10800004,12.885,2.15700006,0.0329999998,-15.1210003,-3.26600003,1.10800004,-0.0,-0.381999999,2.45700002,12.885,2.15700006,0.0329999998,1528.86,0,0,1,0,0,0,5,5,WTA326096,WTA326376,6,6,0,0
1_13_12_1,1,13,12,1,WTA326096,WTA326376,WTA326376,AdCourt,138 KPH,Slice,NA,-11.9549999,1.45099998,2.64299989,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.05200005,-3.24099994,0.0340000018,Wide,1.15699995,0.0,-2.28800011,12.6099997,-0.54400003,1.71899998,-11.3199997,3.74300003,0.0309999995,12.7840004,-5.34899998,0.824999988,-0.0,-1.22300005,2.51900005,-11.7580004,2.56100011,0.0320000015,1518,0,0,1,0,0,0,5,6,WTA326096,WTA326376,6,6,0,0
2_1_1_1,2,1,1,1,WTA326376,WTA326096,WTA326376,DeuceCourt,170 KPH,Pronated,NA,-11.2810001,-1.23899996,2.65499997,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.7249999,0.522000015,0.0320000015,T,,,,-9.98099995,0.0149999997,1.06400001,6.65799999,-3.12599993,0.0350000001,14.3330002,1.54299998,1.35300004,0.0,0.566999972,2.05900002,-6.82800007,0.0810000002,0.0320000015,2174.7,0,0,0,0,0,0,0,0,WTA326096,WTA326376,0,0,0,1
2_1_2_1,2,1,2,1,WTA326376,WTA326096,WTA326376,AdCourt,171.15 KPH,Pronated,0.05 Metre,-11.3199997,1.16400003,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.4460001,-3.87199998,0.0350000001,Wide,1.27199996,-0.0,-2.00999999,-11.3199997,1.16400003,2.63800001,6.4460001,-3.87199998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326096,WTA326376,0,0,0,1
2_1_2_2,2,1,2,2,WTA326376,WTA326096,WTA326376,AdCourt,131.83 KPH,Flat,NA,-11.7609997,1.61600006,2.6400001,1,Unforced Error,NA,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.88700008,-2.29500008,0.0340000018,Body,,,,10.4940004,-3.454,1.37100005,-9.35999966,-4.51000023,0.0329999998,10.4940004,-3.454,1.37100005,-0.0260000005,-4.09299994,1.03299999,-9.35999966,-4.51000023,0.0329999998,1602.42,0,0,0,0,0,0,1,0,WTA326096,WTA326376,0,0,0,1
2_1_3_1,2,1,3,1,WTA326376,WTA326096,WTA326376,DeuceCourt,138 KPH,Slice,NA,-11.4029999,-1.20500004,2.6170001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.00500011,3.96000004,0.0329999998,Wide,1.01999998,-0.0,2.477,-11.4029999,-1.20500004,2.6170001,4.00500011,3.96000004,0.0329999998,,,,,,,,,,941.34,0,0,0,1,0,0,2,0,WTA326096,WTA326376,0,0,0,1
2_1_4_1,2,1,4,1,WTA326376,WTA326096,WTA326376,AdCourt,170 KPH,Pronated,NA,-11.4560003,1.34000003,2.68899989,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.829,-3.84699988,0.0350000001,Wide,,,,11.5670004,-5.57299995,1.04100001,-12.885,3.68799996,0.0320000015,11.5670004,-5.57299995,1.04100001,0.0,-1.99100006,7.74399996,-12.885,3.68799996,0.0320000015,1133.22,0,0,0,0,0,1,3,0,WTA326096,WTA326376,0,0,0,1
2_2_1_1,2,2,1,1,WTA326096,WTA326376,WTA326376,DeuceCourt,166.58 KPH,Slice,2.29 Metre,-11.585,-0.980000019,2.64100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,8.68900013,4.06099987,0.0309999995,Wide,,,,-11.585,-0.980000019,2.64100003,8.68900013,4.06099987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326096,WTA326376,0,1,0,1
2_2_1_2,2,2,1,2,WTA326096,WTA326376,WTA326376,DeuceCourt,130 KPH,Slice,NA,-11.7089996,-0.994000018,2.63000011,2,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.73400021,1.54900002,0.0320000015,Body,,,,-13.0740004,1.36199999,0.827000022,7.12900019,1.95700002,0.0340000018,11.5930004,2.97399998,1.44099998,0.0,2.01099992,1.08099997,-6.55600023,1.64699996,0.0329999998,1571.82,0,0,0,0,0,0,0,0,WTA326096,WTA326376,0,1,0,1
2_2_2_1,2,2,2,1,WTA326096,WTA326376,WTA326096,AdCourt,171 KPH,Flat,NA,-11.691,1.23300004,2.64899993,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.95499992,0.0189999994,0.0320000015,T,1.03499997,-0.0,0.323000014,-11.691,1.23300004,2.64899993,4.95499992,0.0189999994,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA326096,WTA326376,0,1,0,1
2_2_3_1,2,2,3,1,WTA326096,WTA326376,WTA326096,DeuceCourt,173 KPH,Flat,NA,-11.5880003,-1.18599999,2.62599993,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,6.33300018,0.513000011,0.0340000018,T,1.18700004,-0.0,-0.108000003,-11.5880003,-1.18599999,2.62599993,6.33300018,0.513000011,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA326096,WTA326376,0,1,0,1
2_2_4_1,2,2,4,1,WTA326096,WTA326376,WTA326376,AdCourt,146 KPH,Slice,NA,-11.7130003,1.33000004,2.65700006,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.91599989,-3.38199997,0.0329999998,Wide,,,,-13.1709995,3.31599998,0.397000015,,,,12.5249996,-5.24399996,1.324,0.0,-1.07000005,1.977,-11.8870001,2.89299989,0.0329999998,1425.12,0,0,0,0,0,0,2,1,WTA326096,WTA326376,0,1,0,1
2_2_5_1,2,2,5,1,WTA326096,WTA326376,WTA326376,DeuceCourt,169.23 KPH,NA,0.34 Metre,-11.6680002,-1.10099995,2.63899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.340000004,2.05299997,0.0340000018,Body,,,,-11.6680002,-1.10099995,2.63899994,-0.340000004,2.05299997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326096,WTA326376,0,1,0,1
2_2_5_2,2,2,5,2,WTA326096,WTA326376,WTA326376,DeuceCourt,130 KPH,Slice,NA,-11.8330002,-1.07000005,2.65499997,2,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,4.05900002,1.48800004,0.0320000015,Body,1.08899999,0.0,0.635999978,-12.5459995,-2.50099993,0.970000029,7.73000002,1.23099995,0.0340000018,11.2659998,2.91400003,1.44700003,0.0,0.126000002,1.32000005,-7.6170001,-1.48599994,0.0320000015,2085.24,0,0,0,0,0,0,2,2,WTA326096,WTA326376,0,1,0,1
2_2_6_1,2,2,6,1,WTA326096,WTA326376,WTA326376,AdCourt,167.96 KPH,NA,0.22 Metre,-11.7259998,0.882000029,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.224999994,-1.08800006,0.0320000015,T,,,,-11.7259998,0.882000029,2.68799996,-0.224999994,-1.08800006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326096,WTA326376,0,1,0,1
2_2_6_2,2,2,6,2,WTA326096,WTA326376,WTA326376,AdCourt,128 KPH,Flat,NA,-11.9619999,1.15900004,2.63599992,2,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,True,True,True,4.77600002,-1.921,0.0340000018,Body,,,,11.1759996,-2.91599989,1.46599996,-8.98200035,-3.80200005,0.0329999998,11.1759996,-2.91599989,1.46599996,0.0,-3.43300009,1.26800001,-8.98200035,-3.80200005,0.0329999998,1510.26,0,0,0,0,0,0,2,3,WTA326096,WTA326376,0,1,0,1
2_3_1_1,2,3,1,1,WTA326376,WTA326096,WTA326096,DeuceCourt,164.11 KPH,Pronated,0.44 Metre,11.566,1.20299995,2.74900007,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.185000002,0.398000002,0.0320000015,T,0.839999974,0.00899999961,0.386999995,11.566,1.20299995,2.74900007,0.185000002,0.398000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326096,WTA326376,0,2,0,1
2_3_1_2,2,3,1,2,WTA326376,WTA326096,WTA326096,DeuceCourt,134 KPH,NA,NA,11.7480001,1.06599998,2.63000011,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.180000007,-1.45200002,0.0320000015,Body,,,,11.7480001,1.06599998,2.63000011,0.180000007,-1.45200002,0.0320000015,,,,,,,,,,1187.46,1,1,0,0,0,0,0,0,WTA326096,WTA326376,0,2,0,1
2_3_2_1,2,3,2,1,WTA326376,WTA326096,WTA326376,AdCourt,164 KPH,Flat,NA,11.3079996,-1.37699997,2.63199997,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-6.11199999,2.61599994,0.0340000018,Body,,,,9.90999985,-2.95900011,1.20799994,-2.82299995,-3.75900006,0.0309999995,-14.9809999,4.454,1.23199999,0.0,0.0359999985,1.45000005,4.59600019,-1.28100002,0.0309999995,NA,0,0,0,0,1,0,0,1,WTA326096,WTA326376,0,2,0,1
2_3_3_1,2,3,3,1,WTA326376,WTA326096,WTA326096,DeuceCourt,175 KPH,Pronated,NA,11.4259996,1.37199998,2.6789999,2,Unforced Error,NA,False,Volley,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-4.65299988,-0.532000005,0.0320000015,T,,,,8.01799965,-3.70300007,1.17299998,-6.05700016,4.22800016,0.0350000001,-14.8789997,-1.71099997,1.15600002,0.0,-2.7349999,4.19899988,-6.05700016,4.22800016,0.0350000001,2097.54,0,0,0,0,0,0,1,1,WTA326096,WTA326376,0,2,0,1
