point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,WTA317708,WTA327241,WTA327241,DeuceCourt,132 KPH,Pronated,NA,11.651,1.659,2.775,6,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.784,-3.151,0.034,Wide,1.221,0.0,-1.942,4.045,0.705,0.69,,,,-12.188,-4.783,1.563,-0.0,-3.476,1.677,7.504,-3.021,0.029,NA,0,0,0,0,0,0,1,1,WTA317708,WTA327241,3,3,0,1
2_7_4_1,2,7,4,1,WTA317708,WTA327241,WTA327241,AdCourt,142.99 KPH,Pronated,0.19 Metre,11.638,-1.244,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.568,4.302,0.036,Wide,1.148,0.0,2.555,11.638,-1.244,2.788,-4.568,4.302,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317708,WTA327241,3,3,0,1
2_7_4_2,2,7,4,2,WTA317708,WTA327241,WTA317708,AdCourt,145 KPH,Pronated,NA,11.795,-1.156,2.777,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.36,1.739,0.036,Body,1.467,0.0,0.535,-12.066,2.976,1.14,-0.229,-2.558,0.036,-12.066,2.976,1.14,0.067,-1.998,0.88,-0.229,-2.558,0.036,1830.6,0,0,0,0,0,0,1,2,WTA317708,WTA327241,3,3,0,1
2_7_5_1,2,7,5,1,WTA317708,WTA327241,WTA327241,DeuceCourt,146 KPH,Pronated,NA,11.684,1.455,2.785,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-4.462,-0.968,0.03,T,1.088,0.0,-0.459,13.711,-1.862,0.868,-12.885,0.306,0.035,-13.509,-1.729,1.399,-0.0,-1.308,0.98,5.101,-1.052,0.035,2289.78,0,0,0,0,0,0,2,2,WTA317708,WTA327241,3,3,0,1
2_7_6_1,2,7,6,1,WTA317708,WTA327241,WTA317708,AdCourt,136 KPH,Pronated,NA,11.835,-1.216,2.832,3,Unforced Error,NA,True,Ground,BackHand,0.26 Metre,NA,Net Error,True,False,True,-3.715,2.796,0.038,Wide,1.031,-0.0,1.699,-12.561,2.852,0.91,,,,-12.58,5.732,1.404,0.0,-0.041,1.19,5.357,-2.461,0.029,1981.2,0,0,0,0,0,0,2,3,WTA317708,WTA327241,3,3,0,1
2_7_7_1,2,7,7,1,WTA317708,WTA327241,WTA317708,DeuceCourt,154.79 KPH,Pronated,0.55 Metre,11.596,1.366,2.761,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.951,-0.929,0.031,T,1.417,0.0,-0.283,11.596,1.366,2.761,-6.951,-0.929,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317708,WTA327241,3,3,0,1
2_7_7_2,2,7,7,2,WTA317708,WTA327241,WTA317708,DeuceCourt,134 KPH,Pronated,NA,11.691,1.624,2.776,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.077,-0.428,0.03,T,1.101,0.0,-0.051,-12.81,-2.3,0.861,12.398,1.758,0.034,-12.588,-1.121,1.668,-0.0,0.084,2.019,9.394,1.175,0.034,2601.96,0,0,0,0,0,0,3,3,WTA317708,WTA327241,3,3,0,1
2_7_8_1,2,7,8,1,WTA317708,WTA327241,WTA317708,AdCourt,172 KPH,Flat,NA,11.55,-1.28,2.732,0,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.675,1.306,0.031,T,0.999,0.0,0.565,11.55,-1.28,2.732,-4.675,1.306,0.031,,,,,,,,,,NA,0,0,0,0,0,0,4,3,WTA317708,WTA327241,3,3,0,1
2_8_1_1,2,8,1,1,WTA327241,WTA317708,WTA327241,DeuceCourt,164.05 KPH,NA,NA,11.347,1.049,2.609,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.939,0.0,-1.907,11.347,1.049,2.609,,,,,,,,,,,,,890.22,1,0,0,0,0,0,0,0,WTA317708,WTA327241,4,3,0,1
2_8_1_2,2,8,1,2,WTA327241,WTA317708,WTA317708,DeuceCourt,145 KPH,Slice,NA,11.365,0.665,2.604,2,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.908,-1.77,0.032,Body,1.344,0.0,-0.69,-12.51,-3.125,1.434,8.752,3.518,0.03,-12.51,-3.125,1.434,0.0,0.673,1.456,8.752,3.518,0.03,1473.3,0,0,0,0,0,0,0,0,WTA317708,WTA327241,4,3,0,1
2_8_2_1,2,8,2,1,WTA327241,WTA317708,WTA327241,AdCourt,168 KPH,Flat,NA,11.1,-1.016,2.564,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.023,0.386,0.031,T,1.04,0.0,0.001,-13.144,0.956,1.136,8.421,-4.249,0.031,-13.144,0.956,1.136,-0.0,-2.436,4.201,8.421,-4.249,0.031,NA,0,0,0,0,0,0,0,1,WTA317708,WTA327241,4,3,0,1
2_8_3_1,2,8,3,1,WTA327241,WTA317708,WTA327241,DeuceCourt,168.87 KPH,Flat,NA,11.39,0.846,2.644,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.004,-0.305,0.031,T,1.049,-0.0,0.08,11.39,0.846,2.644,-5.004,-0.305,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA317708,WTA327241,4,3,0,1
2_8_4_1,2,8,4,1,WTA327241,WTA317708,WTA327241,AdCourt,168.12 KPH,NA,2.3 Metre,11.312,-1.135,2.649,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.394,4.615,0.033,Wide,0.958,-0.033,2.604,11.312,-1.135,2.649,0.394,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA317708,WTA327241,4,3,0,1
2_8_4_2,2,8,4,2,WTA327241,WTA317708,WTA317708,AdCourt,143 KPH,Slice,NA,11.305,-1.192,2.584,6,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-5.434,0.654,0.031,T,1.282,0.0,0.245,-13.878,0.254,0.766,2.267,2.746,0.034,-12.038,0.998,1.37,-0.0,0.468,1.952,10.942,-0.213,0.033,2499.66,0,0,0,0,0,0,2,1,WTA317708,WTA327241,4,3,0,1
2_8_5_1,2,8,5,1,WTA327241,WTA317708,WTA317708,DeuceCourt,162.83 KPH,NA,0.17 Metre,11.304,0.982,2.607,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.167,-2.633,0.037,Body,0.831,-0.001,-2.345,11.304,0.982,2.607,0.167,-2.633,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317708,WTA327241,4,3,0,1
2_8_5_2,2,8,5,2,WTA327241,WTA317708,WTA317708,DeuceCourt,143 KPH,Slice,NA,11.359,0.861,2.603,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-7.454,-4.428,0.033,Wide,1.607,0.0,-2.017,11.359,0.861,2.603,-7.454,-4.428,0.033,,,,,,,,,,813.84,1,1,0,0,0,0,2,2,WTA317708,WTA327241,4,3,0,1
2_8_6_1,2,8,6,1,WTA327241,WTA317708,WTA327241,AdCourt,163 KPH,Slice,NA,11.139,-0.961,2.596,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,False,True,-6.151,0.254,0.032,T,1.232,0.0,-0.084,5.339,1.34,1.114,-3.847,2.171,0.038,-14.152,0.481,1.258,-0.0,0.828,1.802,3.364,1.019,0.037,NA,0,0,0,0,1,0,2,3,WTA317708,WTA327241,4,3,0,1
2_8_7_1,2,8,7,1,WTA327241,WTA317708,WTA317708,DeuceCourt,172.27 KPH,Slice,0.68 Metre,11.262,0.9,2.616,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.607,0.308,0.033,T,0.786,-0.017,0.141,11.262,0.9,2.616,0.607,0.308,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317708,WTA327241,4,3,0,1
2_8_7_2,2,8,7,2,WTA327241,WTA317708,WTA317708,DeuceCourt,144 KPH,Slice,NA,11.375,0.653,2.55,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-7.512,-3.275,0.033,Wide,1.695,-0.0,-1.447,11.375,0.653,2.55,-7.512,-3.275,0.033,,,,,,,,,,1970.94,1,1,0,0,0,0,3,3,WTA317708,WTA327241,4,3,0,1
2_8_8_1,2,8,8,1,WTA327241,WTA317708,WTA327241,AdCourt,164 KPH,Slice,NA,11.205,-1.022,2.586,2,Winner,NA,False,NA,BackHand,1.14 Metre,NA,NA,True,False,True,-5.823,0.001,0.031,T,1.142,0.0,-0.223,-14.886,0.116,1.025,-12.078,-0.27,0.033,,,,,,,,,,0,0,0,0,0,1,0,3,4,WTA317708,WTA327241,4,3,0,1
2_8_9_1,2,8,9,1,WTA327241,WTA317708,WTA327241,DeuceCourt,148.95 KPH,Slice,0.09 Metre,11.039,1.308,2.542,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-4.472,-4.207,0.035,Wide,1.073,-0.0,-2.465,11.039,1.308,2.542,-4.472,-4.207,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA317708,WTA327241,4,3,0,1
2_8_9_2,2,8,9,2,WTA327241,WTA317708,WTA317708,DeuceCourt,128 KPH,Slice,NA,11.425,0.576,2.578,2,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-4.556,-0.919,0.031,T,1.226,0.0,-0.274,12.786,3.486,0.53,-12.885,-1.517,0.032,-13.106,-2.1,1.505,-0.0,0.539,1.955,11.284,3.133,0.033,2311.92,0,0,0,0,0,0,4,4,WTA317708,WTA327241,4,3,0,1
2_8_10_1,2,8,10,1,WTA327241,WTA317708,WTA317708,AdCourt,167.09 KPH,Flat,0.09 Metre,11.356,-1.048,2.648,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,True,False,True,-5.134,4.21,0.034,Wide,1.086,0.0,2.592,11.356,-1.048,2.648,-5.134,4.21,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA317708,WTA327241,4,3,0,1
2_8_10_2,2,8,10,2,WTA327241,WTA317708,WTA317708,AdCourt,128 KPH,Kick,NA,11.363,-1.393,2.604,2,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,True,True,True,-4.631,2.604,0.036,Body,1.251,0.0,1.647,-10.794,4.059,1.595,8.916,-3.269,0.031,-10.794,4.059,1.595,0.0,0.026,1.364,8.916,-3.269,0.031,879.24,0,0,0,0,0,0,4,5,WTA317708,WTA327241,4,3,0,1
2_9_1_1,2,9,1,1,WTA317708,WTA327241,WTA317708,DeuceCourt,169 KPH,Pronated,NA,-11.644,-1.607,2.773,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.766,0.056,0.036,T,1.178,-0.0,-0.421,-11.644,-1.607,2.773,5.766,0.056,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA317708,WTA327241,5,3,0,1
2_9_2_1,2,9,2,1,WTA317708,WTA327241,WTA327241,AdCourt,130 KPH,Pronated,NA,-11.676,1.44,2.799,10,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.336,-2.547,0.029,Body,1.18,0.0,-1.083,12.051,-1.884,1.087,-10.797,-3.601,0.031,12.429,-4.773,1.069,-0.0,-3.183,1.299,-9.142,-2.415,0.034,2693.7,0,0,0,0,0,1,1,0,WTA317708,WTA327241,5,3,0,1
2_9_3_1,2,9,3,1,WTA317708,WTA327241,WTA317708,DeuceCourt,173 KPH,Pronated,NA,-11.513,-1.278,2.762,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.611,1.056,0.034,T,1.167,-0.0,0.359,13.59,1.969,1.161,-6.123,-4.21,0.033,13.59,1.969,1.161,-0.0,-2.072,1.291,-6.123,-4.21,0.033,1556.1,0,0,0,0,0,0,1,1,WTA317708,WTA327241,5,3,0,1
2_9_4_1,2,9,4,1,WTA317708,WTA327241,WTA317708,AdCourt,177.49 KPH,Pronated,NA,-11.569,1.438,2.726,2,Winner,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.724,-1.103,0.036,T,0.999,-0.0,-0.291,12.923,-2.59,1.003,9.552,-1.552,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,1,WTA317708,WTA327241,5,3,0,1
2_9_5_1,2,9,5,1,WTA317708,WTA327241,WTA317708,DeuceCourt,171 KPH,Flat,NA,-11.505,-1.235,2.767,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.557,3.917,0.036,Wide,1.132,-0.0,2.182,-11.505,-1.235,2.767,5.557,3.917,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA317708,WTA327241,5,3,0,1
3_1_1_1,3,1,1,1,WTA327241,WTA317708,WTA317708,DeuceCourt,113 KPH,Slice,NA,-11.534,-0.855,2.625,6,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,5.015,3.266,0.035,Wide,1.15,0.0,1.852,-14.305,-3.505,0.815,12.776,-4.615,0.029,12.415,5.516,1.219,0.0,2.217,1.587,-9.412,-0.108,0.033,NA,0,0,0,0,0,1,0,0,WTA317708,WTA327241,0,0,1,1
3_1_2_1,3,1,2,1,WTA327241,WTA317708,WTA327241,AdCourt,162.06 KPH,Slice,NA,-11.3,1.151,2.629,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.576,0.011,0.036,T,1.006,0.0,0.259,-11.3,1.151,2.629,4.576,0.011,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA317708,WTA327241,0,0,1,1
3_1_3_1,3,1,3,1,WTA327241,WTA317708,WTA327241,DeuceCourt,165 KPH,Flat,NA,-11.426,-1.002,2.627,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.892,0.299,0.036,T,1.163,-0.0,-0.235,13.783,1.142,1.123,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,1,WTA317708,WTA327241,0,0,1,1
3_1_4_1,3,1,4,1,WTA327241,WTA317708,WTA327241,AdCourt,174.06 KPH,Flat,1.57 Metre,-11.339,0.898,2.633,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.566,-4.615,0.032,Wide,1.46,-0.0,-2.736,-11.339,0.898,2.633,7.566,-4.615,0.032,,,,,,,,,,816.48,1,0,0,0,0,0,2,1,WTA317708,WTA327241,0,0,1,1
3_1_4_2,3,1,4,2,WTA327241,WTA317708,WTA317708,AdCourt,107 KPH,Slice,NA,-11.33,1.095,2.528,2,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,4.55,-0.63,0.036,T,1.19,0.0,-0.354,-12.837,0.837,0.545,12.885,0.024,0.032,11.564,-0.931,1.499,0.0,-0.317,1.789,-10.954,0.656,0.034,1928.1,0,0,0,0,0,0,2,1,WTA317708,WTA327241,0,0,1,1
3_1_5_1,3,1,5,1,WTA327241,WTA317708,WTA317708,DeuceCourt,169.95 KPH,NA,0.24 Metre,-11.21,-1.062,2.571,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.239,0.367,0.032,T,0.831,-0.014,0.319,-11.21,-1.062,2.571,-0.239,0.367,0.032,,,,,,,,,,1290,1,0,0,0,0,0,2,2,WTA317708,WTA327241,0,0,1,1
3_1_5_2,3,1,5,2,WTA327241,WTA317708,WTA327241,DeuceCourt,140 KPH,Slice,NA,-11.332,-0.766,2.606,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,3.973,1.07,0.037,T,1.02,0.0,0.415,-12.377,-3.602,0.692,7.608,-3.653,0.029,12.555,2.64,1.35,0.0,-0.362,1.041,-6.42,-2.016,0.033,1968.78,0,0,0,0,0,0,2,2,WTA317708,WTA327241,0,0,1,1
3_1_6_1,3,1,6,1,WTA327241,WTA317708,WTA327241,AdCourt,159.19 KPH,Slice,0.99 Metre,-11.33,0.841,2.654,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.388,-1.01,0.036,T,1.392,-0.0,-0.443,-11.33,0.841,2.654,7.388,-1.01,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317708,WTA327241,0,0,1,1
3_1_6_2,3,1,6,2,WTA327241,WTA317708,WTA327241,AdCourt,114 KPH,Slice,NA,-11.271,1.097,2.638,3,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.018,-3.162,0.037,Wide,1.319,-0.0,-2.076,12.885,3.757,0.863,8.792,4.066,0.03,10.453,-4.244,1.461,0.0,-2.168,1.353,-9.901,-0.394,0.033,1009.86,0,0,0,0,0,0,3,2,WTA317708,WTA327241,0,0,1,1
3_2_1_1,3,2,1,1,WTA317708,WTA327241,WTA317708,DeuceCourt,170 KPH,Pronated,NA,-11.571,-1.364,2.768,1,Forced Error,NA,True,NA,BackHand,0.05 Metre,NA,NA,False,False,True,4.306,0.062,0.037,T,0.954,0.0,-0.296,14.437,0.769,1.227,-0.07,-0.976,0.033,14.437,0.769,1.227,0.0,-0.966,0.054,-0.07,-0.976,0.033,1185.84,0,0,0,0,0,0,0,0,WTA317708,WTA327241,0,1,1,1
3_2_2_1,3,2,2,1,WTA317708,WTA327241,WTA317708,AdCourt,173.08 KPH,Pronated,NA,-11.562,1.54,2.819,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.592,-0.112,0.036,T,1.025,0.0,0.394,-11.562,1.54,2.819,4.592,-0.112,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA317708,WTA327241,0,1,1,1
3_2_3_1,3,2,3,1,WTA317708,WTA327241,WTA317708,DeuceCourt,167 KPH,Pronated,NA,-11.544,-1.376,2.809,5,Forced Error,NA,True,Ground,BackHand,0.21 Metre,NA,NA,False,False,True,5.001,2.219,0.035,Body,1.083,0.0,1.154,14.749,-2.117,0.84,0.726,-0.832,0.033,11.53,3.541,1.052,0.0,0.953,1.609,-6.555,-0.474,0.031,1916.4,0,0,0,0,0,1,2,0,WTA317708,WTA327241,0,1,1,1
3_2_4_1,3,2,4,1,WTA317708,WTA327241,WTA317708,AdCourt,164.8 KPH,Flat,0.35 Metre,-11.428,1.551,2.809,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.401,0.355,0.036,T,0.988,0.0,0.676,-11.428,1.551,2.809,4.401,0.355,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317708,WTA327241,0,1,1,1
3_2_4_2,3,2,4,2,WTA317708,WTA327241,WTA317708,AdCourt,130 KPH,Pronated,NA,-11.621,1.053,2.8,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,6.238,-1.396,0.035,Body,1.448,-0.0,-0.327,12.447,-2.786,1.177,-12.414,-2.494,0.033,11.878,-2.521,1.399,0.0,0.71,1.002,-5.141,2.284,0.037,3315.18,0,0,0,0,0,0,3,0,WTA317708,WTA327241,0,1,1,1
3_3_1_1,3,3,1,1,WTA327241,WTA317708,WTA327241,DeuceCourt,161.68 KPH,NA,NA,11.445,0.93,2.624,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.939,0.0,-2.032,11.445,0.93,2.624,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317708,WTA327241,1,1,1,1
3_3_1_2,3,3,1,2,WTA327241,WTA317708,WTA327241,DeuceCourt,136 KPH,Slice,NA,11.45,0.768,2.623,15,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-4.64,-3.463,0.034,Wide,1.202,0.0,-2.027,-12.652,-4.954,1.142,9.846,4.615,0.027,-11.441,-5.826,1.394,0.0,-1.718,2.006,9.818,1.616,0.034,1253.16,0,0,0,0,0,0,0,0,WTA317708,WTA327241,1,1,1,1
3_3_2_1,3,3,2,1,WTA327241,WTA317708,WTA327241,AdCourt,160 KPH,Flat,NA,11.152,-1.144,2.609,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.431,3.299,0.034,Wide,1.107,0.0,1.899,-12.104,4.888,1.116,12.885,-2.556,0.03,-12.104,4.888,1.116,0.0,1.449,2.019,12.885,-2.556,0.03,1450.2,0,0,0,0,0,0,1,0,WTA317708,WTA327241,1,1,1,1
3_3_3_1,3,3,3,1,WTA327241,WTA317708,WTA317708,DeuceCourt,167.28 KPH,NA,1.01 Metre,11.242,0.968,2.591,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,1.008,-3.548,0.036,Wide,0.939,-0.055,-1.975,11.242,0.968,2.591,1.008,-3.548,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317708,WTA327241,1,1,1,1
3_3_3_2,3,3,3,2,WTA327241,WTA317708,WTA317708,DeuceCourt,133.7 KPH,NA,NA,11.62,0.643,2.671,0,DoubleFault,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-4.755,0.723,0.031,T,1.253,0.0,0.866,11.62,0.643,2.671,-4.755,0.723,0.031,,,,,,,,,,2033.94,1,1,0,0,0,0,2,0,WTA317708,WTA327241,1,1,1,1
3_3_4_1,3,3,4,1,WTA327241,WTA317708,WTA327241,AdCourt,164.47 KPH,NA,0.15 Metre,11.228,-0.907,2.548,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.236,-0.151,0.031,T,1.063,0.0,-0.279,11.228,-0.907,2.548,-5.236,-0.151,0.031,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA317708,WTA327241,1,1,1,1
3_3_4_2,3,3,4,2,WTA327241,WTA317708,WTA317708,AdCourt,113 KPH,Kick,NA,11.406,-1.529,2.599,2,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.611,2.095,0.037,Body,1.318,0.0,1.268,12.533,-2.716,0.448,,,,-10.224,3.266,1.552,-0.0,0.379,1.641,10.763,-2.307,0.031,1490.34,0,0,0,0,0,0,2,1,WTA317708,WTA327241,1,1,1,1
3_3_5_1,3,3,5,1,WTA327241,WTA317708,WTA317708,DeuceCourt,158.46 KPH,NA,NA,11.404,1.074,2.606,0,Faulty Serve,NA,True,NA,NA,0.78 Metre,NA,NA,False,False,True,,,,,0.781,-0.013,-2.577,11.404,1.074,2.606,,,,,,,,,,,,,926.34,1,0,0,0,0,0,2,2,WTA317708,WTA327241,1,1,1,1
3_3_5_2,3,3,5,2,WTA327241,WTA317708,WTA317708,DeuceCourt,123 KPH,Slice,NA,11.531,0.716,2.611,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.499,-2.345,0.034,Body,1.554,0.0,-0.991,11.531,0.716,2.611,-6.499,-2.345,0.034,,,,,,,,,,1889.82,1,1,0,0,0,0,2,2,WTA317708,WTA327241,1,1,1,1
3_3_6_1,3,3,6,1,WTA327241,WTA317708,WTA317708,AdCourt,151 KPH,Slice,NA,11.212,-1.021,2.639,4,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,True,True,-5.738,0.141,0.031,T,1.217,0.0,-0.086,14.164,-3.141,0.757,0.265,-0.134,0.033,-14.198,0.185,1.274,-0.0,1.064,1.719,8.317,1.5,0.034,NA,0,0,0,0,1,0,2,3,WTA317708,WTA327241,1,1,1,1
3_4_1_1,3,4,1,1,WTA317708,WTA327241,WTA327241,DeuceCourt,104 KPH,Pronated,NA,11.551,1.841,2.775,6,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-3.682,-0.818,0.031,T,0.989,0.0,-0.298,10.072,0.68,1.299,-12.011,3.443,0.03,-13.866,-1.932,1.527,-0.0,-0.773,2.066,8.519,0.158,0.035,2632.38,0,0,0,0,0,0,0,0,WTA317708,WTA327241,2,1,1,1
3_4_2_1,3,4,2,1,WTA317708,WTA327241,WTA327241,AdCourt,161.74 KPH,Pronated,0.11 Metre,11.558,-1.34,2.778,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.65,4.223,0.034,Wide,1.25,0.0,2.292,11.558,-1.34,2.778,-5.65,4.223,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317708,WTA327241,2,1,1,1
3_4_2_2,3,4,2,2,WTA317708,WTA327241,WTA327241,AdCourt,124 KPH,Pronated,NA,11.74,-0.782,2.805,2,Unforced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,Net Error,False,False,True,-3.395,2.725,0.038,Body,1.003,-0.0,1.762,12.101,-2.867,1.435,0.638,1.151,0.033,-12.898,5.503,1.395,-0.0,1.231,1.605,6.287,-0.803,0.036,2127.6,0,0,0,0,0,0,0,1,WTA317708,WTA327241,2,1,1,1
3_4_3_1,3,4,3,1,WTA317708,WTA327241,WTA317708,DeuceCourt,141 KPH,Pronated,NA,11.688,1.652,2.794,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.321,-3.78,0.035,Wide,1.114,0.0,-2.412,8.408,4.541,1.395,-8.672,2.716,0.032,-12.72,-6.253,1.57,-0.0,-0.372,3.464,6.775,3.362,0.037,1914.24,0,0,0,0,0,0,0,2,WTA317708,WTA327241,2,1,1,1
3_4_4_1,3,4,4,1,WTA317708,WTA327241,WTA317708,AdCourt,176.32 KPH,Flat,0.28 Metre,11.433,-1.467,2.778,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.61,-0.284,0.031,T,1.003,-0.0,-0.615,11.433,-1.467,2.778,-4.61,-0.284,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317708,WTA327241,2,1,1,1
