point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_1,1,7,5,1,WTA260142,WTA317964,WTA260142,DeuceCourt,161.76 KPH,Slice,0.03 Metre,11.5340004,1.59200001,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.43100023,-2.42600012,0.0340000018,Body,,,,11.5340004,1.59200001,2.72199988,-6.43100023,-2.42600012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA260142,WTA317964,2,4,0,0
1_7_5_2,1,7,5,2,WTA260142,WTA317964,WTA317964,DeuceCourt,145 KPH,Slice,NA,11.684,1.53799999,2.7249999,4,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-6.07700014,-2.69000006,0.0329999998,Body,,,,14.2740002,5.10599995,0.773000002,-1.19400001,4.615,0.0350000001,-11.2580004,-4.32000017,1.06500006,-0.0149999997,-3.398,1.03199995,7.43499994,-3.01099992,0.0289999992,1369.8,0,0,0,0,0,0,3,1,WTA260142,WTA317964,2,4,0,0
1_7_6_1,1,7,6,1,WTA260142,WTA317964,WTA317964,AdCourt,163 KPH,Flat,NA,11.5019999,-0.981000006,2.70900011,20,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.31599998,2.32500005,0.0309999995,Body,1.12300003,0.0,1.32500005,-12.6590004,1.12100005,0.765999973,7.31599998,3.56299996,0.0350000001,-13.0050001,3.66599989,1.10000002,0.0,-0.714999974,1.42499995,6.26200008,-2.78200006,0.0289999992,1823.22,0,0,0,0,0,0,3,2,WTA260142,WTA317964,2,4,0,0
1_7_7_1,1,7,7,1,WTA260142,WTA317964,WTA260142,DeuceCourt,142 KPH,Slice,NA,11.6169996,1.48300004,2.75200009,5,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.3920002,-2.73000002,0.0320000015,Body,,,,9.23700047,-2.6500001,1.88300002,-10.3100004,-2.66599989,0.0320000015,-12.5670004,-4.77899981,1.20299995,0.0,-0.707000017,1.32000005,6.09100008,1.28799999,0.0350000001,1230.9,0,0,0,0,0,0,3,3,WTA260142,WTA317964,2,4,0,0
1_7_8_1,1,7,8,1,WTA260142,WTA317964,WTA317964,AdCourt,161 KPH,Flat,NA,11.3649998,-1.16400003,2.68600011,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.86399984,1.10399997,0.0299999993,T,1.05200005,0.0,0.493999988,11.1309996,-2.62199998,1.53900003,-11.6879997,-4.40199995,0.0329999998,-12.915,1.95599997,1.199,-0.0,-0.541000009,2.37299991,11.3839998,-3.17000008,0.0299999993,1292.64,0,0,0,0,0,0,4,3,WTA260142,WTA317964,2,4,0,0
1_7_9_1,1,7,9,1,WTA260142,WTA317964,WTA260142,DeuceCourt,149 KPH,Slice,NA,11.6479998,1.29299998,2.6789999,3,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.03000021,-3.87199998,0.0320000015,Wide,,,,-13.7180004,-4.84399986,0.842000008,-3.7249999,-1.60599995,0.0329999998,-12.5469999,-6.21600008,1.02699995,0.0,-2.4230001,1.79700005,8.30200005,-0.00100000005,0.0309999995,NA,0,0,0,0,0,0,4,4,WTA260142,WTA317964,2,4,0,0
1_7_10_1,1,7,10,1,WTA260142,WTA317964,WTA317964,AdCourt,156 KPH,Slice,NA,11.5439997,-1.023,2.7349999,2,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.03399992,0.76700002,0.0299999993,T,1.11699998,0.0,0.314999998,17.4009991,-4.92399979,1.33399999,0.206,-1.80799997,0.0340000018,-13.1929998,1.34200001,1.11300004,0.0,-1.13600004,4.95499992,9.30500031,-3.09200001,0.0309999995,1829.94,0,0,0,0,0,0,5,4,WTA260142,WTA317964,2,4,0,0
1_7_11_1,1,7,11,1,WTA260142,WTA317964,WTA260142,DeuceCourt,171 KPH,Flat,NA,11.4709997,1.55200005,2.66000009,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.60200024,-1.148,0.0309999995,T,0.986999989,-0.0,-0.349999994,-13.5129995,4.43599987,1.00800002,12.885,2.14599991,0.0309999995,-12.6800003,-2.63700008,1.24600005,0.0,-2.06599998,1.60899997,8.7159996,-1.71000004,0.0280000009,1483.74,0,0,0,0,0,0,5,5,WTA260142,WTA317964,2,4,0,0
1_7_12_1,1,7,12,1,WTA260142,WTA317964,WTA260142,AdCourt,161 KPH,Flat,NA,11.4870005,-0.926999986,2.71799994,5,Forced Error,NA,True,Passing,BackHand,0.59 Metre,NA,NA,False,False,True,-6.15899992,2.19199991,0.0309999995,Body,,,,-13.5439997,3.20700002,0.745000005,-0.611999989,3.09599996,0.0309999995,-12.9069996,3.17400002,1.18799996,0.0,1.847,1.81299996,8.72299957,1.01499999,0.0329999998,2301.9,0,0,0,0,0,0,6,5,WTA260142,WTA317964,2,4,0,0
1_8_1_1,1,8,1,1,WTA317964,WTA260142,WTA260142,DeuceCourt,178 KPH,Flat,NA,11.316,1.39100003,2.66199994,20,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.11299992,-1.25,0.0289999992,T,,,,14.0900002,1.19400001,0.940999985,0.800999999,3.13800001,0.0320000015,-12.8459997,-2.67700005,1.10699999,-0.0,-0.646000028,1.73399997,7.77099991,0.524999976,0.0309999995,2207.52,0,0,0,0,0,0,0,0,WTA260142,WTA317964,3,4,0,0
1_8_2_1,1,8,2,1,WTA317964,WTA260142,WTA317964,AdCourt,162 KPH,NA,NA,11.2709999,-1.097,2.66899991,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.83799982,0.0450000018,0.0299999993,T,,,,11.2709999,-1.097,2.66899991,-4.83799982,0.0450000018,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA260142,WTA317964,3,4,0,0
1_8_3_1,1,8,3,1,WTA317964,WTA260142,WTA260142,DeuceCourt,161 KPH,Slice,NA,11.2620001,1.35899997,2.65799999,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.59100008,-2.81399989,0.0320000015,Wide,1.16799998,0.0,-1.222,13.6330004,0.50999999,1.05700004,0.389999986,-1.16999996,0.0340000018,-13.2279997,-5.36600018,1.05599999,-0.0,-2.54099989,1.80900002,8.87800026,-0.912999988,0.0270000007,2645.88,0,0,0,0,0,0,1,1,WTA260142,WTA317964,3,4,0,0
1_8_4_1,1,8,4,1,WTA317964,WTA260142,WTA317964,AdCourt,166 KPH,Slice,NA,11.1470003,-1.13800001,2.65700006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.69299984,0.0469999984,0.0299999993,T,,,,11.1470003,-1.13800001,2.65700006,-5.69299984,0.0469999984,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA260142,WTA317964,3,4,0,0
1_8_5_1,1,8,5,1,WTA317964,WTA260142,WTA260142,DeuceCourt,167 KPH,Slice,NA,11.309,1.37199998,2.67799997,4,Unforced Error,NA,False,NA,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-5.10500002,-1.98599994,0.0350000001,Body,,,,5.69399977,0.312000006,0.453000009,-12.885,1.00199997,0.0340000018,-13.349,-4.25699997,1.16799998,0.0,-1.56200004,4.04099989,6.92299986,0.0970000029,0.0309999995,NA,0,0,0,0,0,1,2,2,WTA260142,WTA317964,3,4,0,0
1_8_6_1,1,8,6,1,WTA317964,WTA260142,WTA317964,AdCourt,163 KPH,Slice,NA,11.3199997,-1.23300004,2.71000004,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.88000011,0.970000029,0.0299999993,T,1.06500006,0.0,0.456,-11.9980001,1.49600005,1.24600005,9.5010004,4.615,0.0350000001,-11.9980001,1.49600005,1.24600005,-0.0,4.16099977,4.70900011,9.5010004,4.615,0.0350000001,1730.34,0,0,0,0,0,0,2,3,WTA260142,WTA317964,3,4,0,0
1_8_7_1,1,8,7,1,WTA317964,WTA260142,WTA317964,DeuceCourt,180 KPH,Flat,NA,11.3310003,1.278,2.65400004,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.62699986,-0.354000002,0.0299999993,T,,,,-14.3649998,-2.66199994,1.13600004,5.78800011,-4.1960001,0.0309999995,-13.0380001,-1.23599994,1.171,0.0,1.51400006,5.19099998,9.36200047,3.12899995,0.0350000001,2413.86,0,0,0,0,0,0,3,3,WTA260142,WTA317964,3,4,0,0
1_8_8_1,1,8,8,1,WTA317964,WTA260142,WTA317964,AdCourt,173 KPH,Flat,NA,11.3310003,-1.07799995,2.70099998,1,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,-5.41699982,1.65999997,0.0309999995,Body,,,,-12.3859997,2.67700005,1.17900002,12.1140003,-2.11999989,0.0299999993,-12.3859997,2.67700005,1.17900002,0.0,0.252999991,2.96099997,12.1140003,-2.11999989,0.0299999993,NA,0,0,0,0,0,0,4,3,WTA260142,WTA317964,3,4,0,0
1_9_1_1,1,9,1,1,WTA260142,WTA317964,WTA260142,DeuceCourt,157 KPH,Flat,NA,-11.4840002,-1.49399996,2.71000004,3,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,5.07299995,0.764999986,0.0309999995,T,1.06099999,0.0,0.0270000007,10.7910004,2.8900001,0.625999987,0.474999994,3.73900008,0.0320000015,13.6709995,2.09100008,1.15799999,0.0,-1.10300004,1.88699996,-9.79100037,-3.76600003,0.0309999995,2693.28,0,0,0,0,0,0,0,0,WTA260142,WTA317964,3,5,0,0
1_9_2_1,1,9,2,1,WTA260142,WTA317964,WTA260142,AdCourt,144 KPH,Slice,NA,-11.4540005,1.31900001,2.71099997,1,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.09800005,-1.08200002,0.0309999995,T,1.14999998,0.0,-0.463,13.0270004,-1.82500005,1.38499999,-7.61499977,4.23099995,0.0329999998,13.0270004,-1.82500005,1.38499999,0.0,1.81500006,1.61000001,-7.61499977,4.23099995,0.0329999998,1718.28,0,0,0,0,0,0,1,0,WTA260142,WTA317964,3,5,0,0
1_9_3_1,1,9,3,1,WTA260142,WTA317964,WTA260142,DeuceCourt,137 KPH,Slice,NA,-11.5819998,-1.44000006,2.68000007,3,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.46000004,3.95000005,0.0359999985,Wide,,,,-5.90399981,-0.991999984,1.74300003,8.0909996,-3.00600004,0.0320000015,12.4849997,7.19199991,1.17499995,-0.0,2.35100007,4.04500008,-5.53000021,-0.382999986,0.0289999992,NA,0,0,0,0,0,0,2,0,WTA260142,WTA317964,3,5,0,0
1_9_4_1,1,9,4,1,WTA260142,WTA317964,WTA260142,AdCourt,151 KPH,Slice,NA,-11.6079998,1.01699996,2.7249999,1,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,5.09399986,-1.046,0.0309999995,T,,,,11.5019999,-1.57500005,1.21899998,-12.885,0.351999998,0.0340000018,11.5019999,-1.57500005,1.21899998,0.0,-0.782000005,1.60399997,-12.885,0.351999998,0.0340000018,1143.66,0,0,0,0,0,0,3,0,WTA260142,WTA317964,3,5,0,0
1_10_1_1,1,10,1,1,WTA317964,WTA260142,WTA317964,DeuceCourt,177 KPH,Flat,NA,-11.3070002,-1.11800003,2.69300008,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.33500004,0.0189999994,0.0309999995,T,1.20700002,-0.0,-0.40200001,-11.3070002,-1.11800003,2.69300008,6.33500004,0.0189999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA260142,WTA317964,4,5,0,0
1_10_2_1,1,10,2,1,WTA317964,WTA260142,WTA317964,AdCourt,162 KPH,Flat,NA,-11.3120003,1.23500001,2.72000003,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,6.38000011,-1.01100004,0.0270000007,T,1.273,-0.0,-0.287,-11.0389996,1.85000002,1.29700005,7.64900017,-3.921,0.0320000015,12.7180004,-1.602,0.958999991,0.0,0.197999999,1.90400004,-7.69899988,1.38100004,0.0309999995,1582.56,0,0,0,0,0,1,1,0,WTA260142,WTA317964,4,5,0,0
1_10_3_1,1,10,3,1,WTA317964,WTA260142,WTA317964,DeuceCourt,157 KPH,Slice,NA,-11.1350002,-1.39300001,2.6329999,5,Winner,NA,False,NA,ForeHand,2.81 Metre,Cross Court,NA,False,False,True,5.58599997,3.61199999,0.0370000005,Wide,,,,-6.71999979,-3.28299999,0.912999988,4.73500013,0.964999974,0.0309999995,12.0170002,6.00299978,1.15499997,0.0,0.912999988,1.66199994,-7.34399986,-2.13800001,0.0340000018,830.94,0,0,0,0,0,0,2,0,WTA260142,WTA317964,4,5,0,0
1_10_4_1,1,10,4,1,WTA317964,WTA260142,WTA317964,AdCourt,183.09 KPH,NA,0.26 Metre,-11.2709999,1.53900003,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.259000003,-2.43600011,0.0419999994,Body,0.720000029,0.00999999978,-1.53600001,-11.2709999,1.53900003,2.727,-0.259000003,-2.43600011,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA260142,WTA317964,4,5,0,0
1_10_4_2,1,10,4,2,WTA317964,WTA260142,WTA260142,AdCourt,159 KPH,Slice,NA,-11.3920002,1.32099998,2.648,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.41200018,-1.255,0.0309999995,T,,,,-12.6569996,4.96700001,1.08599997,-1.31299996,3.96399999,0.0309999995,13.4890003,-2.30599999,1.28499997,0.0,-0.268000007,2.102,-8.58300018,1.34899998,0.0309999995,1605.36,0,0,0,0,0,0,3,0,WTA260142,WTA317964,4,5,0,0
1_10_5_1,1,10,5,1,WTA317964,WTA260142,WTA260142,DeuceCourt,186.46 KPH,Flat,0.02 Metre,-11.2690001,-1.19599998,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.41800022,1.85800004,0.0370000005,Body,1.22599995,-0.0,0.70599997,-11.2690001,-1.19599998,2.65499997,6.41800022,1.85800004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA260142,WTA317964,4,5,0,0
1_10_5_2,1,10,5,2,WTA317964,WTA260142,WTA260142,DeuceCourt,166 KPH,Slice,NA,-11.2799997,-1.12899995,2.65799999,12,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.19399977,1.23699999,0.0350000001,T,1.11199999,-0.0,0.407000005,-14.0740004,3.36999989,1.48399997,12.7959995,2.6329999,0.0320000015,12.7030001,2.61800003,1.34800005,0.0,-0.0469999984,1.72599995,-6.64499998,-1.65199995,0.0359999985,1188.48,0,0,0,0,0,0,3,1,WTA260142,WTA317964,4,5,0,0
1_10_6_1,1,10,6,1,WTA317964,WTA260142,WTA260142,AdCourt,175.48 KPH,Flat,0.7 Metre,-11.1999998,1.19200003,2.64499998,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.09700012,-1.36000001,0.0270000007,T,,,,-11.1999998,1.19200003,2.64499998,7.09700012,-1.36000001,0.0270000007,,,,,,,,,,900.84,1,0,0,0,0,0,3,2,WTA260142,WTA317964,4,5,0,0
1_10_6_2,1,10,6,2,WTA317964,WTA260142,WTA260142,AdCourt,163 KPH,Flat,0.16 Metre,-11.3140001,1.29999995,2.67000008,0,DoubleFault,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.56400013,-0.477999985,0.0280000009,T,,,,-11.3140001,1.29999995,2.67000008,6.56400013,-0.477999985,0.0280000009,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA260142,WTA317964,4,5,0,0
1_10_7_1,1,10,7,1,WTA317964,WTA260142,WTA317964,DeuceCourt,154 KPH,Slice,NA,-11.2679996,-1.61099994,2.70000005,1,Forced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,NA,False,False,True,5.1500001,3.13100004,0.0359999985,Wide,,,,11.2089996,5.18400002,1.15199995,0.177000001,-0.973999977,0.0329999998,11.2089996,5.18400002,1.15199995,0.00400000019,-0.866999984,0.693000019,0.177000001,-0.973999977,0.0329999998,NA,0,0,0,0,1,0,3,3,WTA260142,WTA317964,4,5,0,0
1_10_8_1,1,10,8,1,WTA317964,WTA260142,WTA260142,AdCourt,171.09 KPH,NA,0.33 Metre,-11.3950005,1.48000002,2.74799991,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.333999991,-0.375999987,0.0320000015,T,,,,-11.3950005,1.48000002,2.74799991,-0.333999991,-0.375999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA260142,WTA317964,4,5,0,0
1_10_8_2,1,10,8,2,WTA317964,WTA260142,WTA260142,AdCourt,137 KPH,NA,0.36 Metre,-11.3940001,1.45799994,2.77099991,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,6.44999981,-4.47399998,0.0299999993,Wide,,,,-11.3940001,1.45799994,2.77099991,6.44999981,-4.47399998,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,4,3,WTA260142,WTA317964,4,5,0,0
1_10_9_1,1,10,9,1,WTA317964,WTA260142,WTA317964,DeuceCourt,188.59 KPH,Pronated,0.78 Metre,-11.2049999,-1.15900004,2.65400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,7.18300009,0.248999998,0.0299999993,T,,,,-11.2049999,-1.15900004,2.65400004,7.18300009,0.248999998,0.0299999993,,,,,,,,,,0,1,0,0,0,1,0,4,4,WTA260142,WTA317964,4,5,0,0
1_10_9_2,1,10,9,2,WTA317964,WTA260142,WTA317964,DeuceCourt,133 KPH,Slice,NA,-11.3739996,-1.53799999,2.6559999,29,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,3.92499995,2.8599999,0.0350000001,Wide,1.00699997,-0.0,1.55299997,14.9849997,-5.9289999,0.888000011,-3.75600004,-4.615,0.0399999991,11.0930004,5.58699989,1.32799995,0.0,1.50600004,1.16100001,-5.03800011,-0.358999997,0.0299999993,1194,0,0,0,0,0,0,4,4,WTA260142,WTA317964,4,5,0,0
1_10_10_1,1,10,10,1,WTA317964,WTA260142,WTA317964,AdCourt,167 KPH,Slice,NA,-11.3559999,1.09399998,2.7019999,5,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Wide Error,False,False,True,5.72800016,-0.388999999,0.0320000015,T,,,,12.2659998,-3.47199988,1.55599999,-8.31700039,-5.07299995,0.0309999995,12.8850002,-0.72299999,1.12,0.0,0.592999995,1.77900004,-10.0959997,1.69200003,0.0329999998,1166.22,0,0,0,0,0,0,5,4,WTA260142,WTA317964,4,5,0,0
2_1_1_1,2,1,1,1,WTA260142,WTA317964,WTA317964,DeuceCourt,146 KPH,Slice,NA,11.5649996,1.50399995,2.72099996,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.29400015,-1.95799994,0.0320000015,Body,1.00600004,0.0,-0.870000005,10.8100004,-2.94099998,1.63300002,0.282999992,1.17299998,0.0340000018,-12.3859997,-4.35400009,1.19200003,0.0,-2.98600006,1.79999995,8.50899982,-2.39899993,0.0309999995,1668.66,0,0,0,0,0,0,0,0,WTA260142,WTA317964,0,0,0,1
2_1_2_1,2,1,2,1,WTA260142,WTA317964,WTA317964,AdCourt,146.76 KPH,NA,0.44 Metre,11.5200005,-0.987999976,2.7420001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.441000015,0.49000001,0.0340000018,T,,,,11.5200005,-0.987999976,2.7420001,0.441000015,0.49000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA260142,WTA317964,0,0,0,1
2_1_2_2,2,1,2,2,WTA260142,WTA317964,WTA260142,AdCourt,137 KPH,Slice,NA,11.6549997,-0.875,2.72000003,7,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.59800005,2.37700009,0.0309999995,Body,,,,4.01499987,0.470999986,2.40899992,-5.2579999,-2.66599989,0.0329999998,-11.5240002,2.93000007,1.21000004,-0.0,2.58999991,1.79499996,7.46099997,2.51300001,0.0359999985,NA,0,0,0,0,0,0,0,1,WTA260142,WTA317964,0,0,0,1
2_1_3_1,2,1,3,1,WTA260142,WTA317964,WTA260142,DeuceCourt,146 KPH,Slice,NA,11.5249996,1.60800004,2.70700002,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.90999985,-3.40899992,0.0350000001,Wide,,,,-13.4020004,-1.43299997,1.01699996,-0.184,1.98800004,0.0329999998,-11.8520002,-6.17600012,1.39400005,-0.0199999996,-3.36400008,1.028,6.69299984,-1.90699995,0.0280000009,2412.72,0,0,0,0,0,0,1,1,WTA260142,WTA317964,0,0,0,1
2_1_4_1,2,1,4,1,WTA260142,WTA317964,WTA317964,AdCourt,154 KPH,Slice,NA,11.5419998,-1.171,2.72300005,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.04799986,1.07099998,0.0299999993,T,,,,12.5380001,-1.94200003,0.962000012,-12.1529999,2.41300011,0.0329999998,-12.6949997,1.80299997,1.06299996,0.0,0.0850000009,1.44099998,6.00899982,-0.906000018,0.0270000007,2151.36,0,0,0,0,0,0,2,1,WTA260142,WTA317964,0,0,0,1
2_1_5_1,2,1,5,1,WTA260142,WTA317964,WTA317964,DeuceCourt,165.57 KPH,Slice,0.71 Metre,11.4910002,1.45099998,2.63100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.35800001,0.610000014,0.0340000018,T,,,,11.4910002,1.45099998,2.63100004,0.35800001,0.610000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA260142,WTA317964,0,0,0,1
2_1_5_2,2,1,5,2,WTA260142,WTA317964,WTA260142,DeuceCourt,142 KPH,Slice,NA,11.5299997,1.49699998,2.71099997,11,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.44500017,-2.6789999,0.0329999998,Body,,,,-13.2010002,4.57399988,0.903999984,-0.150000006,1.52100003,0.0329999998,-12.0190001,-4.86199999,1.19400001,-0.0,-3.19899988,2.16199994,11.2959995,-2.31800008,0.0309999995,1735.62,0,0,0,0,0,0,2,2,WTA260142,WTA317964,0,0,0,1
2_1_6_1,2,1,6,1,WTA260142,WTA317964,WTA260142,AdCourt,160 KPH,Slice,NA,11.5010004,-1.08700001,2.68300009,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.74599981,1.26699996,0.0320000015,T,1.16799998,0.0,0.577000022,11.5010004,-1.08700001,2.68300009,-5.74599981,1.26699996,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA260142,WTA317964,0,0,0,1
2_2_1_1,2,2,1,1,WTA317964,WTA260142,WTA317964,DeuceCourt,175.02 KPH,NA,0.4 Metre,11.3940001,1.27600002,2.71799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.400999993,-0.973999977,0.0340000018,T,,,,11.3940001,1.27600002,2.71799994,0.400999993,-0.973999977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA260142,WTA317964,1,0,0,1
2_2_1_2,2,2,1,2,WTA317964,WTA260142,WTA260142,DeuceCourt,149 KPH,Slice,NA,11.224,1.51300001,2.66300011,14,Unforced Error,NA,False,Passing,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.71199989,-1.70200002,0.0359999985,Body,1.23000002,0.0,-0.426999986,14.0679998,0.578000009,0.717999995,-9.17500019,-5.0619998,0.0329999998,-13.5240002,-3.89499998,1.27499998,-0.0,-1.63699996,2.50099993,11.1990004,0.465999991,0.0329999998,2436,0,0,0,0,0,0,0,0,WTA260142,WTA317964,1,0,0,1
2_2_2_1,2,2,2,1,WTA317964,WTA260142,WTA260142,AdCourt,171.76 KPH,NA,0.38 Metre,11.1529999,-0.958000004,2.62199998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.54799986,-0.375,0.0309999995,T,,,,11.1529999,-0.958000004,2.62199998,-4.54799986,-0.375,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA260142,WTA317964,1,0,0,1
2_2_2_2,2,2,2,2,WTA317964,WTA260142,WTA317964,AdCourt,164 KPH,Slice,NA,11.3800001,-1.09200001,2.67700005,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-6.19199991,1.71200001,0.0309999995,Body,,,,8.48799992,-1.74399996,2.49000001,-10.1199999,-2.60400009,0.0320000015,-13.6680002,2.579,1.15400004,0.0,-0.160999998,1.36800003,6.37200022,-1.58299994,0.0280000009,NA,0,0,0,0,0,0,0,1,WTA260142,WTA317964,1,0,0,1
2_2_3_1,2,2,3,1,WTA317964,WTA260142,WTA260142,DeuceCourt,176.18 KPH,NA,0.42 Metre,11.2510004,1.20299995,2.68899989,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.414999992,0.0430000015,0.0340000018,T,0.843999982,-0.0869999975,0.172000006,11.2510004,1.20299995,2.68899989,0.414999992,0.0430000015,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA260142,WTA317964,1,0,0,1
2_2_3_2,2,2,3,2,WTA317964,WTA260142,WTA260142,DeuceCourt,134 KPH,NA,0.35 Metre,11.2880001,1.35500002,2.68600011,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.347000003,-0.792999983,0.0340000018,T,,,,11.2880001,1.35500002,2.68600011,0.347000003,-0.792999983,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA260142,WTA317964,1,0,0,1
