point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,WTA317964,WTA326482,WTA326482,AdCourt,162 KPH,Flat,NA,-11.327,1.356,2.673,18,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.73,-1.71,0.037,Body,1.043,0.0,-0.893,-10.79,-1.045,0.747,-0.033,-2.033,0.033,12.213,-2.872,1.21,0.0,-1.994,3.076,-10.499,-1.594,0.044,3105.48,0,0,0,0,0,0,2,1,WTA326482,WTA317964,2,3,0,0
1_6_5_1,1,6,5,1,WTA317964,WTA326482,WTA326482,DeuceCourt,154 KPH,Slice,NA,-11.306,-1.296,2.651,14,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,5.228,3.468,0.03,Wide,1.16,0.0,1.775,-8.014,3.057,0.611,12.012,3.602,0.038,10.876,5.528,1.035,0.0,0.688,1.539,-5.799,-1.827,0.038,1914.9,0,0,0,0,0,0,2,2,WTA326482,WTA317964,2,3,0,0
1_6_6_1,1,6,6,1,WTA317964,WTA326482,WTA326482,AdCourt,181.92 KPH,Flat,0.49 Metre,-11.183,1.152,2.614,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.887,-1.008,0.038,T,1.261,-0.0,-0.201,-11.183,1.152,2.614,6.887,-1.008,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326482,WTA317964,2,3,0,0
1_6_6_2,1,6,6,2,WTA317964,WTA326482,WTA326482,AdCourt,129 KPH,Slice,NA,-11.406,1.565,2.731,14,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,True,True,True,3.79,-2.385,0.031,Body,1.012,0.0,-1.562,9.008,3.079,0.718,-7.196,3.163,0.039,11.008,-3.93,1.4,0.0,-1.587,1.853,-9.708,-0.025,0.039,2808.48,0,0,0,0,0,0,2,3,WTA326482,WTA317964,2,3,0,0
1_7_1_1,1,7,1,1,WTA326482,WTA317964,WTA326482,DeuceCourt,170 KPH,Flat,NA,11.491,0.823,2.717,1,Forced Error,NA,False,Drop,BackHand,3.71 Metre,NA,NA,False,False,True,-4.318,-0.311,0.036,T,0.983,0.0,-0.018,-12.562,-0.966,1.281,11.904,-0.278,0.039,-12.562,-0.966,1.281,-0.0,-0.369,3.712,11.904,-0.278,0.039,NA,0,0,0,0,0,0,0,0,WTA326482,WTA317964,3,3,0,0
1_7_2_1,1,7,2,1,WTA326482,WTA317964,WTA317964,AdCourt,177.23 KPH,NA,0.38 Metre,11.41,-1.418,2.705,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.775,2.733,0.038,Body,1.336,0.0,1.244,11.41,-1.418,2.705,-6.775,2.733,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA326482,WTA317964,3,3,0,0
1_7_2_2,1,7,2,2,WTA326482,WTA317964,WTA317964,AdCourt,138 KPH,NA,0.14 Metre,11.542,-1.484,2.632,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.136,2.08,0.024,Body,0.907,-0.007,1.572,11.542,-1.484,2.632,0.136,2.08,0.024,,,,,,,,,,1747.68,1,1,0,0,0,0,1,0,WTA326482,WTA317964,3,3,0,0
1_7_3_1,1,7,3,1,WTA326482,WTA317964,WTA317964,DeuceCourt,155 KPH,Slice,NA,11.421,0.823,2.774,8,Winner,NA,False,Volley,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,-5.065,-2.982,0.031,Wide,1.154,0.0,-1.694,-9.144,0.318,1.537,11.693,-3.197,0.041,-11.984,-4.996,1.111,-0.0,-1.208,1.345,7.136,0.836,0.032,2659.92,0,0,0,0,1,0,1,1,WTA326482,WTA317964,3,3,0,0
1_7_4_1,1,7,4,1,WTA326482,WTA317964,WTA317964,AdCourt,161.67 KPH,Slice,0.11 Metre,11.329,-1.288,2.732,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-5.934,-0.108,0.035,T,1.244,0.0,-0.368,11.329,-1.288,2.732,-5.934,-0.108,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA317964,3,3,0,0
1_7_4_2,1,7,4,2,WTA326482,WTA317964,WTA317964,AdCourt,150 KPH,Slice,NA,11.425,-1.319,2.713,8,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.708,1.014,0.037,T,1.232,0.0,0.416,-10.235,3.23,1.543,10.438,3.658,0.037,-12.171,1.473,1.14,-0.0,0.744,1.552,7.901,0.063,0.033,957.9,0,0,0,0,0,0,1,2,WTA326482,WTA317964,3,3,0,0
1_7_5_1,1,7,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,169 KPH,Flat,NA,11.358,0.793,2.727,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,True,False,True,-5.322,-0.867,0.035,T,1.082,0.0,-0.287,11.084,0.544,1.234,-10.868,-3.59,0.038,-12.667,-1.693,1.125,-0.0,-0.278,1.816,7.158,0.398,0.033,2065.8,0,0,0,0,0,0,1,3,WTA326482,WTA317964,3,3,0,0
1_7_6_1,1,7,6,1,WTA326482,WTA317964,WTA326482,AdCourt,174 KPH,Flat,NA,11.45,-1.436,2.717,15,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,-6.019,2.602,0.038,Body,1.195,0.0,1.264,3.562,4.426,0.781,-9.592,2.765,0.039,-12.537,4.01,1.127,-0.0,1.742,1.428,7.475,0.362,0.033,919.08,0,0,0,0,0,0,2,3,WTA326482,WTA317964,3,3,0,0
1_7_7_1,1,7,7,1,WTA326482,WTA317964,WTA326482,DeuceCourt,177.08 KPH,Flat,0.91 Metre,11.306,0.907,2.668,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.311,-1.355,0.039,T,1.318,0.0,-0.396,11.306,0.907,2.668,-7.311,-1.355,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA317964,3,3,0,0
1_7_7_2,1,7,7,2,WTA326482,WTA317964,WTA317964,DeuceCourt,151 KPH,Slice,NA,11.471,0.733,2.737,18,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.708,-2.46,0.031,Body,1.081,0.0,-1.362,-5.457,2.74,1.147,7.817,3.054,0.033,-11.36,-4.307,1.123,-0.0,0.067,1.128,6.382,2.22,0.031,1897.56,0,0,0,0,0,0,3,3,WTA326482,WTA317964,3,3,0,0
1_7_8_1,1,7,8,1,WTA326482,WTA317964,WTA326482,AdCourt,171 KPH,NA,NA,,,,5,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,919.08,0,0,0,0,0,0,3,4,WTA326482,WTA317964,3,3,0,0
1_7_9_1,1,7,9,1,WTA326482,WTA317964,WTA326482,DeuceCourt,145 KPH,NA,NA,,,,9,Winner,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,919.08,0,0,0,0,0,0,4,4,WTA326482,WTA317964,3,3,0,0
1_7_10_1,1,7,10,1,WTA326482,WTA317964,WTA326482,AdCourt,158.88 KPH,Slice,0.97 Metre,11.399,-1.303,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.375,0.464,0.036,T,1.43,0.0,-0.043,11.399,-1.303,2.72,-7.375,0.464,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA326482,WTA317964,3,3,0,0
1_7_10_2,1,7,10,2,WTA326482,WTA317964,WTA326482,AdCourt,152 KPH,Slice,NA,11.543,-1.512,2.687,1,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.451,1.866,0.038,Body,1.244,0.0,0.937,-10.81,2.671,1.187,,,,,,,,,,,,,1433.04,0,0,0,0,0,0,5,4,WTA326482,WTA317964,3,3,0,0
1_8_1_1,1,8,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,161 KPH,Slice,NA,11.328,1.164,2.726,5,Winner,NA,False,Passing,BackHand,1.56 Metre,NA,NA,False,False,True,-5.793,-3.58,0.032,Wide,1.224,0.0,-1.801,12.485,-2.125,0.772,,,,-11.842,-5.712,1.012,-0.0,-2.145,1.961,11.016,0.634,0.041,2414.94,0,0,0,0,0,0,0,0,WTA326482,WTA317964,4,3,0,0
1_8_2_1,1,8,2,1,WTA317964,WTA326482,WTA326482,AdCourt,165 KPH,Slice,NA,11.442,-1.349,2.723,6,Winner,NA,False,Drop,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.432,1.027,0.037,T,1.143,0.0,0.384,-1.747,4.111,0.581,2.731,-3.312,0.03,-12.684,1.695,1.203,0.0,-0.588,1.261,6.464,-1.745,0.038,NA,0,0,0,0,0,0,1,0,WTA326482,WTA317964,4,3,0,0
1_8_3_1,1,8,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,168 KPH,Slice,NA,11.321,0.842,2.649,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.549,-2.02,0.036,Body,1.139,0.0,-0.957,-12.881,2.879,1.393,,,,-12.314,-3.579,1.068,-0.0,-0.986,1.877,9.848,1.114,0.041,1543.38,0,0,0,0,0,0,1,1,WTA326482,WTA317964,4,3,0,0
1_8_4_1,1,8,4,1,WTA317964,WTA326482,WTA317964,AdCourt,183 KPH,Flat,NA,11.341,-1.17,2.681,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.774,3.332,0.039,Wide,1.101,0.0,1.87,-12.425,4.95,0.877,-0.149,3.177,0.024,-12.425,4.95,0.877,0.084,3.154,0.909,-0.149,3.177,0.024,1492.32,0,0,0,0,0,0,2,1,WTA326482,WTA317964,4,3,0,0
1_8_5_1,1,8,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,170 KPH,Slice,NA,11.438,0.983,2.672,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-6.045,-3.628,0.033,Wide,1.221,0.0,-1.856,-13.755,3.667,0.918,,,,-11.506,-5.439,0.893,-0.0,-1.565,1.887,6.595,0.673,0.033,854.34,0,0,0,0,0,0,3,1,WTA326482,WTA317964,4,3,0,0
NA,1,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,4,4,0,0
1_9_1_2,1,9,1,2,WTA326482,WTA317964,WTA326482,DeuceCourt,165 KPH,NA,NA,,,,5,Unforced Error,NA,False,Drop,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA326482,WTA317964,4,4,0,0
1_9_2_1,1,9,2,1,WTA326482,WTA317964,WTA326482,AdCourt,143 KPH,NA,NA,,,,9,Winner,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,919.08,0,0,0,0,0,0,1,0,WTA326482,WTA317964,4,4,0,0
1_9_3_1,1,9,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,177 KPH,Pronated,NA,-11.499,-0.815,2.661,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.841,0.437,0.033,T,1.113,-0.0,0.019,-11.499,-0.815,2.661,5.841,0.437,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA326482,WTA317964,4,4,0,0
1_9_4_1,1,9,4,1,WTA326482,WTA317964,WTA317964,AdCourt,160 KPH,Slice,NA,-11.445,1.169,2.737,2,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,4.596,-0.774,0.032,T,1.02,0.0,-0.328,-12.462,3.386,0.739,12.885,-3.54,0.041,11.882,-1.319,1.23,0.0,0.854,1.59,-9.467,2.761,0.039,1898.88,0,0,0,0,0,1,3,0,WTA326482,WTA317964,4,4,0,0
1_9_5_1,1,9,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,149 KPH,Slice,NA,-11.339,-0.736,2.687,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.244,3.413,0.028,Wide,1.014,-0.0,2.122,-11.339,-0.736,2.687,4.244,3.413,0.028,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA326482,WTA317964,4,4,0,0
1_10_1_1,1,10,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,169 KPH,Flat,NA,-11.182,-0.992,2.711,1,Forced Error,NA,False,Ground,BackHand,3.7 Metre,NA,NA,False,False,True,5.448,0.486,0.033,T,1.063,-0.0,0.004,13.186,1.235,0.956,-8.304,-4.219,0.03,13.186,1.235,0.956,0.0,-2.271,3.696,-8.304,-4.219,0.03,1306.32,0,0,0,0,0,0,0,0,WTA326482,WTA317964,5,4,0,0
1_10_2_1,1,10,2,1,WTA317964,WTA326482,WTA317964,AdCourt,174.68 KPH,Flat,0.23 Metre,-11.232,1.434,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.633,-0.271,0.035,T,1.299,-0.0,0.282,-11.232,1.434,2.702,6.633,-0.271,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA317964,5,4,0,0
1_10_2_2,1,10,2,2,WTA317964,WTA326482,WTA326482,AdCourt,134 KPH,Slice,NA,-11.368,1.48,2.712,4,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,5.752,-2.802,0.039,Wide,1.379,-0.0,-1.57,11.992,-3.03,0.863,-10.562,-3.583,0.038,11.727,-3.896,1.366,0.0,-0.33,1.974,-8.86,1.987,0.041,2180.76,0,0,0,0,0,0,1,0,WTA326482,WTA317964,5,4,0,0
1_10_3_1,1,10,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,158 KPH,Slice,NA,-11.347,-1.054,2.688,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.864,3.8,0.03,Wide,1.097,0.0,2.235,13.67,-2.903,1.086,-12.111,0.682,0.038,11.332,6.01,1.126,0.0,2.449,1.458,-4.693,0.739,0.035,1970.22,0,0,0,0,0,0,1,1,WTA326482,WTA317964,5,4,0,0
1_10_4_1,1,10,4,1,WTA317964,WTA326482,WTA326482,AdCourt,174 KPH,Pronated,NA,-11.325,1.461,2.644,10,Winner,NA,False,Volley,BackHand,1.57 Metre,NA,NA,False,False,True,6.355,-3.465,0.039,Wide,1.228,-0.0,-1.683,,,,,,,12.219,-5.156,0.988,-0.0,-1.95,1.066,-4.572,-0.818,0.036,1972.74,0,0,0,0,0,0,2,1,WTA326482,WTA317964,5,4,0,0
1_10_5_1,1,10,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,161 KPH,Slice,NA,-11.264,-0.933,2.656,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.413,3.025,0.029,Wide,0.996,-0.0,1.799,11.284,5.072,1.199,0.062,1.767,0.032,11.284,5.072,1.199,-0.007,1.927,0.824,0.062,1.767,0.032,NA,0,0,0,0,0,0,2,2,WTA326482,WTA317964,5,4,0,0
1_10_6_1,1,10,6,1,WTA317964,WTA326482,WTA317964,AdCourt,183 KPH,Flat,NA,-11.29,1.002,2.638,1,Forced Error,NA,False,Passing,ForeHand,1.29 Metre,NA,NA,False,False,True,5.068,-0.266,0.033,T,1.011,-0.0,0.115,13.102,-0.781,1.065,-0.646,4.769,0.027,13.102,-0.781,1.065,0.0,4.548,1.294,-0.646,4.769,0.027,1240.92,0,0,0,0,0,0,3,2,WTA326482,WTA317964,5,4,0,0
1_11_1_1,1,11,1,1,WTA326482,WTA317964,WTA326482,DeuceCourt,179.61 KPH,Flat,0.09 Metre,11.345,0.907,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.487,-0.846,0.038,T,1.193,0.0,-0.129,11.345,0.907,2.665,-6.487,-0.846,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,5,5,0,0
1_11_1_2,1,11,1,2,WTA326482,WTA317964,WTA326482,DeuceCourt,148 KPH,Slice,NA,11.366,0.867,2.75,11,Winner,NA,False,Approach,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.066,-2.027,0.036,Body,1.004,0.0,-1.138,4.3,3.292,1.019,-6.775,2.861,0.039,-11.74,-3.99,1.365,-0.0,-2.717,1.5,7.87,-2.34,0.04,1859.28,0,0,0,0,0,0,0,0,WTA326482,WTA317964,5,5,0,0
1_11_2_1,1,11,2,1,WTA326482,WTA317964,WTA317964,AdCourt,177.69 KPH,NA,0.29 Metre,11.465,-1.315,2.692,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.295,2.099,0.024,Body,0.884,-0.064,1.822,11.465,-1.315,2.692,0.295,2.099,0.024,,,,,,,,,,1089.3,1,0,0,0,0,0,1,0,WTA326482,WTA317964,5,5,0,0
1_11_2_2,1,11,2,2,WTA326482,WTA317964,WTA317964,AdCourt,150 KPH,NA,1.94 Metre,11.399,-1.605,2.686,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,-8.341,2.421,0.041,Body,1.702,-0.0,0.999,11.399,-1.605,2.686,-8.341,2.421,0.041,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA326482,WTA317964,5,5,0,0
1_11_3_1,1,11,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,180.75 KPH,Flat,0.52 Metre,11.406,0.783,2.707,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.804,0.521,0.035,T,1.005,0.0,0.634,11.406,0.783,2.707,-4.804,0.521,0.035,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA326482,WTA317964,5,5,0,0
1_11_3_2,1,11,3,2,WTA326482,WTA317964,WTA317964,DeuceCourt,150 KPH,Slice,NA,11.337,0.823,2.731,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.353,-2.659,0.031,Body,1.043,0.0,-1.536,10.997,2.25,0.678,-12.885,2.651,0.037,-11.49,-4.734,1.187,-0.017,-1.037,0.953,6.029,0.722,0.033,2296.86,0,0,0,0,0,0,1,1,WTA326482,WTA317964,5,5,0,0
1_11_4_1,1,11,4,1,WTA326482,WTA317964,WTA317964,AdCourt,181 KPH,Flat,NA,11.393,-1.252,2.682,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-4.771,0.696,0.035,T,0.999,0.0,0.166,12.216,1.463,0.808,-12.201,2.015,0.039,-12.838,1.416,1.079,0.0,1.143,2.006,9.269,1.245,0.041,3024.42,0,0,0,0,0,0,1,2,WTA326482,WTA317964,5,5,0,0
1_11_5_1,1,11,5,1,WTA326482,WTA317964,WTA317964,DeuceCourt,167.02 KPH,Flat,0.37 Metre,11.586,0.701,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.774,-1.34,0.039,T,1.338,0.0,-0.536,11.586,0.701,2.792,-6.774,-1.34,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326482,WTA317964,5,5,0,0
1_11_5_2,1,11,5,2,WTA326482,WTA317964,WTA317964,DeuceCourt,151 KPH,Slice,NA,11.465,0.822,2.746,4,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,True,True,True,-4.847,-2.933,0.031,Wide,1.128,0.0,-1.595,13.586,3.874,0.708,-11.993,0.119,0.039,-11.261,-5.015,1.113,0.0,-1.472,1.559,9.693,1.103,0.041,NA,0,0,0,0,0,0,1,3,WTA326482,WTA317964,5,5,0,0
1_12_1_1,1,12,1,1,WTA317964,WTA326482,WTA326482,DeuceCourt,164 KPH,Slice,NA,11.23,1.105,2.663,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.573,-1.784,0.038,Body,1.0,0.0,-0.866,10.379,0.197,1.358,-12.767,-3.269,0.041,-12.455,-3.64,1.177,-0.0,-1.499,1.92,5.916,-0.479,0.036,1703.76,0,0,0,0,0,0,0,0,WTA326482,WTA317964,5,6,0,0
1_12_2_1,1,12,2,1,WTA317964,WTA326482,WTA317964,AdCourt,166 KPH,Slice,NA,11.278,-1.112,2.709,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.545,0.845,0.037,T,1.162,0.0,0.327,-12.756,1.348,1.115,0.019,1.669,0.032,-12.756,1.348,1.115,0.004,1.846,0.8,0.019,1.669,0.032,NA,0,0,0,0,0,0,0,1,WTA326482,WTA317964,5,6,0,0
1_12_3_1,1,12,3,1,WTA317964,WTA326482,WTA326482,DeuceCourt,157 KPH,Slice,NA,11.294,1.086,2.728,16,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.064,-2.706,0.032,Body,1.163,0.0,-1.372,12.66,-2.369,1.535,0.106,-2.483,0.027,-11.701,-4.816,1.156,-0.0,-2.058,1.77,7.214,-0.415,0.035,1273.44,0,0,0,0,0,0,1,1,WTA326482,WTA317964,5,6,0,0
1_12_4_1,1,12,4,1,WTA317964,WTA326482,WTA326482,AdCourt,172.15 KPH,Slice,1.16 Metre,11.33,-1.172,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.557,0.967,0.037,T,1.406,0.0,0.259,11.33,-1.172,2.672,-7.557,0.967,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA317964,5,6,0,0
1_12_4_2,1,12,4,2,WTA317964,WTA326482,WTA317964,AdCourt,133 KPH,Slice,NA,11.336,-1.386,2.729,7,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-6.323,2.89,0.039,Wide,1.51,0.0,1.618,-12.006,-3.263,0.872,12.885,-2.085,0.039,-11.852,3.877,1.262,-0.0,-0.059,3.978,10.474,-3.583,0.041,2935.38,0,0,0,0,0,0,1,2,WTA326482,WTA317964,5,6,0,0
1_12_5_1,1,12,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,155 KPH,Slice,NA,11.339,1.107,2.676,23,Forced Error,NA,False,Approach,BackHand,3.22 Metre,NA,NA,False,False,True,-4.764,-3.508,0.031,Wide,1.085,-0.0,-1.967,-3.867,2.93,0.033,12.222,0.028,0.04,-11.719,-5.981,1.19,-0.0,-2.584,1.829,6.468,-0.912,0.038,1166.82,0,0,0,0,0,0,2,2,WTA326482,WTA317964,5,6,0,0
1_12_6_1,1,12,6,1,WTA317964,WTA326482,WTA317964,AdCourt,173.44 KPH,Slice,0.7 Metre,11.272,-1.206,2.693,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.102,0.277,0.037,T,1.351,0.0,-0.14,11.272,-1.206,2.693,-7.102,0.277,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA317964,5,6,0,0
1_12_6_2,1,12,6,2,WTA317964,WTA326482,WTA317964,AdCourt,129 KPH,Slice,NA,11.379,-1.361,2.776,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.722,0.689,0.036,T,1.398,0.0,0.281,-12.947,-2.917,0.924,8.411,-4.263,0.041,-11.876,0.916,1.211,0.0,0.095,1.754,7.823,-0.587,0.036,2266.5,0,0,0,0,0,0,3,2,WTA326482,WTA317964,5,6,0,0
2_1_1_1,2,1,1,1,WTA326482,WTA317964,WTA317964,DeuceCourt,179.88 KPH,Pronated,0.37 Metre,-11.408,-0.746,2.659,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.771,0.814,0.032,T,1.259,-0.0,0.251,-11.408,-0.746,2.659,6.771,0.814,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,0,0,0,1
2_1_1_2,2,1,1,2,WTA326482,WTA317964,WTA326482,DeuceCourt,146 KPH,Slice,NA,-11.559,-0.631,2.73,11,Unforced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.298,2.94,0.028,Wide,1.065,0.0,1.828,5.827,4.534,0.484,1.341,4.089,0.026,10.943,4.87,1.315,-0.0,1.289,1.442,-8.0,-1.23,0.039,1601.88,0,0,0,0,0,0,0,0,WTA326482,WTA317964,0,0,0,1
2_1_2_1,2,1,2,1,WTA326482,WTA317964,WTA326482,AdCourt,167.43 KPH,Pronated,1.71 Metre,-11.425,1.172,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,8.034,-4.619,0.04,Wide,1.473,0.0,-2.219,-11.425,1.172,2.625,8.034,-4.619,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA317964,0,0,0,1
2_1_2_2,2,1,2,2,WTA326482,WTA317964,WTA326482,AdCourt,139 KPH,Slice,NA,-11.459,1.739,2.655,7,Forced Error,NA,False,Passing,BackHand,1.45 Metre,NA,NA,False,False,True,5.501,-2.015,0.039,Body,1.344,-0.0,-1.006,14.411,-3.292,0.364,-5.183,4.361,0.034,11.658,-3.135,1.446,0.0,-0.131,1.829,-8.534,1.64,0.039,1858.92,0,0,0,0,0,0,1,0,WTA326482,WTA317964,0,0,0,1
2_1_3_1,2,1,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,177 KPH,Flat,NA,-11.366,-0.875,2.683,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,5.329,0.878,0.033,T,1.087,-0.0,0.31,12.752,1.663,1.137,-12.885,-2.712,0.042,12.752,1.663,1.137,0.0,-0.362,2.126,-12.885,-2.712,0.042,1459.02,0,0,0,0,0,0,2,0,WTA326482,WTA317964,0,0,0,1
2_1_4_1,2,1,4,1,WTA326482,WTA317964,WTA326482,AdCourt,173.33 KPH,Flat,0.19 Metre,-11.223,1.43,2.698,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.667,-4.308,0.035,Wide,1.161,-0.0,-2.404,-11.223,1.43,2.698,5.667,-4.308,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326482,WTA317964,0,0,0,1
