point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_7_1,2,2,7,1,WTA317421,WTA320682,WTA320682,DeuceCourt,170.08 KPH,Slice,0.07 Metre,-11.4359999,-1.06299996,2.60500002,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,5.28999996,4.18100023,0.0320000015,Wide,,,,-11.4359999,-1.06299996,2.60500002,5.28999996,4.18100023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320682,WTA317421,1,0,0,1
2_2_7_2,2,2,7,2,WTA317421,WTA320682,WTA320682,DeuceCourt,148 KPH,Slice,NA,-11.8369999,-0.735000014,2.63100004,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,6.71799994,3.43400002,0.0340000018,Wide,,,,-11.8369999,-0.735000014,2.63100004,6.71799994,3.43400002,0.0340000018,,,,,,,,,,1764.36,1,1,0,0,0,0,3,3,WTA320682,WTA317421,1,0,0,1
2_2_8_1,2,2,8,1,WTA317421,WTA320682,WTA317421,AdCourt,164 KPH,Flat,NA,-11.5450001,1.21399999,2.671,3,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,True,False,True,5.82999992,-2.71099997,0.0270000007,Body,1.22399998,-0.0,-1.477,13.2779999,3.36400008,0.558000028,-8.04699993,-0.853999972,0.0390000008,11.7309999,-3.87800002,1.13300002,0.0,-1.88900006,1.58399999,-8.20199966,-0.791999996,0.0390000008,2489.22,0,0,0,0,1,0,3,4,WTA320682,WTA317421,1,0,0,1
2_2_9_1,2,2,9,1,WTA317421,WTA320682,WTA320682,DeuceCourt,164 KPH,Slice,NA,-11.6049995,-1.09800005,2.59599996,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.94099998,0.851000011,0.0250000004,T,,,,9.22999954,0.0309999995,1.33399999,-2.73099995,3.06399989,0.0280000009,12.5,2.03800011,1.23699999,-0.0,2.74699998,1.01699996,-5.29300022,3.00200009,0.0270000007,NA,0,0,0,0,0,0,4,4,WTA320682,WTA317421,1,0,0,1
2_2_10_1,2,2,10,1,WTA317421,WTA320682,WTA317421,AdCourt,170 KPH,Flat,NA,-11.2930002,1.08399999,2.62800002,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,True,False,True,5.03700018,-1.28799999,0.0250000004,T,1.04200006,0.0,-0.586000025,12.6870003,-2.25200009,1.24199998,-7.79699993,4.615,0.0350000001,12.6870003,-2.25200009,1.24199998,0.0,2.85899997,1.824,-7.79699993,4.615,0.0350000001,1531.56,0,0,0,0,0,0,4,5,WTA320682,WTA317421,1,0,0,1
2_2_11_1,2,2,11,1,WTA317421,WTA320682,WTA320682,DeuceCourt,162 KPH,Slice,NA,-11.684,-1.07799995,2.625,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.66400003,2.99099994,0.0320000015,Wide,,,,,,,,,,11.6850004,5.01999998,1.39499998,0.0,3.38899994,1.171,-6.26900005,2.6329999,0.0340000018,1802.76,0,0,0,0,0,0,5,5,WTA320682,WTA317421,1,0,0,1
2_2_12_1,2,2,12,1,WTA317421,WTA320682,WTA317421,AdCourt,130 KPH,Kick,NA,-11.5810003,1.38800001,2.58400011,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.00500011,-3.03600001,0.0309999995,Wide,1.13900006,0.0,-2.046,11.0209999,-4.63999987,0.819999993,-12.885,4.8579998,0.0379999988,12.3549995,-5.26200008,1.55499995,0.0,0.35800001,1.81299996,-8.24100018,3.93099999,0.0309999995,835.98,0,0,0,0,0,0,5,6,WTA320682,WTA317421,1,0,0,1
2_2_13_1,2,2,13,1,WTA317421,WTA320682,WTA320682,DeuceCourt,173 KPH,Flat,NA,-11.3450003,-1.03100002,2.60400009,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,6.37599993,0.409000009,0.0250000004,T,,,,-12.0629997,-1.52100003,1.49699998,11.5369997,-2.41899991,0.0379999988,12.5179996,0.950999975,1.07799995,0.0,-0.310000002,2.24300003,-8.5,-1.23099995,0.0379999988,1641.06,0,0,0,0,0,0,6,6,WTA320682,WTA317421,1,0,0,1
2_2_14_1,2,2,14,1,WTA317421,WTA320682,WTA320682,AdCourt,152.06 KPH,Flat,0.32 Metre,-11.6000004,1.30999994,2.648,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,True,False,True,5.11499977,-4.4369998,0.0299999993,Wide,,,,-11.6000004,1.30999994,2.648,5.11499977,-4.4369998,0.0299999993,,,,,,,,,,1047.24,1,0,0,0,0,0,6,7,WTA320682,WTA317421,1,0,0,1
2_2_14_2,2,2,14,2,WTA317421,WTA320682,WTA320682,AdCourt,129 KPH,Kick,NA,-11.5570002,1.43200004,2.53999996,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,True,True,True,4.04300022,-1.91400003,0.0250000004,Body,,,,-12.085,-0.0199999996,0.456999987,9.01399994,1.85500002,0.0370000005,10.8009996,-3.35800004,1.704,0.0,-2.023,1.41600001,-10.0129995,-0.421000004,0.0359999985,1537.56,0,0,0,0,0,0,6,7,WTA320682,WTA317421,1,0,0,1
2_3_1_1,2,3,1,1,WTA320682,WTA317421,WTA317421,DeuceCourt,148 KPH,Flat,NA,11.276,1.16900003,2.66300011,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.33799982,-0.745999992,0.0320000015,T,,,,12.552,-1.301,1.39100003,-7.85599995,-2.64899993,0.0390000008,-12.8710003,-1.75,1.27199996,-0.0,-1.75199997,2.43000007,9.27299976,-1.41299999,0.0379999988,1923.06,0,0,0,0,0,0,0,0,WTA320682,WTA317421,2,0,0,1
2_3_2_1,2,3,2,1,WTA320682,WTA317421,WTA317421,AdCourt,185.6 KPH,Flat,0.06 Metre,11.2150002,-1.43299997,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.45900011,2.16000009,0.0329999998,Body,1.199,0.0,0.853999972,11.2150002,-1.43299997,2.68300009,-6.45900011,2.16000009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320682,WTA317421,2,0,0,1
2_3_2_2,2,3,2,2,WTA320682,WTA317421,WTA317421,AdCourt,136 KPH,Slice,NA,11.2480001,-0.797999978,2.74099994,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.95699978,2.87899995,0.0260000005,Wide,,,,11.7919998,-1.58200002,0.825999975,-11.8879995,2.37700009,0.0270000007,-11.1459999,3.852,1.40499997,0.0,1.10699999,1.63900006,8.72599983,-0.934000015,0.0280000009,1560.24,0,0,0,0,0,0,0,1,WTA320682,WTA317421,2,0,0,1
2_3_3_1,2,3,3,1,WTA320682,WTA317421,WTA317421,DeuceCourt,173.09 KPH,Slice,0.03 Metre,11.1639996,1.09800005,2.59200001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-5.67999983,-4.14400005,0.0350000001,Wide,,,,11.1639996,1.09800005,2.59200001,-5.67999983,-4.14400005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320682,WTA317421,2,0,0,1
2_3_3_2,2,3,3,2,WTA320682,WTA317421,WTA317421,DeuceCourt,141 KPH,Slice,NA,11.2110004,0.884000003,2.7019999,2,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-4.31699991,-1.75300002,0.0280000009,Body,,,,11.3850002,3.31900001,1.05599999,-7.36199999,-1.61800003,0.0370000005,-11.677,-3.45499992,1.31599998,0.0,0.00400000019,1.57599998,8.13599968,2.31900001,0.0289999992,2118.3,0,0,0,0,0,0,0,2,WTA320682,WTA317421,2,0,0,1
2_3_4_1,2,3,4,1,WTA320682,WTA317421,WTA317421,AdCourt,170 KPH,Flat,NA,11.4530001,-1.48599994,2.73300004,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Long Error,True,True,True,-5.71999979,3.51799989,0.0280000009,Wide,1.17999995,0.0,1.88399994,7.44199991,-1.49199998,0.656000018,-12.4209995,-2.43600011,0.0350000001,-12.224,5.31500006,1.15799999,0.0,1.16199994,1.20200002,3.58800006,-0.0560000017,0.0250000004,1536.54,0,0,0,0,0,0,0,3,WTA320682,WTA317421,2,0,0,1
2_4_1_1,2,4,1,1,WTA317421,WTA320682,WTA317421,DeuceCourt,158 KPH,Flat,NA,11.2869997,1.10800004,2.59299994,3,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.85500002,-3.22000003,0.0299999993,Wide,,,,-12.7550001,-5.63899994,1.33599997,7.74900007,-2.41899991,0.0280000009,-11.7919998,-5.31899977,1.31500006,-0.0,-1.24600005,1.58200002,6.57700014,1.61500001,0.0250000004,1367.22,0,0,0,0,0,0,0,0,WTA320682,WTA317421,2,1,0,1
2_4_2_1,2,4,2,1,WTA317421,WTA320682,WTA317421,AdCourt,170.85 KPH,Pronated,3.36 Metre,11.415,-1.19000006,2.60800004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.65100002,4.615,0.0350000001,Wide,0.950999975,-0.0370000005,2.32200003,11.415,-1.19000006,2.60800004,-7.65100002,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320682,WTA317421,2,1,0,1
2_4_2_2,2,4,2,2,WTA317421,WTA320682,WTA317421,AdCourt,138 KPH,Pronated,NA,11.4689999,-1.27100003,2.57299995,3,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-6.11800003,2.79999995,0.0340000018,Wide,,,,-13.1129999,-2.11100006,0.800999999,12.2659998,1.95700002,0.0390000008,-11.0939999,4.00899982,1.48300004,-0.0,2.102,1.78600001,7.13000011,1.37199998,0.0240000002,2249.58,0,0,0,0,0,0,1,0,WTA320682,WTA317421,2,1,0,1
2_4_3_1,2,4,3,1,WTA317421,WTA320682,WTA317421,DeuceCourt,177.4 KPH,Flat,1.25 Metre,11.1899996,1.05299997,2.59100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.64799976,-0.023,0.0359999985,T,1.31200004,0.0,0.437999994,11.1899996,1.05299997,2.59100008,-7.64799976,-0.023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320682,WTA317421,2,1,0,1
2_4_3_2,2,4,3,2,WTA317421,WTA320682,WTA317421,DeuceCourt,151 KPH,Slice,NA,11.6429996,0.984000027,2.63700008,1,Unforced Error,NA,False,NA,BackHand,2.44 Metre,NA,Long Error,False,False,True,-5.625,-1.00999999,0.0390000008,T,1.30700004,-0.0,-0.191,-11.1669998,-1.903,1.50199997,12.885,-0.202999994,0.0379999988,-11.1669998,-1.903,1.50199997,0.0,-1.171,2.44099998,12.885,-0.202999994,0.0379999988,1459.14,0,0,0,0,0,0,2,0,WTA320682,WTA317421,2,1,0,1
2_4_4_1,2,4,4,1,WTA317421,WTA320682,WTA317421,AdCourt,172.29 KPH,Flat,1.09 Metre,11.4659996,-1.27199996,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.49100018,3.86199999,0.0299999993,Wide,1.41100001,-0.0,1.90499997,11.4659996,-1.27199996,2.66599989,-7.49100018,3.86199999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320682,WTA317421,2,1,0,1
2_4_4_2,2,4,4,2,WTA317421,WTA320682,WTA317421,AdCourt,137 KPH,Flat,NA,11.5649996,-1.28799999,2.63000011,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-4.64300013,3.30800009,0.0270000007,Wide,,,,-12.5299997,-0.352999985,1.42299998,7.78700018,-2.72399998,0.0299999993,-10.1599998,4.73400021,1.38600004,0.0,1.29700005,1.39400005,8.92300034,-1.824,0.0309999995,1668.84,0,0,0,0,0,0,3,0,WTA320682,WTA317421,2,1,0,1
2_5_1_1,2,5,1,1,WTA320682,WTA317421,WTA320682,DeuceCourt,182 KPH,Flat,NA,-11.4659996,-0.981999993,2.71300006,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.24300003,0.30399999,0.0260000005,T,,,,-11.4659996,-0.981999993,2.71300006,6.24300003,0.30399999,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA320682,WTA317421,2,2,0,1
2_5_2_1,2,5,2,1,WTA320682,WTA317421,WTA317421,AdCourt,157 KPH,Slice,NA,-11.6370001,1.45599997,2.727,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,6.21000004,-0.67900002,0.0289999992,T,,,,-12.1899996,0.266000003,0.920000017,8.18900013,0.64200002,0.0250000004,12.8990002,-1.08700001,1.19500005,0.0,-0.460000008,1.421,-8.01599979,-0.00899999961,0.0359999985,2207.16,0,0,0,0,0,1,1,0,WTA320682,WTA317421,2,2,0,1
2_5_3_1,2,5,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,146 KPH,Slice,NA,-11.875,-0.500999987,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,5.34200001,2.27699995,0.0289999992,Body,1.23300004,0.0,1.22899997,-12.1479998,-0.68900001,1.08099997,11.4309998,-2.45499992,0.0379999988,13.0579996,3.93899989,1.495,0.0,1.24899995,1.81700003,-8.30099964,-0.0379999988,0.0359999985,1886.76,0,0,0,0,0,0,1,1,WTA320682,WTA317421,2,2,0,1
2_5_4_1,2,5,4,1,WTA320682,WTA317421,WTA320682,AdCourt,181.13 KPH,Flat,2.93 Metre,-11.4060001,1.33299994,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,9.32800007,-2.63800001,0.0320000015,Body,,,,-11.4060001,1.33299994,2.66499996,9.32800007,-2.63800001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320682,WTA317421,2,2,0,1
2_5_4_2,2,5,4,2,WTA320682,WTA317421,WTA317421,AdCourt,143 KPH,Slice,NA,-11.4659996,1.45200002,2.77099991,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.20800018,-2.49300003,0.0270000007,Body,,,,-12.1359997,0.825999975,0.735000014,8.15699959,-2.02399993,0.0289999992,11.6040001,-3.7190001,1.23199999,-0.0,-1.36600006,1.48099995,-9.0170002,0.316000015,0.0350000001,2267.94,0,0,0,0,0,0,2,1,WTA320682,WTA317421,2,2,0,1
2_5_5_1,2,5,5,1,WTA320682,WTA317421,WTA317421,DeuceCourt,158 KPH,Slice,NA,-11.7419996,-0.665000021,2.75900006,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.71500015,3.22399998,0.0329999998,Wide,1.204,0.0,1.79400003,-9.11200047,-1.23099995,0.795000017,-0.289999992,-2.2750001,0.0280000009,12.3940001,5.14699984,1.17999995,0.0,1.54499996,1.227,-3.64299989,0.524999976,0.0260000005,2349.18,0,0,0,0,0,0,2,2,WTA320682,WTA317421,2,2,0,1
2_5_6_1,2,5,6,1,WTA320682,WTA317421,WTA320682,AdCourt,175 KPH,Flat,NA,-11.4160004,1.14900005,2.7349999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,6.10200024,-3.88599992,0.0299999993,Wide,,,,-11.4160004,1.14900005,2.7349999,6.10200024,-3.88599992,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA320682,WTA317421,2,2,0,1
2_5_7_1,2,5,7,1,WTA320682,WTA317421,WTA320682,DeuceCourt,186 KPH,Flat,NA,-11.4820004,-0.898999989,2.69400001,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,6.04400015,0.707000017,0.0250000004,T,,,,12.8190002,1.41799998,1.04200006,0.291999996,-0.432999998,0.0299999993,12.8190002,1.41799998,1.04200006,0.00200000009,-0.143999994,0.407999992,0.291999996,-0.432999998,0.0299999993,1335.96,0,0,0,0,0,1,3,3,WTA320682,WTA317421,2,2,0,1
2_5_8_1,2,5,8,1,WTA320682,WTA317421,WTA320682,AdCourt,185.33 KPH,Flat,0.38 Metre,-11.375,1.14400005,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.78399992,-1.70599997,0.0280000009,Body,1.27199996,-0.0,-0.670000017,-11.375,1.14400005,2.727,6.78399992,-1.70599997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320682,WTA317421,2,2,0,1
2_5_8_2,2,5,8,2,WTA320682,WTA317421,WTA320682,AdCourt,131 KPH,Slice,NA,-11.6440001,1.40199995,2.78600001,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.46099997,-1.45799994,0.0250000004,Body,1.14499998,-0.0,-0.884000003,-13.4940004,-0.0439999998,1.27600002,6.13899994,-3.37899995,0.0280000009,11.5010004,-1.89699996,1.27900004,-0.0,-1.14699996,2.12199998,-9.61699963,-0.31099999,0.0350000001,1967.58,0,0,0,0,0,0,4,3,WTA320682,WTA317421,2,2,0,1
2_6_1_1,2,6,1,1,WTA317421,WTA320682,WTA317421,DeuceCourt,169.22 KPH,Flat,1.13 Metre,-11.6370001,-0.973999977,2.65100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.53399992,2.77099991,0.0309999995,Wide,,,,-11.6370001,-0.973999977,2.65100002,7.53399992,2.77099991,0.0309999995,,,,,,,,,,907.02,1,0,0,0,0,0,0,0,WTA320682,WTA317421,3,2,0,1
2_6_1_2,2,6,1,2,WTA317421,WTA320682,WTA320682,DeuceCourt,142 KPH,Slice,NA,-11.6219997,-1.01300001,2.65400004,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,6.21400023,0.694000006,0.0250000004,T,,,,-13.2279997,0.930000007,0.758000016,-0.389999986,2.69499993,0.0309999995,11.8559999,1.49000001,1.25899994,0.0,1.13399994,1.51800001,-9.77499962,0.995000005,0.0320000015,1548.78,0,0,0,0,0,0,0,0,WTA320682,WTA317421,3,2,0,1
2_6_2_1,2,6,2,1,WTA317421,WTA320682,WTA320682,AdCourt,171 KPH,Flat,NA,-11.4490004,1.30400002,2.6500001,2,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.67799997,-0.672999978,0.0260000005,T,,,,-14.1809998,1.36099994,0.906000018,6.41499996,-1.58000004,0.0280000009,12.0480003,-1.25300002,1.09000003,0.0,0.150000006,2.24900007,-11.3979998,1.199,0.0309999995,2709.9,0,0,0,0,0,0,0,1,WTA320682,WTA317421,3,2,0,1
2_6_3_1,2,6,3,1,WTA317421,WTA320682,WTA317421,DeuceCourt,164 KPH,Slice,NA,-11.6660004,-0.977999985,2.63000011,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.32499981,3.58299994,0.0320000015,Wide,,,,11.6569996,6.06799984,1.35399997,2.4849999,4.03399992,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA320682,WTA317421,3,2,0,1
2_6_4_1,2,6,4,1,WTA317421,WTA320682,WTA320682,AdCourt,170 KPH,Flat,NA,-11.5930004,1.18400002,2.60899997,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.87200022,-3.46700001,0.0289999992,Wide,1.21500003,-0.0,-1.94400001,12.3920002,-3.95499992,0.774999976,-7.55000019,-3.54500008,0.0390000008,11.8360004,-4.87099981,1.01800001,0.0,-0.556999981,1.87100005,-6.7420001,1.83399999,0.0320000015,2027.58,0,0,0,0,0,0,1,2,WTA320682,WTA317421,3,2,0,1
2_6_5_1,2,6,5,1,WTA317421,WTA320682,WTA320682,DeuceCourt,161 KPH,Flat,NA,-11.4040003,-1.11600006,2.57800007,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,True,True,True,6.09499979,2.70700002,0.0299999993,Body,1.30299997,-0.0,1.33500004,-11.6079998,-0.573000014,0.954999983,9.63199997,1.93299997,0.0379999988,12.0710001,4.11899996,1.16100001,0.0,1.86699998,1.977,-8.04800034,0.200000003,0.0350000001,2433.18,0,0,0,0,0,0,1,3,WTA320682,WTA317421,3,2,0,1
2_7_1_1,2,7,1,1,WTA320682,WTA317421,WTA317421,DeuceCourt,176 KPH,Flat,NA,11.2779999,0.98299998,2.72000003,2,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.93599987,-1.38499999,0.0289999992,Body,,,,11.3210001,2.24900007,0.718999982,-12.8059998,-4.55999994,0.0340000018,-12.9540005,-2.78500009,1.20200002,-0.0,-0.333000004,1.40199995,7.28700018,1.27699995,0.0240000002,2473.08,0,0,0,0,0,0,0,0,WTA320682,WTA317421,4,2,0,1
2_7_2_1,2,7,2,1,WTA320682,WTA317421,WTA320682,AdCourt,192 KPH,Pronated,NA,11.3929996,-1.45599997,2.68499994,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,-5.1960001,1.95299995,0.0320000015,Body,1.03400004,0.0,0.888999999,-13.1949997,3.59699988,1.28199995,12.7860003,1.43200004,0.0379999988,-13.1949997,3.59699988,1.28199995,-0.0,2.15799999,2.70000005,12.7860003,1.43200004,0.0379999988,978.12,0,0,0,0,0,0,0,1,WTA320682,WTA317421,4,2,0,1
2_7_3_1,2,7,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,173.46 KPH,Slice,0.33 Metre,11.2980003,1.04400003,2.69099998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-4.94199991,-4.44000006,0.0299999993,Wide,1.05299997,0.0,-2.61400008,11.2980003,1.04400003,2.69099998,-4.94199991,-4.44000006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320682,WTA317421,4,2,0,1
2_7_3_2,2,7,3,2,WTA320682,WTA317421,WTA320682,DeuceCourt,146 KPH,Slice,NA,11.4110003,0.637000024,2.75699997,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-5.41599989,-1.66900003,0.0370000005,Body,,,,12.0159998,-1.10800004,0.855000019,-9.8039999,2.44899988,0.0329999998,-11.4569998,-2.94099998,1.29900002,-0.0,-2.29399991,1.31900001,6.8579998,-1.73199999,0.0280000009,2106.6,0,0,0,0,0,0,1,1,WTA320682,WTA317421,4,2,0,1
2_7_4_1,2,7,4,1,WTA320682,WTA317421,WTA320682,AdCourt,187.8 KPH,Flat,NA,11.2370005,-1.273,2.7019999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.9369998,3.03900003,0.0260000005,Wide,1.00899994,0.0,1.76300001,-12.8640003,4.98999977,1.34399998,12.885,4.615,0.0390000008,-12.8640003,4.98999977,1.34399998,0.0,6.13500023,5.6869998,12.885,4.615,0.0390000008,863.28,0,0,0,0,0,0,2,1,WTA320682,WTA317421,4,2,0,1
2_7_5_1,2,7,5,1,WTA320682,WTA317421,WTA320682,DeuceCourt,193.65 KPH,Pronated,NA,11.0600004,1.12,2.5999999,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-6.10699987,-0.889999986,0.0390000008,T,,,,4.78200006,-2.63800001,1.12899995,-9.87199974,-3.49000001,0.0390000008,-12.5670004,-1.58700001,1.08599997,0.0,-2.398,1.00600004,1.40199995,-2.47099996,0.0309999995,1892.28,0,0,0,0,0,0,3,1,WTA320682,WTA317421,4,2,0,1
2_8_1_1,2,8,1,1,WTA317421,WTA320682,WTA320682,DeuceCourt,168.24 KPH,Slice,0.76 Metre,11.3039999,1.28699994,2.5539999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.15700006,-4.0619998,0.0390000008,Wide,1.33299994,0.0,-1.85099995,11.3039999,1.28699994,2.5539999,-7.15700006,-4.0619998,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320682,WTA317421,5,2,0,1
2_8_1_2,2,8,1,2,WTA317421,WTA320682,WTA317421,DeuceCourt,148 KPH,Kick,NA,11.4379997,0.786000013,2.63100004,1,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.35099983,-2.83100009,0.0309999995,Wide,,,,-12.9300003,-5.1500001,1.60699999,-0.386999995,-2.27200007,0.0280000009,-12.9300003,-5.1500001,1.60699999,-0.00600000005,-2.71000004,0.829999983,-0.386999995,-2.27200007,0.0280000009,1723.08,0,0,0,0,0,0,0,0,WTA320682,WTA317421,5,2,0,1
2_8_2_1,2,8,2,1,WTA317421,WTA320682,WTA317421,AdCourt,167.61 KPH,Flat,0.28 Metre,11.3730001,-1.14499998,2.57500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.67799997,3.4230001,0.0350000001,Wide,1.28499997,0.0,1.801,11.3730001,-1.14499998,2.57500005,-6.67799997,3.4230001,0.0350000001,,,,,,,,,,915.24,1,0,0,0,0,0,1,0,WTA320682,WTA317421,5,2,0,1
2_8_2_2,2,8,2,2,WTA317421,WTA320682,WTA320682,AdCourt,134 KPH,Kick,NA,11.5939999,-1.426,2.59299994,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.17399979,2.67700005,0.0299999993,Body,,,,12.5419998,-2.10400009,1.13600004,-8.52299976,-2.19799995,0.0399999991,-13.4519997,4.91200018,1.56599998,-0.0,1.20899999,1.77999997,8.58600044,-1.02100003,0.0280000009,2280,0,0,0,0,0,0,1,0,WTA320682,WTA317421,5,2,0,1
2_8_3_1,2,8,3,1,WTA317421,WTA320682,WTA320682,DeuceCourt,164 KPH,Flat,NA,11.5909996,0.953000009,2.60500002,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.57999992,-3.44000006,0.0340000018,Wide,,,,12.4160004,2.9230001,0.851000011,-8.90799999,1.88699996,0.0329999998,-13.4069996,-5.72700024,1.32599998,0.0,-2.06500006,2.00900006,9.16300011,1.26499999,0.0379999988,2655.6,0,0,0,0,0,0,1,1,WTA320682,WTA317421,5,2,0,1
