point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_1,2,4,7,1,WTA324166,WTA320760,WTA320760,DeuceCourt,176 KPH,Slice,NA,-11.465,-0.684,2.764,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.753,3.021,0.035,Wide,1.059,0.0,1.867,-13.359,-2.454,0.858,-0.129,1.134,0.035,11.923,4.925,1.281,0.0,1.101,2.311,-10.395,-2.116,0.031,2484.9,0,0,0,0,0,1,3,3,WTA320760,WTA324166,2,1,0,1
2_4_8_1,2,4,8,1,WTA324166,WTA320760,WTA320760,AdCourt,186.34 KPH,Pronated,3.13 Metre,-11.342,1.28,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,Wide Error,True,False,True,9.263,-4.615,0.032,Wide,1.618,-0.0,-2.387,-11.342,1.28,2.806,9.263,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320760,WTA324166,2,1,0,1
2_4_8_2,2,4,8,2,WTA324166,WTA320760,WTA320760,AdCourt,115 KPH,Pronated,NA,-11.534,1.697,2.774,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,True,True,True,5.22,-3.225,0.033,Wide,1.501,0.0,-1.904,-12.785,1.49,0.727,12.885,0.689,0.031,10.706,-4.946,1.602,0.0,-1.912,1.532,-9.28,0.61,0.032,1963.56,0,0,0,0,0,0,3,4,WTA320760,WTA324166,2,1,0,1
2_5_1_1,2,5,1,1,WTA320760,WTA324166,WTA320760,DeuceCourt,163 KPH,Slice,NA,11.339,1.307,2.759,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-6.237,-4.1,0.034,Wide,1.378,0.0,-1.972,11.383,-1.044,0.855,-6.327,1.727,0.032,-11.462,-6.054,1.075,-0.0,-3.587,1.192,6.297,-2.259,0.032,2236.14,0,0,0,0,0,0,0,0,WTA320760,WTA324166,3,1,0,1
2_5_2_1,2,5,2,1,WTA320760,WTA324166,WTA324166,AdCourt,175 KPH,Flat,NA,11.282,-1.083,2.842,4,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-4.526,1.704,0.033,Body,1.029,-0.0,0.934,12.766,-5.734,0.408,-0.121,-3.674,0.036,-12.911,2.98,1.29,0.0,0.639,2.27,10.078,-1.424,0.032,NA,0,0,0,0,0,0,1,0,WTA320760,WTA324166,3,1,0,1
2_5_3_1,2,5,3,1,WTA320760,WTA324166,WTA324166,DeuceCourt,189 KPH,Flat,NA,11.224,1.025,2.748,6,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-6.295,-0.766,0.033,T,1.217,0.0,-0.075,14.933,1.757,0.899,-8.944,4.233,0.033,-12.492,-1.528,1.102,0.0,-1.992,3.603,10.683,-2.589,0.03,2140.44,0,0,0,0,0,0,1,1,WTA320760,WTA324166,3,1,0,1
2_5_4_1,2,5,4,1,WTA320760,WTA324166,WTA324166,AdCourt,192.83 KPH,NA,0.22 Metre,11.15,-1.174,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.223,2.686,0.032,Body,0.907,-0.098,2.395,11.15,-1.174,2.803,0.223,2.686,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA320760,WTA324166,3,1,0,1
2_5_4_2,2,5,4,2,WTA320760,WTA324166,WTA320760,AdCourt,131 KPH,Kick,NA,11.337,-1.693,2.776,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-3.689,1.317,0.035,T,1.05,-0.0,0.748,-9.071,-1.524,0.254,-0.095,-1.662,0.035,-11.139,2.477,1.65,0.0,2.236,1.04,5.256,2.011,0.034,0,0,0,0,0,0,0,1,2,WTA320760,WTA324166,3,1,0,1
2_5_5_1,2,5,5,1,WTA320760,WTA324166,WTA320760,DeuceCourt,175 KPH,Slice,NA,11.256,1.447,2.796,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.294,-1.896,0.033,Body,1.137,0.0,-0.735,9.465,-1.064,0.832,-9.323,-3.4,0.033,-12.114,-3.593,1.229,0.0,-1.904,1.556,5.775,-1.25,0.034,2370.66,0,0,0,0,0,0,2,2,WTA320760,WTA324166,3,1,0,1
2_5_6_1,2,5,6,1,WTA320760,WTA324166,WTA324166,AdCourt,182 KPH,Flat,NA,11.14,-1.19,2.764,2,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-5.83,0.465,0.032,T,1.188,0.0,-0.045,12.36,0.373,0.893,-10.791,-4.615,0.031,-13.417,1.06,1.201,0.0,0.648,1.847,9.45,0.384,0.032,2651.88,0,0,0,0,0,0,3,2,WTA320760,WTA324166,3,1,0,1
2_5_7_1,2,5,7,1,WTA320760,WTA324166,WTA324166,DeuceCourt,190.61 KPH,Flat,0.3 Metre,11.351,1.292,2.788,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.696,-2.222,0.032,Body,1.331,0.0,-0.828,11.351,1.292,2.788,-6.696,-2.222,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA324166,3,1,0,1
2_5_7_2,2,5,7,2,WTA320760,WTA324166,WTA324166,DeuceCourt,142 KPH,Pronated,NA,11.289,1.047,2.765,0,DoubleFault,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.397,-0.869,0.034,T,0.766,0.001,-0.878,11.289,1.047,2.765,0.397,-0.869,0.034,,,,,,,,,,997.02,1,1,0,0,0,0,3,3,WTA320760,WTA324166,3,1,0,1
2_5_8_1,2,5,8,1,WTA320760,WTA324166,WTA324166,AdCourt,196.82 KPH,Flat,0.29 Metre,11.159,-1.142,2.772,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,True,False,True,-6.112,4.405,0.031,Wide,1.216,0.0,2.481,11.159,-1.142,2.772,-6.112,4.405,0.031,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA320760,WTA324166,3,1,0,1
2_5_8_2,2,5,8,2,WTA320760,WTA324166,WTA320760,AdCourt,135 KPH,Kick,NA,11.231,-1.425,2.8,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,True,False,True,-3.883,2.249,0.03,Body,1.079,-0.0,1.462,11.682,-1.84,0.805,-10.084,-3.552,0.033,-10.964,3.794,1.607,-0.0,0.937,1.053,5.726,-0.471,0.036,1732.26,0,0,0,0,0,0,3,4,WTA320760,WTA324166,3,1,0,1
2_5_9_1,2,5,9,1,WTA320760,WTA324166,WTA320760,DeuceCourt,162 KPH,Slice,NA,11.355,1.321,2.757,3,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-5.845,-4.117,0.034,Wide,1.336,0.0,-2.033,-12.3,2.055,0.879,10.404,-4.615,0.033,-11.33,-6.281,1.173,-0.0,-2.584,2.718,7.574,-0.193,0.035,1463.22,0,0,0,0,0,0,4,4,WTA320760,WTA324166,3,1,0,1
2_5_10_1,2,5,10,1,WTA320760,WTA324166,WTA324166,AdCourt,172 KPH,Slice,NA,11.158,-1.089,2.773,8,Forced Error,NA,True,Drop,BackHand,1.4 Metre,NA,NA,False,False,True,-5.223,3.124,0.03,Wide,1.143,0.0,1.903,14.75,-4.154,0.933,0.338,-0.582,0.034,-12.284,4.636,1.203,0.0,0.323,1.461,8.768,-2.846,0.032,NA,0,0,0,0,0,0,5,4,WTA320760,WTA324166,3,1,0,1
2_5_11_1,2,5,11,1,WTA320760,WTA324166,WTA320760,DeuceCourt,171 KPH,Slice,NA,11.318,1.257,2.729,5,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.443,-3.888,0.034,Wide,1.165,0.0,-2.089,12.638,2.33,2.695,-7.164,-3.422,0.034,-12.88,-6.653,1.229,0.0,-2.547,1.624,5.823,-0.632,0.035,NA,0,0,0,0,0,0,5,5,WTA320760,WTA324166,3,1,0,1
2_5_12_1,2,5,12,1,WTA320760,WTA324166,WTA320760,AdCourt,183 KPH,Pronated,NA,11.338,-1.383,2.829,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.668,3.74,0.03,Wide,1.055,0.0,2.266,11.338,-1.383,2.829,-4.668,3.74,0.03,,,,,,,,,,NA,0,0,0,1,0,0,6,5,WTA320760,WTA324166,3,1,0,1
2_6_1_1,2,6,1,1,WTA324166,WTA320760,WTA324166,DeuceCourt,186 KPH,Pronated,NA,11.338,-1.383,2.829,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.668,3.74,0.03,Wide,1.055,0.0,2.266,11.338,-1.383,2.829,-4.668,3.74,0.03,,,,,,,,,,NA,0,0,0,1,0,1,0,0,WTA320760,WTA324166,4,1,0,1
2_6_2_1,2,6,2,1,WTA324166,WTA320760,WTA320760,AdCourt,176 KPH,Flat,NA,11.37,-1.44,2.812,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-6.061,3.313,0.032,Wide,1.242,0.0,1.728,-11.507,2.579,1.21,5.143,-3.46,0.033,-12.027,4.811,1.034,-0.0,0.817,1.679,11.672,-3.235,0.031,2265.06,0,0,0,0,0,1,1,0,WTA320760,WTA324166,4,1,0,1
2_6_3_1,2,6,3,1,WTA324166,WTA320760,WTA320760,DeuceCourt,170.4 KPH,NA,0.31 Metre,11.465,0.98,2.731,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.307,-2.157,0.036,Body,0.905,-0.1,-1.799,11.465,0.98,2.731,0.307,-2.157,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA324166,4,1,0,1
2_6_3_2,2,6,3,2,WTA324166,WTA320760,WTA320760,DeuceCourt,137 KPH,Flat,NA,11.725,0.451,2.752,8,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.185,-1.106,0.032,T,1.359,0.0,-0.426,-8.743,3.522,0.72,10.185,2.643,0.03,-11.137,-1.748,1.506,-0.0,-2.003,1.066,6.213,-2.185,0.032,2291.28,0,0,0,0,0,0,1,1,WTA320760,WTA324166,4,1,0,1
2_6_4_1,2,6,4,1,WTA324166,WTA320760,WTA320760,AdCourt,192.1 KPH,Flat,0.95 Metre,11.34,-1.33,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.349,0.751,0.031,T,1.316,0.0,-0.046,11.34,-1.33,2.762,-7.349,0.751,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA324166,4,1,0,1
2_6_4_2,2,6,4,2,WTA324166,WTA320760,WTA320760,AdCourt,141 KPH,Slice,NA,11.494,-1.536,2.821,2,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-5.557,3.347,0.03,Wide,1.379,0.0,1.976,12.697,-3.669,0.853,-12.885,-0.473,0.033,-11.117,4.638,1.358,-0.0,0.807,1.918,10.323,-2.867,0.032,879.18,0,0,0,0,0,0,1,2,WTA320760,WTA324166,4,1,0,1
2_6_5_1,2,6,5,1,WTA324166,WTA320760,WTA324166,DeuceCourt,187 KPH,Flat,NA,11.453,0.71,2.726,1,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,True,False,True,-5.27,-0.33,0.032,T,1.056,0.0,0.014,-13.222,-0.856,1.182,-2.01,-4.887,0.032,,,,,,,,,,1043.22,0,0,0,0,0,0,1,3,WTA320760,WTA324166,4,1,0,1
2_6_6_1,2,6,6,1,WTA324166,WTA320760,WTA324166,AdCourt,189 KPH,Flat,NA,11.368,-1.395,2.776,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,True,False,True,-5.211,0.95,0.032,T,1.078,-0.0,0.244,-12.425,1.915,1.199,12.401,4.2,0.032,-12.425,1.915,1.199,0.0,2.979,2.835,12.401,4.2,0.032,2269.98,0,0,0,0,0,0,2,3,WTA320760,WTA324166,4,1,0,1
2_6_7_1,2,6,7,1,WTA324166,WTA320760,WTA324166,DeuceCourt,191.33 KPH,Flat,1.15 Metre,11.424,0.551,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.555,-0.331,0.033,T,1.36,0.0,0.089,11.424,0.551,2.738,-7.555,-0.331,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA324166,4,1,0,1
2_6_7_2,2,6,7,2,WTA324166,WTA320760,WTA324166,DeuceCourt,141 KPH,Kick,NA,11.628,0.52,2.77,11,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,-3.648,-1.982,0.035,Body,1.029,0.0,-1.234,-15.515,-4.53,0.925,12.885,1.047,0.031,-11.446,-3.635,1.702,-0.0,-2.892,1.082,5.355,-2.738,0.031,NA,0,0,0,0,0,0,3,3,WTA320760,WTA324166,4,1,0,1
2_6_8_1,2,6,8,1,WTA324166,WTA320760,WTA320760,AdCourt,179 KPH,Flat,NA,11.36,-1.567,2.759,6,Forced Error,NA,False,Passing,BackHand,1.36 Metre,NA,NA,False,False,True,-4.609,0.307,0.033,T,0.997,0.0,-0.184,13.094,-4.526,0.76,-7.489,-4.615,0.033,-12.424,1.064,1.3,0.0,1.123,1.655,8.416,1.068,0.034,1149.96,0,0,0,0,0,0,4,3,WTA320760,WTA324166,4,1,0,1
2_6_9_1,2,6,9,1,WTA324166,WTA320760,WTA320760,DeuceCourt,186 KPH,Flat,NA,11.393,0.652,2.766,6,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.145,-0.696,0.032,T,1.066,0.0,-0.252,-14.64,1.374,1.183,9.308,3.854,0.031,-12.563,-1.346,1.165,-0.0,0.238,1.352,7.233,1.249,0.033,1778.46,0,0,0,0,0,0,4,4,WTA320760,WTA324166,4,1,0,1
2_6_10_1,2,6,10,1,WTA324166,WTA320760,WTA320760,AdCourt,196.55 KPH,Pronated,0.4 Metre,11.358,-1.322,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.799,2.889,0.032,Wide,1.289,0.0,1.321,11.358,-1.322,2.769,-6.799,2.889,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA320760,WTA324166,4,1,0,1
2_6_10_2,2,6,10,2,WTA324166,WTA320760,WTA324166,AdCourt,139 KPH,Flat,NA,11.482,-1.419,2.78,1,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,False,True,-4.545,2.157,0.032,Body,1.179,0.0,1.301,-10.226,3.322,1.429,12.223,-2.299,0.031,-10.226,3.322,1.429,-0.0,0.554,2.054,12.223,-2.299,0.031,1506.72,0,0,0,0,0,0,4,5,WTA320760,WTA324166,4,1,0,1
2_6_11_1,2,6,11,1,WTA324166,WTA320760,WTA324166,DeuceCourt,189 KPH,Flat,NA,11.545,0.764,2.72,1,Forced Error,NA,False,NA,ForeHand,3.67 Metre,NA,NA,False,False,True,-4.937,-3.467,0.034,Wide,1.047,0.0,-2.144,-11.775,-5.452,1.161,7.451,4.615,0.034,-11.775,-5.452,1.161,-0.0,1.521,3.666,7.451,4.615,0.034,1561.68,0,0,0,0,0,0,5,5,WTA320760,WTA324166,4,1,0,1
2_6_12_1,2,6,12,1,WTA324166,WTA320760,WTA324166,AdCourt,189.7 KPH,Flat,0.07 Metre,11.337,-1.398,2.783,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.468,4.119,0.031,Wide,1.285,0.0,2.128,11.337,-1.398,2.783,-6.468,4.119,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA320760,WTA324166,4,1,0,1
2_6_12_2,2,6,12,2,WTA324166,WTA320760,WTA320760,AdCourt,131 KPH,Kick,NA,11.429,-1.744,2.759,2,Winner,NA,False,NA,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.719,2.329,0.032,Body,1.543,0.0,1.18,-11.816,3.713,1.598,8.458,1.96,0.034,-11.816,3.713,1.598,-0.0,2.584,1.598,8.458,1.96,0.034,1414.38,0,0,0,0,0,0,6,5,WTA320760,WTA324166,4,1,0,1
2_6_13_1,2,6,13,1,WTA324166,WTA320760,WTA324166,DeuceCourt,187 KPH,Flat,NA,11.461,0.683,2.777,1,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.828,-0.236,0.033,T,1.021,0.0,0.053,-13.536,-0.806,1.261,2.105,4.615,0.034,-13.536,-0.806,1.261,-0.0,4.341,1.218,2.105,4.615,0.034,868.68,0,0,0,0,0,0,6,6,WTA320760,WTA324166,4,1,0,1
2_6_14_1,2,6,14,1,WTA324166,WTA320760,WTA324166,AdCourt,182.43 KPH,NA,0.19 Metre,11.287,-1.366,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.193,2.557,0.032,Body,0.883,0.02,2.119,11.287,-1.366,2.836,0.193,2.557,0.032,,,,,,,,,,0,1,0,0,0,0,0,7,6,WTA320760,WTA324166,4,1,0,1
2_6_14_2,2,6,14,2,WTA324166,WTA320760,WTA324166,AdCourt,132 KPH,Flat,NA,11.458,-1.627,2.791,1,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-5.362,3.212,0.03,Wide,1.455,-0.0,1.911,-11.382,4.83,1.373,7.328,-5.005,0.032,-11.382,4.83,1.373,-0.0,-1.063,2.082,7.328,-5.005,0.032,1718.16,0,0,0,0,0,0,7,6,WTA320760,WTA324166,4,1,0,1
2_7_1_1,2,7,1,1,WTA320760,WTA324166,WTA324166,DeuceCourt,160 KPH,Slice,NA,-11.42,-1.309,2.786,2,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,4.324,2.676,0.035,Body,1.041,-0.0,1.47,12.08,4.931,1.42,-11.752,3.253,0.034,12.08,4.931,1.42,0.0,3.852,1.898,-11.752,3.253,0.034,1592.64,0,0,0,0,0,0,0,0,WTA320760,WTA324166,4,2,0,1
2_7_2_1,2,7,2,1,WTA320760,WTA324166,WTA320760,AdCourt,184 KPH,NA,NA,-11.215,1.363,2.81,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.566,-3.846,0.033,Wide,1.029,0.0,-2.317,-11.215,1.363,2.81,4.566,-3.846,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA320760,WTA324166,4,2,0,1
2_7_3_1,2,7,3,1,WTA320760,WTA324166,WTA320760,DeuceCourt,178 KPH,Flat,NA,-11.381,-1.13,2.709,3,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,5.607,0.746,0.036,T,1.149,-0.0,0.107,14.186,1.63,0.937,0.403,1.876,0.034,13.589,1.734,1.076,0.0,2.793,2.618,-7.589,3.328,0.032,2546.4,0,0,0,0,0,1,1,1,WTA320760,WTA324166,4,2,0,1
2_7_4_1,2,7,4,1,WTA320760,WTA324166,WTA320760,AdCourt,182.08 KPH,Flat,0.53 Metre,-11.25,1.195,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.928,-0.652,0.035,T,1.346,-0.0,-0.014,-11.25,1.195,2.764,6.928,-0.652,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA324166,4,2,0,1
2_7_4_2,2,7,4,2,WTA320760,WTA324166,WTA320760,AdCourt,134 KPH,Flat,NA,-11.324,1.483,2.787,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.583,-2.719,0.031,Body,1.379,-0.0,-1.565,10.769,3.672,0.287,-12.331,3.116,0.034,10.892,-3.866,1.384,0.0,0.014,1.812,-11.556,3.646,0.034,NA,0,0,0,0,0,0,2,1,WTA320760,WTA324166,4,2,0,1
2_7_5_1,2,7,5,1,WTA320760,WTA324166,WTA320760,DeuceCourt,177 KPH,Flat,NA,-11.329,-1.677,2.77,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.259,1.852,0.034,Body,1.084,-0.0,0.7,-1.358,-0.422,2.346,2.553,-0.413,0.03,12.669,3.602,1.105,0.0,-0.949,2.263,-4.029,-2.634,0.034,0,0,0,0,0,0,0,3,1,WTA320760,WTA324166,4,2,0,1
2_8_1_1,2,8,1,1,WTA324166,WTA320760,WTA324166,DeuceCourt,171.6 KPH,NA,0.13 Metre,-11.544,-0.585,2.71,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.129,2.158,0.033,Body,0.856,0.002,2.147,-11.544,-0.585,2.71,-0.129,2.158,0.033,,,,,,,,,,1009.68,1,0,0,0,0,0,0,0,WTA320760,WTA324166,5,2,0,1
2_8_1_2,2,8,1,2,WTA324166,WTA320760,WTA320760,DeuceCourt,135 KPH,Kick,NA,-11.666,-0.55,2.797,12,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,4.415,1.689,0.035,Body,1.198,-0.0,0.891,-13.066,1.671,0.848,9.487,4.198,0.03,11.091,2.801,1.704,0.0,2.151,1.825,-8.788,1.239,0.032,1857.9,0,0,0,0,0,0,0,0,WTA320760,WTA324166,5,2,0,1
2_8_2_1,2,8,2,1,WTA324166,WTA320760,WTA324166,AdCourt,179 KPH,Flat,NA,-11.387,1.218,2.773,3,Forced Error,NA,True,Drop,BackHand,0.71 Metre,NA,NA,False,False,True,5.785,-0.561,0.036,T,1.176,-0.0,-0.036,14.759,-2.617,1.008,0.065,-1.283,0.035,12.695,-1.078,1.156,0.0,-2.241,2.059,-7.163,-2.97,0.034,NA,0,0,0,0,0,0,0,1,WTA320760,WTA324166,5,2,0,1
2_8_3_1,2,8,3,1,WTA324166,WTA320760,WTA320760,DeuceCourt,185 KPH,Flat,NA,-11.397,-0.639,2.752,2,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,6.186,0.862,0.033,T,1.218,-0.0,0.286,-11.888,2.481,0.311,12.574,-2.94,0.031,12.261,1.504,1.004,0.0,1.931,1.688,-11.117,2.439,0.033,856.26,0,0,0,0,0,0,1,1,WTA320760,WTA324166,5,2,0,1
2_8_4_1,2,8,4,1,WTA324166,WTA320760,WTA320760,AdCourt,192.45 KPH,Pronated,0.41 Metre,-11.373,1.352,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.807,-4.162,0.032,Wide,1.274,-0.0,-2.081,-11.373,1.352,2.756,6.807,-4.162,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA324166,5,2,0,1
2_8_4_2,2,8,4,2,WTA324166,WTA320760,WTA320760,AdCourt,140 KPH,Flat,NA,-11.427,1.438,2.777,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.381,-1.492,0.033,Body,1.34,-0.0,-0.739,11.349,-2.389,1.379,-8.768,3.945,0.033,11.349,-2.389,1.379,0.0,1.037,1.346,-8.768,3.945,0.033,1076.04,0,0,0,0,0,0,1,2,WTA320760,WTA324166,5,2,0,1
2_8_5_1,2,8,5,1,WTA324166,WTA320760,WTA324166,DeuceCourt,194 KPH,Flat,NA,-11.36,-0.775,2.746,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,6.351,0.1,0.034,T,1.173,-0.0,-0.238,-11.36,-0.775,2.746,6.351,0.1,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA320760,WTA324166,5,2,0,1
2_8_6_1,2,8,6,1,WTA324166,WTA320760,WTA324166,AdCourt,183.85 KPH,NA,2.07 Metre,-11.392,1.383,2.768,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,-2.068,-2.431,0.034,Body,0.899,0.057,-0.378,-11.392,1.383,2.768,-2.068,-2.431,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,3,WTA320760,WTA324166,5,2,0,1
2_8_6_2,2,8,6,2,WTA324166,WTA320760,WTA324166,AdCourt,127 KPH,Kick,NA,-11.408,1.588,2.739,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,False,True,4.182,-3.182,0.034,Wide,1.157,-0.0,-2.061,-11.049,6.068,1.298,9.021,2.899,0.031,10.877,-5.066,1.584,0.0,0.356,2.249,-6.136,3.368,0.031,1222.14,0,0,0,0,0,0,2,3,WTA320760,WTA324166,5,2,0,1
2_8_7_1,2,8,7,1,WTA324166,WTA320760,WTA324166,DeuceCourt,174.61 KPH,NA,0.28 Metre,-11.471,-0.864,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-0.281,2.27,0.033,Body,0.543,0.008,2.093,-11.471,-0.864,2.744,-0.281,2.27,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA324166,5,2,0,1
2_8_7_2,2,8,7,2,WTA324166,WTA320760,WTA324166,DeuceCourt,144 KPH,Kick,NA,-11.634,-0.621,2.783,13,Winner,NA,False,Drop,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.328,1.787,0.035,Body,1.135,-0.0,0.966,-6.321,-0.045,0.206,3.801,1.877,0.034,11.074,3.115,1.608,0.0,3.747,1.274,-6.737,3.994,0.031,0,0,0,0,0,0,0,3,3,WTA320760,WTA324166,5,2,0,1
2_8_8_1,2,8,8,1,WTA324166,WTA320760,WTA320760,AdCourt,173 KPH,Flat,NA,-11.354,1.334,2.753,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.262,-0.534,0.036,T,1.102,-0.0,-0.02,-13.838,-1.889,0.81,-0.122,-1.363,0.035,12.614,-1.201,1.169,-0.0,0.013,1.989,-8.871,0.897,0.031,2633.46,0,0,0,0,0,0,4,3,WTA320760,WTA324166,5,2,0,1
2_8_9_1,2,8,9,1,WTA324166,WTA320760,WTA324166,DeuceCourt,173 KPH,Slice,NA,-11.466,-0.673,2.737,1,Forced Error,NA,True,Drop,ForeHand,0.74 Metre,NA,NA,False,False,True,4.772,3.088,0.035,Wide,1.052,0.0,1.892,11.966,5.037,1.155,0.093,2.261,0.032,11.966,5.037,1.155,-0.005,2.41,0.739,0.093,2.261,0.032,NA,0,0,0,0,0,0,4,4,WTA320760,WTA324166,5,2,0,1
