point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_2_1,1,10,2,1,WTA320728,WTA319939,WTA320728,AdCourt,162 KPH,Slice,NA,11.39,-0.53,2.653,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.558,1.422,0.032,Body,1.13,0.0,0.893,-12.766,1.966,1.128,12.885,-4.943,0.029,-12.766,1.966,1.128,0.0,-0.39,7.177,12.885,-4.943,0.029,2243.7,0,0,0,0,0,0,1,0,WTA319939,WTA320728,5,4,0,0
1_10_3_1,1,10,3,1,WTA320728,WTA319939,WTA320728,DeuceCourt,149 KPH,Slice,NA,11.309,1.488,2.609,1,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.084,-3.575,0.032,Wide,1.262,0.0,-1.493,-12.014,-5.953,0.936,12.462,-2.843,0.031,-12.014,-5.953,0.936,-0.0,-4.185,1.633,12.462,-2.843,0.031,1480.74,0,0,0,0,0,0,2,0,WTA319939,WTA320728,5,4,0,0
1_10_4_1,1,10,4,1,WTA320728,WTA319939,WTA320728,AdCourt,172.23 KPH,Pronated,0.45 Metre,11.407,-0.512,2.633,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-6.832,4.232,0.032,Wide,0.975,-0.019,2.43,11.407,-0.512,2.633,-6.832,4.232,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319939,WTA320728,5,4,0,0
1_10_4_2,1,10,4,2,WTA320728,WTA319939,WTA320728,AdCourt,138 KPH,NA,NA,11.481,-0.495,2.593,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-5.98,0.685,0.034,T,1.24,0.0,0.537,-13.425,-1.844,1.193,11.919,-4.871,0.029,-11.572,0.633,1.08,0.0,1.115,1.352,8.639,1.514,0.038,1386.66,0,0,0,0,0,0,3,0,WTA319939,WTA320728,5,4,0,0
1_11_1_1,1,11,1,1,WTA319939,WTA320728,WTA319939,DeuceCourt,136 KPH,Flat,NA,-11.447,-0.701,2.706,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,5.595,0.462,0.034,T,1.114,-0.0,-0.001,12.791,1.195,1.098,1.744,-1.204,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA319939,WTA320728,5,5,0,0
1_11_2_1,1,11,2,1,WTA319939,WTA320728,WTA319939,AdCourt,143.65 KPH,NA,0.31 Metre,-11.428,1.684,2.777,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.314,-2.99,0.042,Wide,0.928,0.014,-2.396,-11.428,1.684,2.777,-0.314,-2.99,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA320728,5,5,0,0
1_11_2_2,1,11,2,2,WTA319939,WTA320728,WTA320728,AdCourt,105 KPH,Flat,NA,-11.457,1.947,2.686,2,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,3.32,-2.634,0.037,Body,1.14,0.0,-1.792,10.563,-4.647,1.389,-8.206,-3.507,0.03,10.563,-4.647,1.389,-0.0,-3.773,1.396,-8.206,-3.507,0.03,1785.18,0,0,0,0,0,0,1,0,WTA319939,WTA320728,5,5,0,0
1_11_3_1,1,11,3,1,WTA319939,WTA320728,WTA320728,DeuceCourt,156 KPH,Slice,NA,-11.48,-0.7,2.699,6,Winner,NA,False,Approach,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.557,3.653,0.039,Wide,1.244,0.0,2.114,6.511,2.6,1.782,-11.147,4.095,0.031,11.845,5.515,1.113,0.0,1.102,1.943,-11.739,-3.196,0.033,1326.66,0,0,0,0,0,0,1,1,WTA319939,WTA320728,5,5,0,0
1_11_4_1,1,11,4,1,WTA319939,WTA320728,WTA320728,AdCourt,169 KPH,Flat,NA,-11.421,1.625,2.657,8,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.587,-1.409,0.029,Body,0.981,0.0,-0.56,-11.527,-1.129,2.336,12.885,4.121,0.035,12.579,-2.831,1.215,0.0,0.214,1.726,-7.231,1.742,0.032,NA,0,0,0,0,0,0,1,2,WTA319939,WTA320728,5,5,0,0
1_11_5_1,1,11,5,1,WTA319939,WTA320728,WTA319939,DeuceCourt,170 KPH,Flat,NA,-11.398,-0.689,2.664,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,5.472,-0.008,0.033,T,1.11,-0.0,-0.293,-11.398,-0.689,2.664,5.472,-0.008,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA319939,WTA320728,5,5,0,0
1_11_6_1,1,11,6,1,WTA319939,WTA320728,WTA319939,AdCourt,166 KPH,Flat,NA,-11.444,1.306,2.734,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,6.195,-0.814,0.028,T,1.268,-0.0,-0.146,-9.235,-1.155,1.848,9.743,-3.82,0.032,12.799,-1.404,0.99,0.0,-0.377,1.929,-7.951,0.367,0.034,839.7,0,0,0,0,0,1,2,3,WTA319939,WTA320728,5,5,0,0
1_11_7_1,1,11,7,1,WTA319939,WTA320728,WTA319939,DeuceCourt,166 KPH,Flat,NA,-11.383,-0.924,2.647,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.303,0.952,0.033,T,1.215,-0.0,0.229,12.603,1.708,0.924,-8.192,4.615,0.034,12.603,1.708,0.924,0.0,4.04,5.868,-8.192,4.615,0.034,1804.98,0,0,0,0,0,0,3,3,WTA319939,WTA320728,5,5,0,0
1_11_8_1,1,11,8,1,WTA319939,WTA320728,WTA319939,AdCourt,173 KPH,Flat,NA,-11.389,1.517,2.666,7,Winner,NA,False,NA,BackHand,1.6 Metre,Cross Court,NA,False,False,True,5.382,-0.671,0.033,T,1.069,-0.0,-0.023,-3.101,-0.009,0.651,2.537,2.413,0.033,12.631,-1.428,1.163,-0.0,-0.349,0.953,-4.153,0.044,0.033,0,0,0,0,0,0,0,4,3,WTA319939,WTA320728,5,5,0,0
1_12_1_1,1,12,1,1,WTA320728,WTA319939,WTA319939,DeuceCourt,150 KPH,Slice,NA,-11.142,-1.587,2.538,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,5.891,3.27,0.036,Wide,1.16,-0.0,1.43,-11.051,-2.624,1.976,8.706,-4.224,0.029,12.646,5.648,0.903,0.0,1.147,3.177,-7.268,-1.268,0.035,1132.38,0,0,0,0,0,0,0,0,WTA319939,WTA320728,6,5,0,0
1_12_2_1,1,12,2,1,WTA320728,WTA319939,WTA319939,AdCourt,164.17 KPH,Slice,0.75 Metre,-11.498,0.788,2.651,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.149,-0.274,0.031,T,1.33,0.0,-0.003,-11.498,0.788,2.651,7.149,-0.274,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319939,WTA320728,6,5,0,0
1_12_2_2,1,12,2,2,WTA320728,WTA319939,WTA319939,AdCourt,127 KPH,NA,NA,-11.466,0.846,2.605,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.694,-0.989,0.028,T,1.471,-0.0,-0.693,-11.466,0.846,2.605,6.694,-0.989,0.028,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA319939,WTA320728,6,5,0,0
1_12_3_1,1,12,3,1,WTA320728,WTA319939,WTA320728,DeuceCourt,153 KPH,Slice,NA,-11.175,-1.614,2.538,17,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.544,2.663,0.037,Body,0.983,0.0,1.265,13.606,-1.921,1.235,-9.209,4.306,0.035,12.313,5.502,1.067,0.0,2.057,1.894,-11.087,-0.761,0.035,1571.22,0,0,0,0,1,0,0,2,WTA319939,WTA320728,6,5,0,0
1_12_4_1,1,12,4,1,WTA320728,WTA319939,WTA320728,AdCourt,162 KPH,NA,NA,-11.314,0.286,2.55,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.133,-0.019,0.032,T,1.003,0.0,-0.041,-11.314,0.286,2.55,5.133,-0.019,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA319939,WTA320728,6,5,0,0
1_12_5_1,1,12,5,1,WTA320728,WTA319939,WTA320728,DeuceCourt,158 KPH,Slice,NA,-11.316,-1.41,2.618,9,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,5.104,2.378,0.037,Body,1.079,-0.0,1.071,10.114,-1.646,1.097,-10.717,-4.489,0.032,12.559,4.551,1.073,-0.0,1.895,1.398,-8.787,0.189,0.034,2214.96,0,0,0,0,0,1,2,2,WTA319939,WTA320728,6,5,0,0
1_12_6_1,1,12,6,1,WTA320728,WTA319939,WTA320728,AdCourt,167 KPH,Slice,NA,-11.401,0.594,2.666,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.947,-1.193,0.028,T,1.145,-0.0,-0.69,12.972,-1.663,0.794,-12.885,2.444,0.033,12.972,-1.663,0.794,0.0,0.297,1.848,-12.885,2.444,0.033,1872.12,0,0,0,0,0,0,3,2,WTA319939,WTA320728,6,5,0,0
1_13_1_1,1,13,1,1,WTA319939,WTA320728,WTA320728,DeuceCourt,165.13 KPH,Flat,0.21 Metre,11.582,0.788,2.692,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.847,0.213,0.032,T,1.011,0.0,0.425,11.582,0.788,2.692,-4.847,0.213,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA319939,WTA320728,6,6,0,0
1_13_1_2,1,13,1,2,WTA319939,WTA320728,WTA320728,DeuceCourt,142 KPH,Flat,0.03 Metre,11.453,0.834,2.742,0,DoubleFault,Long Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,-6.434,-3.705,0.031,Wide,0.978,0.032,-2.121,11.453,0.834,2.742,-6.434,-3.705,0.031,,,,,,,,,,NA,1,1,1,0,0,0,0,0,WTA319939,WTA320728,6,6,0,0
1_13_2_1,1,13,2,1,WTA320728,WTA319939,WTA320728,AdCourt,164 KPH,Slice,NA,-11.469,0.518,2.626,5,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,5.018,-1.545,0.029,Body,1.016,-0.0,-1.038,11.907,-1.254,1.86,-7.724,4.802,0.034,12.641,-2.105,0.998,0.0,0.122,1.879,-9.409,1.923,0.034,0,0,0,1,0,1,0,1,0,WTA319939,WTA320728,6,6,0,0
1_13_3_1,1,13,3,1,WTA320728,WTA319939,WTA319939,DeuceCourt,158.83 KPH,NA,0.27 Metre,-11.112,-1.624,2.507,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.266,1.531,0.034,Body,0.826,0.009,1.419,-11.112,-1.624,2.507,-0.266,1.531,0.034,,,,,,,,,,NA,1,0,1,0,0,0,2,0,WTA319939,WTA320728,6,6,0,0
1_13_3_2,1,13,3,2,WTA320728,WTA319939,WTA319939,DeuceCourt,107 KPH,Slice,NA,-11.278,-1.41,2.611,0,DoubleFault,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-0.128,1.606,0.034,Body,0.653,0.011,1.805,-11.278,-1.41,2.611,-0.128,1.606,0.034,,,,,,,,,,NA,1,1,1,0,0,0,2,0,WTA319939,WTA320728,6,6,0,0
1_13_4_1,1,13,4,1,WTA319939,WTA320728,WTA319939,AdCourt,161.41 KPH,Pronated,0.68 Metre,11.55,-1.647,2.725,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.085,1.765,0.032,Body,0.921,-0.018,0.332,11.55,-1.647,2.725,-7.085,1.765,0.032,,,,,,,,,,NA,1,0,1,0,1,0,1,2,WTA319939,WTA320728,6,6,0,0
1_13_4_2,1,13,4,2,WTA319939,WTA320728,WTA319939,AdCourt,113 KPH,Kick,NA,11.549,-1.685,2.708,3,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-4.673,2.532,0.035,Body,1.413,0.0,1.537,-12.304,4.407,0.575,,,,-10.924,3.945,1.551,-0.0,-0.101,1.315,6.213,-2.135,0.029,1835.94,0,0,1,0,0,0,1,2,WTA319939,WTA320728,6,6,0,0
1_13_5_1,1,13,5,1,WTA319939,WTA320728,WTA320728,DeuceCourt,164 KPH,Flat,NA,11.619,0.739,2.635,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.996,-0.973,0.035,T,1.214,0.0,-0.307,12.112,-1.669,0.806,-9.131,4.284,0.035,-12.61,-1.812,1.113,-0.0,-1.688,1.312,7.194,-1.625,0.029,1987.8,0,0,1,0,0,0,2,2,WTA319939,WTA320728,6,6,0,0
1_13_6_1,1,13,6,1,WTA320728,WTA319939,WTA319939,AdCourt,157.81 KPH,NA,0.09 Metre,-11.426,0.443,2.604,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.49,-1.348,0.028,T,1.212,-0.0,-0.874,-11.426,0.443,2.604,6.49,-1.348,0.028,,,,,,,,,,1496.28,1,0,1,0,0,0,3,2,WTA319939,WTA320728,6,6,0,0
1_13_6_2,1,13,6,2,WTA320728,WTA319939,WTA319939,AdCourt,117 KPH,Slice,NA,-11.579,0.915,2.622,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,6.795,-2.32,0.028,Body,1.62,-0.0,-1.535,-11.579,0.915,2.622,6.795,-2.32,0.028,,,,,,,,,,NA,1,1,1,0,0,0,3,2,WTA319939,WTA320728,6,6,0,0
1_13_7_1,1,13,7,1,WTA320728,WTA319939,WTA320728,DeuceCourt,137.94 KPH,Slice,0.6 Metre,11.294,1.297,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.005,-2.669,0.034,Body,1.496,0.0,-0.819,11.294,1.297,2.683,-7.005,-2.669,0.034,,,,,,,,,,NA,1,0,1,0,1,0,3,3,WTA319939,WTA320728,6,6,0,0
1_13_7_2,1,13,7,2,WTA320728,WTA319939,WTA319939,DeuceCourt,118 KPH,Slice,NA,11.363,1.47,2.608,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.46,-2.858,0.033,Wide,1.385,0.0,-1.134,-10.578,-4.735,1.078,11.566,-3.843,0.028,-10.578,-4.735,1.078,-0.0,-4.186,1.545,11.566,-3.843,0.028,1826.58,0,0,1,0,0,0,3,3,WTA319939,WTA320728,6,6,0,0
1_13_8_1,1,13,8,1,WTA319939,WTA320728,WTA319939,AdCourt,165 KPH,Flat,NA,-11.33,1.55,2.717,5,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,5.786,-0.576,0.034,T,1.184,-0.0,0.093,13.769,4.129,0.733,-12.885,2.826,0.033,12.733,-1.223,1.01,0.0,-0.565,2.127,-9.854,0.032,0.035,1570.02,0,0,1,0,0,0,4,3,WTA319939,WTA320728,6,6,0,0
1_13_9_1,1,13,9,1,WTA319939,WTA320728,WTA319939,DeuceCourt,177 KPH,Flat,0.52 Metre,-11.554,-0.721,2.686,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.155,-0.521,0.032,T,1.072,0.0,-0.614,-11.554,-0.721,2.686,5.155,-0.521,0.032,,,,,,,,,,NA,1,0,1,0,0,0,5,3,WTA319939,WTA320728,6,6,0,0
1_13_9_2,1,13,9,2,WTA319939,WTA320728,WTA319939,DeuceCourt,120 KPH,Kick,NA,-11.643,-0.385,2.722,7,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,5.275,0.732,0.032,T,1.517,-0.0,0.131,13.672,3.486,0.712,-12.885,-1.818,0.033,11.729,1.398,1.697,0.0,-1.028,1.144,-5.526,-2.369,0.034,2391.78,0,0,1,0,0,0,5,3,WTA319939,WTA320728,6,6,0,0
1_13_10_1,1,13,10,1,WTA320728,WTA319939,WTA319939,AdCourt,145.69 KPH,NA,0.21 Metre,11.617,-0.712,2.607,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.209,1.733,0.034,Body,,,,11.617,-0.712,2.607,0.209,1.733,0.034,,,,,,,,,,0,1,0,1,0,0,0,3,6,WTA319939,WTA320728,6,6,0,0
1_13_10_2,1,13,10,2,WTA320728,WTA319939,WTA320728,AdCourt,127 KPH,Slice,NA,11.425,-0.54,2.559,1,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.665,1.671,0.032,Body,1.115,-0.0,1.235,-10.936,2.079,1.221,12.885,2.853,0.032,-10.936,2.079,1.221,0.0,2.402,1.806,12.885,2.853,0.032,1264.2,0,0,1,0,0,0,3,6,WTA319939,WTA320728,6,6,0,0
1_13_11_1,1,13,11,1,WTA320728,WTA319939,WTA320728,DeuceCourt,164 KPH,Slice,NA,11.245,1.661,2.564,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.692,-2.938,0.033,Wide,1.121,0.0,-1.246,-12.303,-5.063,0.947,-0.156,-1.394,0.034,-12.303,-5.063,0.947,0.03,-1.667,0.912,-0.156,-1.394,0.034,2008.44,0,0,1,0,0,0,4,6,WTA319939,WTA320728,6,6,0,0
1_13_12_1,1,13,12,1,WTA319939,WTA320728,WTA319939,AdCourt,165 KPH,Slice,NA,-11.388,1.488,2.728,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.938,-0.423,0.034,T,1.223,-0.0,0.148,-10.407,-0.055,1.203,11.007,3.785,0.034,12.839,-0.883,0.922,0.0,-1.283,1.395,-4.534,-1.505,0.032,1512.84,0,0,1,0,0,0,6,5,WTA319939,WTA320728,6,6,0,0
2_1_1_1,2,1,1,1,WTA320728,WTA319939,WTA320728,DeuceCourt,156.34 KPH,NA,0.21 Metre,-11.344,-1.328,2.582,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.213,1.541,0.034,Body,0.897,0.054,1.548,-11.344,-1.328,2.582,-0.213,1.541,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA320728,0,0,1,0
2_1_1_2,2,1,1,2,WTA320728,WTA319939,WTA320728,DeuceCourt,126 KPH,Slice,NA,-11.474,-1.225,2.632,1,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,3.834,3.671,0.036,Wide,1.056,-0.0,2.199,10.474,6.32,1.216,0.77,-0.256,0.034,10.474,6.32,1.216,0.009,0.378,0.409,0.77,-0.256,0.034,1755.84,0,0,0,0,0,0,0,0,WTA319939,WTA320728,0,0,1,0
2_1_2_1,2,1,2,1,WTA320728,WTA319939,WTA320728,AdCourt,165.08 KPH,NA,0.39 Metre,-11.307,0.615,2.655,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.347,-4.502,0.042,Wide,0.944,0.01,-1.831,-11.307,0.615,2.655,-0.347,-4.502,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA320728,0,0,1,0
2_1_2_2,2,1,2,2,WTA320728,WTA319939,WTA319939,AdCourt,132 KPH,Slice,NA,-11.587,1.039,2.682,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.521,-1.534,0.029,Body,1.144,-0.0,-1.008,-13.375,-2.932,0.774,12.885,-2.434,0.032,11.005,-2.169,1.248,-0.0,-2.522,1.226,-8.893,-2.792,0.03,NA,0,0,0,0,0,0,1,0,WTA319939,WTA320728,0,0,1,0
2_1_3_1,2,1,3,1,WTA320728,WTA319939,WTA319939,DeuceCourt,165.13 KPH,Pronated,0.33 Metre,-11.442,-1.295,2.65,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.243,-0.217,0.034,T,0.888,0.033,-0.169,-11.442,-1.295,2.65,-0.243,-0.217,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA320728,0,0,1,0
2_1_3_2,2,1,3,2,WTA320728,WTA319939,WTA319939,DeuceCourt,136 KPH,Slice,NA,-11.403,-1.404,2.649,10,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,5.334,2.892,0.036,Wide,1.26,-0.0,1.226,-15.249,2.608,0.574,-2.267,3.299,0.035,10.634,4.816,1.133,0.0,0.703,1.59,-10.91,-3.444,0.032,1190.88,0,0,0,0,0,0,1,1,WTA319939,WTA320728,0,0,1,0
2_1_4_1,2,1,4,1,WTA320728,WTA319939,WTA320728,AdCourt,171 KPH,Flat,NA,-11.43,0.739,2.644,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,5.032,-1.22,0.031,T,1.017,0.0,-0.676,12.28,-5.19,1.35,-9.827,4.615,0.036,12.64,-1.919,1.099,0.0,0.145,1.99,-11.527,2.194,0.033,1214.64,0,0,0,0,0,0,1,2,WTA319939,WTA320728,0,0,1,0
2_1_5_1,2,1,5,1,WTA320728,WTA319939,WTA319939,DeuceCourt,174 KPH,Flat,NA,-11.378,-1.219,2.641,6,Unforced Error,NA,True,Drop,BackHand,1.57 Metre,NA,NA,False,False,True,5.295,0.929,0.032,T,1.066,0.0,0.208,-22.31,5.616,0.28,-12.885,4.615,0.032,12.704,2.02,1.139,0.0,-0.521,1.623,-8.003,-2.11,0.035,NA,0,0,0,0,0,0,2,2,WTA319939,WTA320728,0,0,1,0
2_1_6_1,2,1,6,1,WTA320728,WTA319939,WTA319939,AdCourt,160 KPH,NA,NA,-11.422,0.481,2.599,2,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,True,True,True,6.144,-0.428,0.03,T,1.17,-0.0,-0.258,-11.877,1.492,0.662,12.885,3.301,0.033,13.073,-0.347,0.762,-0.0,0.663,1.061,-6.676,1.165,0.033,2053.5,0,0,0,0,0,0,2,3,WTA319939,WTA320728,0,0,1,0
2_2_1_1,2,2,1,1,WTA319939,WTA320728,WTA320728,DeuceCourt,166.38 KPH,NA,0.53 Metre,-11.535,-0.729,2.711,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.932,0.913,0.033,T,1.325,-0.0,0.206,-11.535,-0.729,2.711,6.932,0.913,0.033,,,,,,,,,,1469.94,1,0,0,0,0,0,0,0,WTA319939,WTA320728,1,0,1,0
2_2_1_2,2,2,1,2,WTA319939,WTA320728,WTA320728,DeuceCourt,121 KPH,NA,0.1 Metre,-11.546,-0.519,2.795,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.105,2.081,0.034,Body,,,,-11.546,-0.519,2.795,-0.105,2.081,0.034,,,,,,,,,,1146.48,1,1,0,0,0,0,0,0,WTA319939,WTA320728,1,0,1,0
2_2_2_1,2,2,2,1,WTA319939,WTA320728,WTA319939,AdCourt,160.92 KPH,Flat,0 Metre,-11.566,1.615,2.732,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.405,-2.648,0.029,Body,1.306,-0.0,-1.196,-11.566,1.615,2.732,6.405,-2.648,0.029,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA319939,WTA320728,1,0,1,0
2_2_2_2,2,2,2,2,WTA319939,WTA320728,WTA319939,AdCourt,119 KPH,Kick,NA,-11.419,1.877,2.693,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,4.834,-2.563,0.034,Body,1.414,-0.0,-1.486,12.792,3.421,0.583,,,,10.948,-4.073,1.726,0.0,-2.013,2.404,-10.796,-0.829,0.035,2394.48,0,0,0,0,0,0,0,1,WTA319939,WTA320728,1,0,1,0
2_2_3_1,2,2,3,1,WTA319939,WTA320728,WTA319939,DeuceCourt,169 KPH,Flat,NA,-11.246,-0.861,2.659,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.934,0.174,0.031,T,1.02,-0.0,-0.163,-11.246,-0.861,2.659,4.934,0.174,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA319939,WTA320728,1,0,1,0
2_2_4_1,2,2,4,1,WTA319939,WTA320728,WTA320728,AdCourt,171.17 KPH,NA,1.23 Metre,-11.266,1.46,2.683,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.627,-1.137,0.028,T,1.396,0.0,-0.112,-11.266,1.46,2.683,7.627,-1.137,0.028,,,,,,,,,,1849.8,1,0,0,0,0,1,2,1,WTA319939,WTA320728,1,0,1,0
2_2_4_2,2,2,4,2,WTA319939,WTA320728,WTA320728,AdCourt,134 KPH,NA,0.08 Metre,-11.592,1.716,2.693,0,DoubleFault,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,3.866,0.08,0.03,T,1.043,0.0,0.364,-11.592,1.716,2.693,3.866,0.08,0.03,,,,,,,,,,1232.34,1,1,0,0,0,0,2,1,WTA319939,WTA320728,1,0,1,0
2_2_5_1,2,2,5,1,WTA319939,WTA320728,WTA319939,DeuceCourt,164 KPH,Flat,NA,-11.358,-0.538,2.673,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.764,1.653,0.038,Body,1.034,0.0,0.941,14.087,3.856,0.829,-12.759,1.823,0.033,12.607,2.95,1.175,0.0,2.407,1.778,-7.413,2.009,0.032,1481.88,0,0,0,0,1,0,2,2,WTA319939,WTA320728,1,0,1,0
2_2_6_1,2,2,6,1,WTA319939,WTA320728,WTA319939,AdCourt,167.51 KPH,Flat,0.38 Metre,-11.618,1.652,2.722,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.778,-1.038,0.028,T,1.346,-0.0,-0.14,-11.618,1.652,2.722,6.778,-1.038,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319939,WTA320728,1,0,1,0
2_2_6_2,2,2,6,2,WTA319939,WTA320728,WTA319939,AdCourt,109 KPH,Kick,NA,-11.553,2.039,2.741,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.301,-2.474,0.028,Body,1.649,0.0,-1.346,10.208,-3.644,1.633,0.494,0.731,0.034,10.208,-3.644,1.633,-0.02,-0.299,0.896,0.494,0.731,0.034,1633.02,0,0,0,0,0,0,3,2,WTA319939,WTA320728,1,0,1,0
