point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_6_1,2,2,6,1,WTA318516,WTA329199,WTA318516,AdCourt,181 KPH,Flat,NA,11.357,-0.633,2.727,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-5.607,0.674,0.029,T,1.086,0.0,0.249,12.054,0.851,1.619,-8.842,-4.097,0.032,-14.391,1.32,1.033,-0.0,0.938,2.848,9.001,0.819,0.032,1763.52,0,0,0,0,0,0,2,3,WTA329199,WTA318516,1,0,0,1
2_2_7_1,2,2,7,1,WTA318516,WTA329199,WTA329199,DeuceCourt,182.99 KPH,Flat,0.46 Metre,11.405,1.142,2.723,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.859,-1.875,0.027,Body,1.293,0.0,-0.687,11.405,1.142,2.723,-6.859,-1.875,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA329199,WTA318516,1,0,0,1
2_2_7_2,2,2,7,2,WTA318516,WTA329199,WTA329199,DeuceCourt,153 KPH,Flat,0.27 Metre,11.393,1.268,2.807,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.274,-1.591,0.039,Body,0.849,-0.095,-1.454,11.393,1.268,2.807,0.274,-1.591,0.039,,,,,,,,,,872.4,1,1,0,0,0,0,3,3,WTA329199,WTA318516,1,0,0,1
2_2_8_1,2,2,8,1,WTA318516,WTA329199,WTA318516,AdCourt,183.43 KPH,Pronated,1.15 Metre,11.411,-0.798,2.733,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,-7.55,3.997,0.033,Wide,0.964,-0.035,2.051,11.411,-0.798,2.733,-7.55,3.997,0.033,,,,,,,,,,0,1,0,0,0,1,0,3,4,WTA329199,WTA318516,1,0,0,1
2_2_8_2,2,2,8,2,WTA318516,WTA329199,WTA329199,AdCourt,157 KPH,Slice,NA,11.52,-0.596,2.798,4,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,True,True,-5.037,1.006,0.031,T,1.136,-0.0,0.648,11.358,-0.846,0.603,0.081,0.97,0.033,-13.807,1.454,1.295,-0.0,1.957,1.645,9.035,2.267,0.031,2527.98,0,0,0,0,0,0,3,4,WTA329199,WTA318516,1,0,0,1
2_3_1_1,2,3,1,1,WTA329199,WTA318516,WTA318516,DeuceCourt,153 KPH,Pronated,NA,-11.4,-0.633,2.695,6,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.981,1.305,0.028,T,1.09,-0.0,0.809,-13.728,4.054,0.747,12.885,3.252,0.032,13.546,2.0,1.268,0.0,0.73,1.681,-9.276,-0.287,0.03,2016.96,0,0,0,0,0,0,0,0,WTA329199,WTA318516,2,0,0,1
2_3_2_1,2,3,2,1,WTA329199,WTA318516,WTA329199,AdCourt,137 KPH,Pronated,NA,-11.212,1.552,2.538,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,6.002,-2.965,0.028,Wide,1.328,-0.0,-1.137,12.145,0.071,2.057,-12.885,3.361,0.031,12.488,-5.228,1.232,-0.0,-2.14,1.087,-6.354,-0.708,0.029,1180.56,0,0,0,0,0,0,0,1,WTA329199,WTA318516,2,0,0,1
2_3_3_1,2,3,3,1,WTA329199,WTA318516,WTA329199,DeuceCourt,154 KPH,Pronated,NA,-11.265,-0.53,2.577,5,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.613,0.909,0.032,T,1.147,-0.0,0.57,12.579,-4.306,1.48,-12.098,3.559,0.031,13.421,1.198,1.202,0.0,-0.93,1.565,-9.34,-2.709,0.032,1137.72,0,0,0,0,0,0,1,1,WTA329199,WTA318516,2,0,0,1
2_3_4_1,2,3,4,1,WTA329199,WTA318516,WTA329199,AdCourt,160 KPH,Pronated,NA,-11.201,1.583,2.634,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.465,-0.673,0.03,T,1.089,-0.0,0.112,-11.201,1.583,2.634,5.465,-0.673,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA329199,WTA318516,2,0,0,1
2_3_5_1,2,3,5,1,WTA329199,WTA318516,WTA329199,DeuceCourt,166 KPH,Pronated,NA,-11.42,-0.628,2.66,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.351,2.781,0.035,Wide,1.087,-0.0,1.765,-5.607,2.093,0.619,9.515,2.397,0.03,12.713,4.119,1.187,0.0,-0.274,2.202,-8.869,-3.75,0.032,1664.64,0,0,0,0,0,1,3,1,WTA329199,WTA318516,2,0,0,1
2_4_1_1,2,4,1,1,WTA318516,WTA329199,WTA329199,DeuceCourt,175.14 KPH,Flat,0.04 Metre,-11.472,-1.243,2.686,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.302,4.15,0.035,Wide,1.236,-0.0,2.159,-11.472,-1.243,2.686,6.302,4.15,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329199,WTA318516,3,0,0,1
2_4_1_2,2,4,1,2,WTA318516,WTA329199,WTA318516,DeuceCourt,165 KPH,Flat,NA,-11.561,-1.141,2.789,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.39,0.7,0.029,T,1.14,-0.0,0.016,14.529,1.952,1.358,-12.885,-1.819,0.03,14.529,1.952,1.358,0.0,0.028,6.304,-12.885,-1.819,0.03,1480.68,0,0,0,0,0,0,0,0,WTA329199,WTA318516,3,0,0,1
2_4_2_1,2,4,2,1,WTA318516,WTA329199,WTA318516,AdCourt,179.82 KPH,NA,0.16 Metre,-11.448,0.656,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.162,-0.391,0.032,T,0.834,-0.005,-0.252,-11.448,0.656,2.693,-0.162,-0.391,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329199,WTA318516,3,0,0,1
2_4_2_2,2,4,2,2,WTA318516,WTA329199,WTA318516,AdCourt,155 KPH,Slice,NA,-11.549,0.619,2.781,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.718,-0.698,0.032,T,1.231,-0.0,-0.37,13.186,1.574,1.049,0.222,0.181,0.037,14.262,-0.901,1.169,0.0,-0.159,2.098,-10.399,0.27,0.031,2333.22,0,0,0,0,0,0,1,0,WTA329199,WTA318516,3,0,0,1
2_4_3_1,2,4,3,1,WTA318516,WTA329199,WTA318516,DeuceCourt,179 KPH,Flat,NA,-11.306,-1.117,2.687,2,Winner,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.878,0.422,0.028,T,1.0,-0.0,-0.047,14.481,1.406,1.304,10.045,-0.176,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,0,WTA329199,WTA318516,3,0,0,1
2_4_4_1,2,4,4,1,WTA318516,WTA329199,WTA318516,AdCourt,179.41 KPH,NA,0.28 Metre,-11.321,0.515,2.688,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.276,-2.088,0.033,Body,0.902,0.007,-1.784,-11.321,0.515,2.688,-0.276,-2.088,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA329199,WTA318516,3,0,0,1
2_4_4_2,2,4,4,2,WTA318516,WTA329199,WTA329199,AdCourt,153 KPH,Slice,NA,-11.525,0.585,2.772,6,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,5.894,-2.093,0.028,Body,1.26,-0.0,-1.313,-12.639,2.324,0.799,9.551,4.249,0.03,13.187,-2.939,1.209,0.0,-0.368,1.482,-8.686,1.541,0.031,1597.44,0,0,0,0,0,0,3,0,WTA329199,WTA318516,3,0,0,1
2_4_5_1,2,4,5,1,WTA318516,WTA329199,WTA329199,DeuceCourt,170.24 KPH,Flat,0.23 Metre,-11.375,-1.184,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.627,3.544,0.036,Wide,1.316,-0.0,1.736,-11.375,-1.184,2.675,6.627,3.544,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329199,WTA318516,3,0,0,1
2_4_5_2,2,4,5,2,WTA318516,WTA329199,WTA329199,DeuceCourt,163 KPH,Slice,NA,-11.484,-1.134,2.752,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,6.332,2.985,0.036,Wide,1.278,-0.0,1.41,-11.802,-0.22,0.718,10.069,-4.561,0.03,13.342,4.918,0.953,0.0,2.11,1.057,-5.802,0.974,0.031,1834.5,0,0,0,0,0,0,3,1,WTA329199,WTA318516,3,0,0,1
2_4_6_1,2,4,6,1,WTA318516,WTA329199,WTA318516,AdCourt,170 KPH,Flat,NA,-11.377,0.582,2.702,4,Winner,NA,False,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,5.196,-3.425,0.028,Wide,1.067,-0.0,-2.202,6.136,3.76,0.059,,,,14.236,-5.478,1.221,0.0,-0.234,1.359,-4.921,1.586,0.031,0,0,0,0,0,0,0,3,2,WTA329199,WTA318516,3,0,0,1
2_5_1_1,2,5,1,1,WTA329199,WTA318516,WTA329199,DeuceCourt,158.28 KPH,NA,0.23 Metre,11.318,0.569,2.62,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.228,-1.414,0.038,Body,0.858,0.009,-1.127,11.318,0.569,2.62,0.228,-1.414,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329199,WTA318516,3,1,0,1
2_5_1_2,2,5,1,2,WTA329199,WTA318516,WTA329199,DeuceCourt,127 KPH,Pronated,NA,11.45,0.576,2.562,7,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-6.284,-0.729,0.029,T,1.474,0.0,-0.515,-14.515,-2.316,0.98,12.71,-3.395,0.034,-11.725,-0.794,1.399,-0.0,0.064,1.233,7.195,0.571,0.032,1536.42,0,0,0,0,0,0,0,0,WTA329199,WTA318516,3,1,0,1
2_5_2_1,2,5,2,1,WTA329199,WTA318516,WTA318516,AdCourt,142.34 KPH,Pronated,0.36 Metre,11.184,-1.457,2.593,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.763,3.882,0.032,Wide,1.475,0.0,1.67,11.184,-1.457,2.593,-6.763,3.882,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329199,WTA318516,3,1,0,1
2_5_2_2,2,5,2,2,WTA329199,WTA318516,WTA318516,AdCourt,132 KPH,Flat,NA,11.166,-1.538,2.579,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.078,2.539,0.032,Body,0.942,-0.04,1.237,11.166,-1.538,2.579,-8.078,2.539,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA329199,WTA318516,3,1,0,1
2_5_3_1,2,5,3,1,WTA329199,WTA318516,WTA329199,DeuceCourt,154.37 KPH,NA,0.15 Metre,11.202,0.638,2.555,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.151,-0.486,0.035,T,0.854,-0.087,-0.062,11.202,0.638,2.555,0.151,-0.486,0.035,,,,,,,,,,885.78,1,0,0,0,1,0,1,1,WTA329199,WTA318516,3,1,0,1
2_5_3_2,2,5,3,2,WTA329199,WTA318516,WTA318516,DeuceCourt,122 KPH,Pronated,NA,11.375,0.645,2.59,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.297,-1.313,0.03,T,1.109,0.0,-0.962,-10.189,0.877,1.758,8.633,3.466,0.032,-11.539,-1.821,1.398,-0.0,-1.398,1.54,11.351,-1.366,0.036,1405.44,0,0,0,0,0,0,1,1,WTA329199,WTA318516,3,1,0,1
2_5_4_1,2,5,4,1,WTA329199,WTA318516,WTA318516,AdCourt,141 KPH,Pronated,NA,11.124,-1.487,2.581,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.212,2.792,0.031,Wide,1.005,0.0,1.481,11.966,-3.336,1.276,-12.606,-3.036,0.034,-12.239,5.649,1.256,-0.0,0.98,1.667,7.523,-1.745,0.029,1698.66,0,0,0,0,0,0,1,2,WTA329199,WTA318516,3,1,0,1
2_5_5_1,2,5,5,1,WTA329199,WTA318516,WTA318516,DeuceCourt,152 KPH,Pronated,NA,11.264,0.602,2.589,12,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,True,True,-4.719,-0.324,0.03,T,1.025,0.0,-0.134,-9.656,-1.586,0.812,11.008,-2.878,0.035,-12.908,-0.548,1.192,-0.0,0.097,1.538,8.148,0.451,0.032,2152.98,0,0,0,0,0,0,1,3,WTA329199,WTA318516,3,1,0,1
2_6_1_1,2,6,1,1,WTA318516,WTA329199,WTA318516,DeuceCourt,184.6 KPH,Flat,0.32 Metre,11.229,1.292,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.718,-0.613,0.029,T,1.24,0.0,0.109,11.229,1.292,2.676,-6.718,-0.613,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329199,WTA318516,3,2,0,1
2_6_1_2,2,6,1,2,WTA318516,WTA329199,WTA329199,DeuceCourt,162 KPH,Slice,NA,11.473,1.403,2.771,10,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-6.141,-3.092,0.027,Wide,1.269,0.0,-1.407,-12.458,1.734,1.467,8.879,3.582,0.032,-12.871,-5.095,1.135,-0.0,-1.858,1.641,8.545,0.02,0.031,2294.16,0,0,0,0,0,0,0,0,WTA329199,WTA318516,3,2,0,1
2_6_2_1,2,6,2,1,WTA318516,WTA329199,WTA329199,AdCourt,178.39 KPH,Flat,0.26 Metre,11.487,-0.712,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.665,0.51,0.031,T,1.238,0.0,0.127,11.487,-0.712,2.687,-6.665,0.51,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329199,WTA318516,3,2,0,1
2_6_2_2,2,6,2,2,WTA318516,WTA329199,WTA329199,AdCourt,161 KPH,Slice,NA,11.613,-0.561,2.783,10,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.467,0.529,0.03,T,1.043,0.0,0.336,13.559,4.317,0.78,0.254,3.095,0.032,-14.162,0.633,1.368,-0.0,0.783,1.82,9.31,0.867,0.031,2210.28,0,0,0,0,0,0,0,1,WTA329199,WTA318516,3,2,0,1
2_6_3_1,2,6,3,1,WTA318516,WTA329199,WTA329199,DeuceCourt,164 KPH,Flat,NA,11.444,1.301,2.745,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.061,-3.285,0.032,Wide,1.097,0.0,-1.841,10.422,1.928,0.767,-9.132,-4.29,0.032,-13.234,-5.812,1.06,-0.0,-1.667,1.816,7.747,0.951,0.032,2388.42,0,0,0,0,0,0,0,2,WTA329199,WTA318516,3,2,0,1
2_6_4_1,2,6,4,1,WTA318516,WTA329199,WTA329199,AdCourt,177.98 KPH,NA,NA,11.43,-0.553,2.738,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,True,False,True,,,,,0.848,0.012,0.923,11.43,-0.553,2.738,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA329199,WTA318516,3,2,0,1
2_6_4_2,2,6,4,2,WTA318516,WTA329199,WTA329199,AdCourt,139 KPH,Slice,NA,11.741,-0.952,2.788,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,-4.469,1.475,0.03,Body,1.131,0.0,1.022,13.226,-1.233,1.328,-8.505,4.298,0.031,-13.545,2.165,1.471,-0.0,0.222,2.029,8.919,-0.687,0.032,1616.94,0,0,0,0,0,0,0,3,WTA329199,WTA318516,3,2,0,1
2_7_1_1,2,7,1,1,WTA329199,WTA318516,WTA329199,DeuceCourt,157 KPH,Pronated,NA,-11.364,-0.595,2.634,7,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,5.238,1.313,0.033,T,1.088,0.0,0.819,14.343,4.054,0.991,-12.131,-3.865,0.034,13.242,1.851,1.281,0.0,0.689,1.442,-6.499,-0.044,0.029,1893.18,0,0,0,0,0,0,0,0,WTA329199,WTA318516,4,2,0,1
2_7_2_1,2,7,2,1,WTA329199,WTA318516,WTA329199,AdCourt,166.3 KPH,NA,0.13 Metre,-11.139,1.551,2.62,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.128,-0.669,0.032,T,0.83,0.094,-0.539,-11.139,1.551,2.62,-0.128,-0.669,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329199,WTA318516,4,2,0,1
2_7_2_2,2,7,2,2,WTA329199,WTA318516,WTA329199,AdCourt,120 KPH,Pronated,NA,-11.121,1.475,2.525,3,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.742,-3.408,0.028,Wide,1.176,0.0,-1.715,12.054,2.512,0.984,-11.061,-4.615,0.041,11.075,-5.95,1.253,0.0,-3.488,1.097,-6.407,-2.116,0.027,1408.98,0,0,0,0,0,0,1,0,WTA329199,WTA318516,4,2,0,1
2_7_3_1,2,7,3,1,WTA329199,WTA318516,WTA329199,DeuceCourt,158 KPH,Pronated,NA,-11.334,-0.622,2.645,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,6.371,0.7,0.032,T,1.244,-0.0,0.342,13.157,4.32,1.246,-10.953,-4.615,0.041,13.006,0.935,1.054,0.0,-0.225,1.43,-7.919,-0.979,0.028,1238.1,0,0,0,0,0,0,2,0,WTA329199,WTA318516,4,2,0,1
2_7_4_1,2,7,4,1,WTA329199,WTA318516,WTA329199,AdCourt,149 KPH,Pronated,NA,-11.127,1.574,2.553,5,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,5.324,-3.518,0.028,Wide,1.131,-0.0,-1.745,11.197,4.648,0.409,0.16,-0.801,0.036,11.867,-5.964,1.183,0.0,-2.313,1.427,-6.871,-0.316,0.029,NA,0,0,0,0,0,0,3,0,WTA329199,WTA318516,4,2,0,1
2_8_1_1,2,8,1,1,WTA318516,WTA329199,WTA318516,DeuceCourt,172 KPH,Flat,NA,-11.317,-1.157,2.747,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.611,0.156,0.03,T,1.138,-0.0,-0.28,-11.317,-1.157,2.747,5.611,0.156,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA329199,WTA318516,5,2,0,1
2_8_2_1,2,8,2,1,WTA318516,WTA329199,WTA318516,AdCourt,181.08 KPH,Flat,0.02 Metre,-11.5,0.769,2.744,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.418,-3.104,0.028,Wide,1.228,-0.0,-1.729,-11.5,0.769,2.744,6.418,-3.104,0.028,,,,,,,,,,0,1,0,0,0,0,1,1,0,WTA329199,WTA318516,5,2,0,1
2_8_2_2,2,8,2,2,WTA318516,WTA329199,WTA329199,AdCourt,151 KPH,Slice,NA,-11.64,0.931,2.722,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.174,-2.441,0.028,Body,1.174,-0.0,-1.537,-11.147,4.252,0.879,-0.259,3.48,0.032,13.259,-3.633,1.372,0.0,-1.314,1.359,-8.122,-0.069,0.029,1688.28,0,0,0,0,0,0,1,0,WTA329199,WTA318516,5,2,0,1
2_8_3_1,2,8,3,1,WTA318516,WTA329199,WTA329199,DeuceCourt,177.73 KPH,Flat,1.01 Metre,-11.266,-1.155,2.615,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.41,1.55,0.033,Body,1.319,-0.0,0.458,-11.266,-1.155,2.615,7.41,1.55,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA329199,WTA318516,5,2,0,1
2_8_3_2,2,8,3,2,WTA318516,WTA329199,WTA329199,DeuceCourt,159 KPH,Flat,NA,-11.476,-1.093,2.747,2,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,4.803,3.046,0.032,Wide,1.079,-0.0,1.763,-13.469,-1.255,0.856,-0.144,-2.036,0.032,13.428,5.541,1.307,0.0,2.119,1.863,-10.238,-0.474,0.03,1771.2,0,0,0,0,0,0,1,1,WTA329199,WTA318516,5,2,0,1
2_8_4_1,2,8,4,1,WTA318516,WTA329199,WTA329199,AdCourt,179.18 KPH,NA,0.31 Metre,-11.352,0.704,2.7,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.312,-1.998,0.033,Body,0.894,0.055,-1.585,-11.352,0.704,2.7,-0.312,-1.998,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA329199,WTA318516,5,2,0,1
2_8_4_2,2,8,4,2,WTA318516,WTA329199,WTA318516,AdCourt,158 KPH,Slice,NA,-11.626,0.68,2.768,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.284,-0.278,0.028,T,0.997,0.0,-0.094,-10.396,1.473,0.917,8.685,3.179,0.032,14.119,-0.524,1.333,0.0,0.662,1.356,-5.22,1.09,0.03,2133.18,0,0,0,0,0,0,1,2,WTA329199,WTA318516,5,2,0,1
2_8_5_1,2,8,5,1,WTA318516,WTA329199,WTA329199,DeuceCourt,167 KPH,Flat,NA,-11.358,-1.198,2.686,8,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,4.927,3.667,0.032,Wide,1.06,-0.0,2.152,-13.14,1.724,1.057,9.682,4.778,0.031,13.555,6.476,1.272,0.0,4.129,3.468,-4.574,3.003,0.032,1350.6,0,0,0,0,0,0,2,2,WTA329199,WTA318516,5,2,0,1
2_8_6_1,2,8,6,1,WTA318516,WTA329199,WTA329199,AdCourt,175.55 KPH,NA,0.29 Metre,-11.386,0.776,2.711,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.292,-2.704,0.033,Body,0.883,0.092,-2.238,-11.386,0.776,2.711,-0.292,-2.704,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA329199,WTA318516,5,2,0,1
2_8_6_2,2,8,6,2,WTA318516,WTA329199,WTA329199,AdCourt,156 KPH,NA,0.05 Metre,-11.52,0.717,2.789,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,True,False,True,6.03,-4.166,0.029,Wide,1.295,-0.0,-2.579,-11.52,0.717,2.789,6.03,-4.166,0.029,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA329199,WTA318516,5,2,0,1
3_1_1_1,3,1,1,1,WTA329199,WTA318516,WTA329199,DeuceCourt,149.59 KPH,Pronated,0.23 Metre,11.206,0.666,2.566,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.627,-0.77,0.029,T,1.357,0.0,-0.442,11.206,0.666,2.566,-6.627,-0.77,0.029,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA329199,WTA318516,0,0,1,1
3_1_1_2,3,1,1,2,WTA329199,WTA318516,WTA329199,DeuceCourt,107 KPH,Pronated,NA,11.392,0.561,2.61,7,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-3.449,-1.157,0.028,T,0.991,0.0,-0.958,-13.203,-3.115,1.268,-0.062,-1.291,0.031,-12.748,-1.637,1.008,0.0,-1.354,1.517,6.538,-1.221,0.031,NA,0,0,0,0,0,0,0,0,WTA329199,WTA318516,0,0,1,1
3_1_2_1,3,1,2,1,WTA329199,WTA318516,WTA318516,AdCourt,152 KPH,Pronated,NA,11.348,-1.378,2.69,10,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.932,1.351,0.03,T,1.24,0.0,0.326,-10.393,2.776,0.675,10.785,4.013,0.03,-12.887,2.709,1.168,0.0,-0.123,1.536,8.606,-2.14,0.033,1900.56,0,0,0,0,0,0,1,0,WTA329199,WTA318516,0,0,1,1
3_1_3_1,3,1,3,1,WTA329199,WTA318516,WTA329199,DeuceCourt,156 KPH,Pronated,NA,11.317,0.499,2.588,9,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.545,-0.698,0.03,T,1.114,0.0,-0.43,9.683,0.635,0.638,-9.535,-3.33,0.031,-13.575,-0.874,1.036,0.0,0.887,1.19,5.9,1.729,0.034,2318.88,0,0,0,0,0,0,1,1,WTA329199,WTA318516,0,0,1,1
3_1_4_1,3,1,4,1,WTA329199,WTA318516,WTA329199,AdCourt,144 KPH,Pronated,NA,11.245,-1.549,2.629,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.093,2.877,0.033,Wide,1.147,-0.0,1.269,-12.463,5.623,1.134,6.55,4.258,0.035,-12.463,5.623,1.134,-0.0,4.613,1.105,6.55,4.258,0.035,1833.9,0,0,0,0,0,0,2,1,WTA329199,WTA318516,0,0,1,1
3_1_5_1,3,1,5,1,WTA329199,WTA318516,WTA329199,DeuceCourt,155 KPH,NA,NA,11.389,0.605,2.591,9,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-6.192,-0.246,0.029,T,1.222,0.0,-0.099,-11.194,3.517,1.369,12.253,-1.793,0.036,-13.046,-0.218,1.1,-0.0,0.44,1.577,8.333,0.849,0.032,821.22,0,0,0,0,0,0,3,1,WTA329199,WTA318516,0,0,1,1
3_2_1_1,3,2,1,1,WTA318516,WTA329199,WTA329199,DeuceCourt,181.16 KPH,Flat,0.88 Metre,11.371,1.338,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.282,-0.882,0.029,T,1.31,0.0,0.01,11.371,1.338,2.707,-7.282,-0.882,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329199,WTA318516,1,0,1,1
