point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_5_1,1,12,5,1,WTA323079,WTA316847,WTA316847,DeuceCourt,148.08 KPH,Slice,0.65 Metre,11.408,0.842,2.578,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.05,-2.13,0.032,Body,1.476,0.0,-0.78,11.408,0.842,2.578,-7.05,-2.13,0.032,,,,,,,,,,810.9,1,0,0,0,0,0,2,2,WTA316847,WTA323079,6,5,0,0
1_12_5_2,1,12,5,2,WTA323079,WTA316847,WTA323079,DeuceCourt,128 KPH,Slice,NA,11.682,0.796,2.685,11,Unforced Error,NA,True,Drop,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.824,-1.661,0.033,Body,1.446,0.0,-0.567,-11.484,2.022,0.531,-0.183,-1.215,0.035,-11.078,-2.737,1.379,-0.0,0.745,1.575,8.593,3.156,0.032,NA,0,0,0,0,0,0,2,2,WTA316847,WTA323079,6,5,0,0
1_12_6_1,1,12,6,1,WTA323079,WTA316847,WTA316847,AdCourt,158 KPH,Flat,NA,11.279,-1.451,2.615,6,Winner,NA,False,Volley,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.782,0.921,0.033,T,1.024,0.0,0.266,-8.979,-1.185,1.76,10.833,-3.54,0.032,-12.004,1.775,1.153,-0.0,0.362,1.572,7.524,-0.595,0.035,1933.5,0,0,0,0,0,0,3,2,WTA316847,WTA323079,6,5,0,0
1_12_7_1,1,12,7,1,WTA323079,WTA316847,WTA316847,DeuceCourt,159.81 KPH,Slice,0.33 Metre,11.364,1.16,2.582,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.114,-4.444,0.034,Wide,1.28,0.0,-2.252,11.364,1.16,2.582,-6.114,-4.444,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316847,WTA323079,6,5,0,0
1_12_7_2,1,12,7,2,WTA323079,WTA316847,WTA323079,DeuceCourt,127 KPH,Slice,NA,11.544,0.969,2.654,9,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-5.61,-1.469,0.033,Body,1.449,-0.0,-0.393,-12.536,3.962,0.803,11.22,-4.465,0.032,-11.464,-2.749,1.463,-0.0,-1.75,1.355,6.55,-1.386,0.033,NA,0,0,0,0,0,0,3,3,WTA316847,WTA323079,6,5,0,0
1_12_8_1,1,12,8,1,WTA323079,WTA316847,WTA316847,AdCourt,157 KPH,Slice,NA,11.463,-1.479,2.582,8,Winner,NA,False,Passing,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.507,0.088,0.033,T,0.994,0.0,-0.25,-4.679,-2.062,0.14,6.608,3.165,0.034,-12.529,0.496,1.147,-0.0,0.148,1.712,8.17,-0.18,0.035,1131.3,0,0,0,0,0,0,4,3,WTA316847,WTA323079,6,5,0,0
1_12_9_1,1,12,9,1,WTA323079,WTA316847,WTA323079,DeuceCourt,146 KPH,Slice,NA,11.31,0.93,2.612,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.585,-1.097,0.033,T,1.059,0.0,-0.372,-12.709,3.506,1.069,-0.144,2.325,0.033,-11.555,-2.357,1.279,0.0,-1.962,1.599,8.151,-1.582,0.033,802.02,0,0,0,0,0,0,4,4,WTA316847,WTA323079,6,5,0,0
1_12_10_1,1,12,10,1,WTA323079,WTA316847,WTA323079,AdCourt,148 KPH,Slice,NA,11.569,-1.545,2.621,1,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-6.184,4.057,0.031,Wide,1.343,0.0,2.331,-11.747,5.416,1.214,3.073,4.615,0.035,-11.747,5.416,1.214,-0.024,5.069,1.037,3.073,4.615,0.035,1699.14,0,0,0,0,0,0,5,4,WTA316847,WTA323079,6,5,0,0
1_13_1_1,1,13,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,180.41 KPH,Flat,1.2 Metre,-11.269,-1.18,2.504,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.598,0.575,0.033,T,1.258,-0.0,-0.157,-11.269,-1.18,2.504,7.598,0.575,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA316847,WTA323079,6,6,0,0
1_13_1_2,1,13,1,2,WTA316847,WTA323079,WTA316847,DeuceCourt,131 KPH,Slice,NA,-11.323,-0.765,2.502,5,Unforced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.767,0.999,0.036,T,1.152,-0.0,0.296,11.501,3.841,0.774,0.065,-1.281,0.035,12.58,2.382,1.24,0.0,1.141,2.599,-11.779,0.215,0.032,NA,0,0,1,0,0,0,0,0,WTA316847,WTA323079,6,6,0,0
1_13_2_1,1,13,2,1,WTA323079,WTA316847,WTA323079,AdCourt,141 KPH,Slice,NA,11.603,-1.566,2.652,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.202,2.567,0.03,Body,1.022,0.0,1.602,-11.837,4.143,1.291,-0.296,-0.796,0.035,-11.837,4.143,1.291,0.068,-0.247,0.817,-0.296,-0.796,0.035,1382.16,0,0,1,0,0,0,0,1,WTA316847,WTA323079,6,6,0,0
1_13_3_1,1,13,3,1,WTA323079,WTA316847,WTA316847,DeuceCourt,141 KPH,Slice,NA,11.374,1.045,2.625,4,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.224,-0.718,0.032,T,1.184,-0.0,0.018,12.254,4.229,0.865,-12.789,-1.965,0.031,-12.014,-1.911,1.21,-0.0,-1.206,1.422,7.824,-0.786,0.035,2059.38,0,0,1,0,0,0,1,1,WTA316847,WTA323079,6,6,0,0
1_13_4_1,1,13,4,1,WTA316847,WTA323079,WTA316847,AdCourt,175.04 KPH,Flat,0.2 Metre,-11.27,0.742,2.489,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,6.298,-4.318,0.032,Wide,1.144,-0.0,-2.513,-11.27,0.742,2.489,6.298,-4.318,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,1,WTA316847,WTA323079,6,6,0,0
1_13_4_2,1,13,4,2,WTA316847,WTA323079,WTA323079,AdCourt,146 KPH,Slice,NA,-11.203,0.965,2.483,6,Unforced Error,NA,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,4.142,-0.271,0.035,T,0.953,0.0,-0.047,-7.426,0.646,2.629,5.032,-4.192,0.033,12.416,-0.48,1.383,0.0,-0.634,1.02,-2.555,-0.837,0.037,NA,0,0,1,0,0,0,2,1,WTA316847,WTA323079,6,6,0,0
1_13_5_1,1,13,5,1,WTA316847,WTA323079,WTA316847,DeuceCourt,163 KPH,Slice,NA,-11.319,-1.135,2.494,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.147,0.816,0.036,T,1.012,-0.0,0.143,12.038,1.915,1.005,-12.857,-3.283,0.032,12.038,1.915,1.005,0.0,-0.585,2.745,-12.857,-3.283,0.032,1586.4,0,0,1,0,0,0,2,2,WTA316847,WTA323079,6,6,0,0
1_13_6_1,1,13,6,1,WTA323079,WTA316847,WTA323079,AdCourt,141 KPH,Slice,NA,11.526,-1.561,2.646,5,Winner,NA,False,Approach,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.109,2.496,0.03,Body,0.99,0.0,1.556,4.436,-4.396,0.765,-11.191,-3.131,0.031,-12.146,4.233,1.271,0.0,0.343,1.942,8.376,-2.252,0.032,1846.08,0,0,1,0,0,0,2,3,WTA316847,WTA323079,6,6,0,0
1_13_7_1,1,13,7,1,WTA323079,WTA316847,WTA323079,DeuceCourt,148.01 KPH,Slice,1.42 Metre,-11.555,-0.881,2.601,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,7.793,4.389,0.033,Wide,1.568,-0.0,1.978,-11.555,-0.881,2.601,7.793,4.389,0.033,,,,,,,,,,NA,1,0,1,0,0,0,3,3,WTA316847,WTA323079,6,6,0,0
1_13_7_2,1,13,7,2,WTA323079,WTA316847,WTA316847,DeuceCourt,114 KPH,Slice,NA,-11.47,-0.948,2.626,10,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.715,1.69,0.034,Body,1.08,0.0,0.825,-15.383,-4.208,0.927,12.406,-4.615,0.033,10.842,3.315,1.375,0.0,2.607,1.182,-6.078,2.353,0.032,1345.44,0,0,1,0,0,0,3,3,WTA316847,WTA323079,6,6,0,0
1_13_8_1,1,13,8,1,WTA316847,WTA323079,WTA323079,AdCourt,144 KPH,Slice,NA,11.333,-1.04,2.491,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.675,3.667,0.03,Wide,1.212,0.0,2.272,10.155,0.102,0.81,-12.885,-3.324,0.032,-11.769,5.043,1.089,0.0,2.398,1.135,5.0,1.292,0.036,2019.06,0,0,1,0,0,0,4,3,WTA316847,WTA323079,6,6,0,0
1_13_9_1,1,13,9,1,WTA316847,WTA323079,WTA323079,DeuceCourt,182.57 KPH,Flat,1.02 Metre,11.248,1.123,2.498,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-7.423,0.157,0.032,T,1.206,0.0,0.55,11.248,1.123,2.498,-7.423,0.157,0.032,,,,,,,,,,0,1,0,1,0,0,0,4,4,WTA316847,WTA323079,6,6,0,0
1_13_9_2,1,13,9,2,WTA316847,WTA323079,WTA323079,DeuceCourt,125 KPH,Slice,NA,11.354,1.052,2.533,6,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.163,-0.247,0.034,T,1.086,0.0,0.298,11.789,-1.588,0.97,-12.147,3.304,0.034,-12.782,-1.657,1.152,-0.0,-1.219,1.462,6.886,-0.99,0.034,2107.74,0,0,1,0,0,0,4,4,WTA316847,WTA323079,6,6,0,0
1_13_10_1,1,13,10,1,WTA323079,WTA316847,WTA323079,AdCourt,131 KPH,Slice,NA,-11.487,1.491,2.617,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.295,-1.95,0.033,Body,1.301,0.0,-1.119,12.172,-2.953,1.376,0.126,0.619,0.035,12.172,-2.953,1.376,-0.064,0.068,0.83,0.126,0.619,0.035,1307.28,0,0,1,0,0,0,5,4,WTA316847,WTA323079,6,6,0,0
1_13_11_1,1,13,11,1,WTA323079,WTA316847,WTA316847,DeuceCourt,159 KPH,Slice,NA,-11.29,-1.101,2.601,4,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.512,0.994,0.035,T,1.009,-0.0,0.297,-12.511,5.06,0.908,-0.309,-0.037,0.035,11.985,2.309,1.207,0.0,1.617,1.754,-10.003,0.968,0.032,NA,0,0,1,0,0,0,6,4,WTA316847,WTA323079,6,6,0,0
1_13_12_1,1,13,12,1,WTA316847,WTA323079,WTA323079,AdCourt,171.6 KPH,NA,0.2 Metre,11.291,-0.545,2.51,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.197,2.408,0.032,Body,0.896,0.011,2.09,11.291,-0.545,2.51,0.197,2.408,0.032,,,,,,,,,,NA,1,0,1,0,0,0,5,6,WTA316847,WTA323079,6,6,0,0
1_13_12_2,1,13,12,2,WTA316847,WTA323079,WTA316847,AdCourt,138 KPH,Slice,NA,11.375,-0.994,2.511,7,Winner,NA,False,Volley,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-5.948,0.397,0.032,T,1.284,0.0,0.167,4.846,-1.311,2.067,-7.861,-0.21,0.033,-11.875,0.424,1.204,0.0,-0.834,1.495,4.342,-1.039,0.035,NA,0,0,1,0,0,0,5,6,WTA316847,WTA323079,6,6,0,0
1_13_13_1,1,13,13,1,WTA316847,WTA323079,WTA316847,DeuceCourt,154 KPH,Slice,NA,-11.351,-1.301,2.504,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.142,4.09,0.033,Wide,1.203,-0.0,2.022,15.207,-2.526,0.855,-12.218,2.01,0.033,11.636,6.199,0.814,-0.0,2.088,2.253,-8.536,-1.373,0.032,1140.18,0,0,1,0,0,0,6,6,WTA316847,WTA323079,6,6,0,0
1_13_14_1,1,13,14,1,WTA323079,WTA316847,WTA323079,AdCourt,134 KPH,Slice,NA,11.358,-1.373,2.574,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.704,3.064,0.032,Wide,1.348,0.0,1.852,12.008,-3.171,0.873,-7.766,3.769,0.032,-11.913,4.202,1.367,-0.0,0.365,1.399,6.784,-1.704,0.033,2805.96,0,0,1,0,0,0,6,7,WTA316847,WTA323079,6,6,0,0
1_13_15_1,1,13,15,1,WTA323079,WTA316847,WTA323079,DeuceCourt,144 KPH,Slice,NA,11.244,1.15,2.585,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.259,-1.311,0.033,T,1.192,0.0,-0.348,-12.175,-2.803,1.323,-0.339,0.668,0.035,-12.175,-2.803,1.323,0.066,0.334,0.797,-0.339,0.668,0.035,1447.44,0,0,1,0,0,0,7,7,WTA316847,WTA323079,6,6,0,0
1_13_16_1,1,13,16,1,WTA316847,WTA323079,WTA316847,AdCourt,183.96 KPH,Flat,1.04 Metre,-11.211,0.903,2.508,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.445,-1.242,0.034,T,1.249,-0.0,-0.377,-11.211,0.903,2.508,7.445,-1.242,0.034,,,,,,,,,,NA,1,0,1,0,0,0,7,8,WTA316847,WTA323079,6,6,0,0
1_13_16_2,1,13,16,2,WTA316847,WTA323079,WTA316847,AdCourt,123 KPH,Slice,NA,-11.314,0.992,2.496,13,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.8,-3.224,0.033,Wide,1.195,0.0,-2.178,-13.22,1.038,1.271,6.997,-4.018,0.032,12.737,-4.82,1.202,0.0,-0.668,2.303,-8.541,1.865,0.032,1801.68,0,0,1,0,0,0,7,8,WTA316847,WTA323079,6,6,0,0
1_13_17_1,1,13,17,1,WTA316847,WTA323079,WTA316847,DeuceCourt,181.76 KPH,Pronated,1.63 Metre,-11.189,-1.246,2.489,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.031,0.473,0.034,T,0.923,0.022,-0.121,-11.189,-1.246,2.489,8.031,0.473,0.034,,,,,,,,,,NA,1,0,1,0,0,0,8,8,WTA316847,WTA323079,6,6,0,0
1_13_17_2,1,13,17,2,WTA316847,WTA323079,WTA316847,DeuceCourt,118 KPH,Slice,NA,-11.342,-0.873,2.491,5,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.605,1.274,0.035,T,1.27,0.0,0.406,12.783,3.402,0.679,-5.533,-4.531,0.034,12.262,2.722,1.262,0.0,0.252,0.98,-5.332,-0.738,0.032,2660.64,0,0,1,0,0,0,8,8,WTA316847,WTA323079,6,6,0,0
1_13_18_1,1,13,18,1,WTA323079,WTA316847,WTA323079,AdCourt,127.76 KPH,Slice,0.49 Metre,11.505,-1.537,2.614,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,-6.895,2.478,0.032,Body,1.689,0.0,1.31,11.505,-1.537,2.614,-6.895,2.478,0.032,,,,,,,,,,1402.2,1,0,1,0,0,0,8,9,WTA316847,WTA323079,6,6,0,0
1_13_18_2,1,13,18,2,WTA323079,WTA316847,WTA316847,AdCourt,113 KPH,Slice,NA,11.542,-1.478,2.626,2,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.92,2.633,0.03,Body,1.37,0.0,1.708,13.444,2.939,0.873,-12.072,2.675,0.034,-10.716,3.859,1.475,0.0,3.223,1.502,8.059,2.932,0.033,1970.64,0,0,1,0,0,0,8,9,WTA316847,WTA323079,6,6,0,0
2_1_1_1,2,1,1,1,WTA323079,WTA316847,WTA316847,DeuceCourt,146 KPH,Slice,NA,-11.562,-0.988,2.596,6,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.706,0.958,0.033,T,1.238,0.0,0.132,-14.997,-3.649,1.458,11.023,-4.615,0.032,11.935,2.102,1.11,0.0,2.243,1.066,-5.748,2.282,0.032,NA,0,0,0,0,0,0,0,0,WTA316847,WTA323079,0,0,1,0
2_1_2_1,2,1,2,1,WTA323079,WTA316847,WTA323079,AdCourt,143 KPH,Slice,NA,-11.443,1.463,2.663,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.12,-2.977,0.034,Wide,0.991,0.0,-1.924,11.96,-4.835,1.392,0.905,2.327,0.031,11.96,-4.835,1.392,-0.003,0.553,0.911,0.905,2.327,0.031,1566.06,0,0,0,0,0,0,0,1,WTA316847,WTA323079,0,0,1,0
2_1_3_1,2,1,3,1,WTA323079,WTA316847,WTA323079,DeuceCourt,147 KPH,Slice,NA,-11.402,-1.086,2.584,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.252,3.434,0.034,Wide,1.144,0.0,1.844,10.709,5.298,1.135,-9.137,-4.615,0.032,10.709,5.298,1.135,0.0,-0.928,2.17,-9.137,-4.615,0.032,1575.72,0,0,0,0,0,0,1,1,WTA316847,WTA323079,0,0,1,0
2_1_4_1,2,1,4,1,WTA323079,WTA316847,WTA323079,AdCourt,157 KPH,Flat,NA,-11.499,1.431,2.613,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,6.058,-1.215,0.034,T,1.166,-0.0,-0.352,12.296,-2.046,0.971,0.098,-0.618,0.035,12.296,-2.046,0.971,-0.076,-0.542,0.861,0.098,-0.618,0.035,1472.88,0,0,0,0,0,0,2,1,WTA316847,WTA323079,0,0,1,0
2_1_5_1,2,1,5,1,WTA323079,WTA316847,WTA323079,DeuceCourt,170 KPH,Flat,NA,-11.528,-1.163,2.615,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,5.628,1.297,0.033,T,1.132,-0.0,0.434,11.635,2.251,1.01,-12.042,1.998,0.033,11.635,2.251,1.01,0.0,2.17,1.991,-12.042,1.998,0.033,1353.06,0,0,0,0,0,0,3,1,WTA316847,WTA323079,0,0,1,0
2_2_1_1,2,2,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,160 KPH,Slice,NA,-11.459,-0.936,2.537,1,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,6.066,0.069,0.036,T,1.199,-0.0,-0.374,12.863,0.748,1.022,4.53,-2.602,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA316847,WTA323079,0,1,1,0
2_2_2_1,2,2,2,1,WTA316847,WTA323079,WTA316847,AdCourt,142 KPH,Slice,NA,-11.367,0.873,2.492,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.485,-4.102,0.032,Wide,1.17,-0.0,-2.657,-10.174,0.599,1.1,9.793,2.862,0.03,11.575,-5.552,1.025,0.0,-2.338,1.717,-7.083,-0.353,0.033,1857,0,0,0,0,0,0,1,0,WTA316847,WTA323079,0,1,1,0
2_2_3_1,2,2,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,155 KPH,Slice,NA,-11.305,-1.051,2.493,3,Forced Error,NA,True,Passing,BackHand,0.11 Metre,NA,NA,False,False,True,4.416,2.94,0.035,Wide,0.983,0.0,1.683,12.63,-3.971,0.511,-0.182,1.357,0.035,11.015,5.056,1.233,0.0,2.882,1.098,-5.723,1.597,0.032,1565.04,0,0,0,0,0,0,2,0,WTA316847,WTA323079,0,1,1,0
2_2_4_1,2,2,4,1,WTA316847,WTA323079,WTA323079,AdCourt,160 KPH,Flat,NA,-11.312,0.753,2.505,2,Unforced Error,NA,False,Drop,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.504,-3.73,0.032,Wide,1.061,-0.0,-2.304,-6.443,4.548,1.46,3.374,-4.568,0.035,11.58,-5.235,0.928,0.0,0.729,3.263,-5.698,3.93,0.03,NA,0,0,0,0,0,0,3,0,WTA316847,WTA323079,0,1,1,0
2_2_5_1,2,2,5,1,WTA316847,WTA323079,WTA316847,DeuceCourt,168 KPH,Flat,NA,-11.436,-0.591,2.491,9,Winner,NA,False,Volley,BackHand,1.79 Metre,Cross Court,NA,False,False,True,4.928,0.711,0.036,T,1.023,0.0,0.244,-5.216,2.469,1.222,7.129,-4.119,0.032,11.861,1.459,1.087,0.0,0.62,2.176,-10.191,-0.217,0.033,NA,0,0,0,0,0,0,3,1,WTA316847,WTA323079,0,1,1,0
2_3_1_1,2,3,1,1,WTA323079,WTA316847,WTA323079,DeuceCourt,156.48 KPH,Slice,0.45 Metre,11.659,0.635,2.641,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.849,-1.793,0.033,Body,1.392,0.0,-0.714,11.659,0.635,2.641,-6.849,-1.793,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316847,WTA323079,1,1,1,0
2_3_1_2,2,3,1,2,WTA323079,WTA316847,WTA316847,DeuceCourt,120 KPH,Slice,NA,11.553,0.937,2.67,4,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,-4.093,-1.018,0.034,T,1.143,0.0,-0.31,13.45,-3.375,0.938,-12.885,1.571,0.033,-10.959,-2.169,1.482,-0.0,-2.204,1.562,8.841,-2.075,0.032,1632.36,0,0,0,0,0,0,0,0,WTA316847,WTA323079,1,1,1,0
2_3_2_1,2,3,2,1,WTA323079,WTA316847,WTA316847,AdCourt,164.02 KPH,Slice,0.06 Metre,11.535,-1.56,2.624,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.459,3.038,0.032,Wide,1.283,0.0,1.511,11.535,-1.56,2.624,-6.459,3.038,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316847,WTA323079,1,1,1,0
2_3_2_2,2,3,2,2,WTA323079,WTA316847,WTA323079,AdCourt,131 KPH,Slice,NA,11.461,-1.429,2.603,11,Winner,NA,False,Approach,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.021,2.906,0.03,Wide,1.242,-0.0,1.792,5.199,-3.56,1.081,-7.355,2.36,0.032,-10.818,4.184,1.411,-0.0,0.755,1.872,10.03,-2.252,0.031,2053.5,0,0,0,0,0,0,0,1,WTA316847,WTA323079,1,1,1,0
2_3_3_1,2,3,3,1,WTA323079,WTA316847,WTA316847,DeuceCourt,152 KPH,Slice,NA,11.451,1.135,2.6,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-6.063,-3.378,0.035,Wide,1.23,0.0,-1.658,10.271,-1.221,0.661,0.411,2.267,0.032,-11.497,-5.073,0.975,-0.0,-2.951,1.825,7.02,-1.655,0.033,2859.36,0,0,0,0,0,0,1,1,WTA316847,WTA323079,1,1,1,0
2_3_4_1,2,3,4,1,WTA323079,WTA316847,WTA323079,AdCourt,163 KPH,Flat,NA,11.639,-1.418,2.653,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.468,0.874,0.034,T,0.977,-0.0,0.295,-12.023,1.709,1.211,11.923,2.187,0.032,-12.023,1.709,1.211,-0.0,2.009,1.91,11.923,2.187,0.032,1323.6,0,0,0,0,0,0,1,2,WTA316847,WTA323079,1,1,1,0
2_3_5_1,2,3,5,1,WTA323079,WTA316847,WTA323079,DeuceCourt,142.39 KPH,Slice,1.66 Metre,11.419,0.947,2.557,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-8.065,-2.021,0.032,Body,1.691,-0.0,-0.484,11.419,0.947,2.557,-8.065,-2.021,0.032,,,,,,,,,,1133.04,1,0,0,0,0,0,2,2,WTA316847,WTA323079,1,1,1,0
2_3_5_2,2,3,5,2,WTA323079,WTA316847,WTA323079,DeuceCourt,129 KPH,Slice,NA,11.446,1.016,2.661,7,Winner,NA,False,Volley,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-3.842,-1.24,0.034,T,1.042,0.0,-0.49,5.801,-2.224,0.814,-5.662,-3.911,0.034,-11.09,-2.832,1.376,-0.0,-1.046,1.372,7.162,0.285,0.034,NA,0,0,0,0,0,0,2,2,WTA316847,WTA323079,1,1,1,0
2_3_6_1,2,3,6,1,WTA323079,WTA316847,WTA316847,AdCourt,159 KPH,Slice,NA,11.471,-1.35,2.595,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-6.114,3.809,0.031,Wide,1.267,0.0,2.118,11.049,-3.661,0.82,-12.304,-3.74,0.032,-11.983,5.31,1.15,0.0,0.668,1.569,8.099,-2.509,0.032,1645.68,0,0,0,0,0,0,3,2,WTA316847,WTA323079,1,1,1,0
2_3_7_1,2,3,7,1,WTA323079,WTA316847,WTA316847,DeuceCourt,153.99 KPH,Slice,1.02 Metre,11.516,0.986,2.563,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.201,-4.747,0.034,Wide,1.403,0.0,-2.284,11.516,0.986,2.563,-7.201,-4.747,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316847,WTA323079,1,1,1,0
2_3_7_2,2,3,7,2,WTA323079,WTA316847,WTA323079,DeuceCourt,124 KPH,Slice,NA,11.516,0.926,2.582,7,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-6.092,-1.608,0.033,Body,1.528,0.0,-0.428,-13.17,4.056,1.127,-0.219,2.564,0.033,-11.184,-2.693,1.382,0.0,-0.098,1.49,9.183,1.864,0.031,1206.78,0,0,0,0,0,0,3,3,WTA316847,WTA323079,1,1,1,0
2_3_8_1,2,3,8,1,WTA323079,WTA316847,WTA323079,AdCourt,148 KPH,Slice,NA,11.609,-1.487,2.661,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.879,2.552,0.032,Body,1.134,0.0,1.519,-11.919,3.943,1.33,-0.175,-0.794,0.035,-11.919,3.943,1.33,0.031,-0.299,0.885,-0.175,-0.794,0.035,1301.46,0,0,0,0,0,0,4,3,WTA316847,WTA323079,1,1,1,0
