point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_2,2,1,3,2,WTA321158,WTA317819,WTA317819,DeuceCourt,128 KPH,Slice,NA,11.4729996,1.00999999,2.68700004,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.32299995,-1.42499995,0.0359999985,Body,1.14400005,0.0,-0.603999972,12.573,3.56200004,0.77700001,-12.0039997,2.30800009,0.0250000004,-10.2049999,-2.67600012,1.44299996,0.0,-0.228,1.31299996,7.21400023,1.84300005,0.0359999985,2344.86,0,0,0,0,0,0,1,1,WTA317819,WTA321158,0,0,1,0
2_1_4_1,2,1,4,1,WTA321158,WTA317819,WTA317819,AdCourt,150.12 KPH,NA,0 Metre,11.2779999,-0.981000006,2.59800005,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.0340000018,0.876999974,0.0350000001,T,0.805000007,0.00499999989,0.569000006,11.2779999,-0.981000006,2.59800005,-0.0340000018,0.876999974,0.0350000001,,,,,,,,,,1005.12,1,0,0,0,0,0,1,2,WTA317819,WTA321158,0,0,1,0
2_1_4_2,2,1,4,2,WTA321158,WTA317819,WTA317819,AdCourt,122 KPH,Slice,NA,11.4099998,-0.809000015,2.6500001,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.36000013,2.91199994,0.0370000005,Wide,1.29700005,0.0,1.92299998,13.3249998,0.560000002,0.779999971,-6.93499994,-1.78600001,0.0390000008,-9.98600006,3.7349999,1.21099997,0.0,1.99300003,1.51800001,8.55099964,0.944000006,0.0359999985,2360.4,0,0,0,0,0,0,1,2,WTA317819,WTA321158,0,0,1,0
2_1_5_1,2,1,5,1,WTA321158,WTA317819,WTA317819,DeuceCourt,142 KPH,Flat,NA,11.323,0.815999985,2.60800004,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,True,True,True,-5.0250001,-3.6559999,0.0320000015,Wide,1.14900005,0.0,-2.18899989,12.2919998,2.546,0.991999984,,,,-10.6920004,-5.37400007,1.20899999,0.0,-2.24900007,2.46499991,9.71000004,1.25399995,0.0299999993,2946.66,0,0,0,0,0,0,1,3,WTA317819,WTA321158,0,0,1,0
2_2_1_1,2,2,1,1,WTA317819,WTA321158,WTA317819,DeuceCourt,167.24 KPH,Slice,0.77 Metre,11.6809998,0.921000004,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.14300013,-4.88600016,0.0329999998,Wide,1.29499996,0.0,-2.73300004,11.6809998,0.921000004,2.74099994,-6.14300013,-4.88600016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA321158,1,0,1,0
2_2_1_2,2,2,1,2,WTA317819,WTA321158,WTA321158,DeuceCourt,143 KPH,Kick,NA,11.8389997,0.860000014,2.73000002,2,Forced Error,NA,False,Volley,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.88999987,-3.03500009,0.0320000015,Wide,1.23099995,0.0,-1.68799996,11.3360004,1.85699999,0.56400001,-5.98199987,-1.46000004,0.0390000008,-11.4849997,-4.99700022,1.54999995,-0.0,-1.49899995,1.91100001,11.0220003,1.67900002,0.0299999993,1407.6,0,0,0,0,0,0,0,0,WTA317819,WTA321158,1,0,1,0
2_2_2_1,2,2,2,1,WTA317819,WTA321158,WTA321158,AdCourt,178.75 KPH,NA,NA,11.4729996,-1.14400005,2.73600006,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.786000013,-0.0160000008,1.49000001,11.4729996,-1.14400005,2.73600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317819,WTA321158,1,0,1,0
2_2_2_2,2,2,2,2,WTA317819,WTA321158,WTA321158,AdCourt,136 KPH,Flat,NA,11.6490002,-1.86600006,2.69099998,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-6.37200022,3.40700006,0.0359999985,Wide,1.58700001,0.0,1.82000005,11.9989996,-1.88800001,0.702000022,-11.4200001,-2.84899998,0.0219999999,-11.2410002,4.70499992,1.34899998,0.0,1.35099995,0.985000014,5.08900023,-0.061999999,0.0370000005,NA,0,0,0,0,0,0,0,1,WTA317819,WTA321158,1,0,1,0
2_2_3_1,2,2,3,1,WTA317819,WTA321158,WTA321158,DeuceCourt,174 KPH,Flat,NA,11.6639996,0.81400001,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-5.96999979,-2.43099999,0.0390000008,Body,1.19599998,0.0,-1.27900004,11.3500004,0.598999977,1.12300003,-12.0799999,-2.2809999,0.0240000002,-12.3059998,-3.68300009,1.13499999,-0.0,-1.52699995,1.42400002,6.48099995,-0.407999992,0.0370000005,1642.44,0,0,0,0,0,0,0,2,WTA317819,WTA321158,1,0,1,0
2_2_4_1,2,2,4,1,WTA317819,WTA321158,WTA317819,AdCourt,180 KPH,Flat,NA,11.5410004,-1.22099996,2.72300005,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,True,False,True,-5.41800022,3.35299993,0.0340000018,Wide,1.09300005,0.0,1.91299999,-12.1009998,5.11399984,1.08599997,-0.156000003,1.41600001,0.0340000018,-12.1009998,5.11399984,1.08599997,-0.00899999961,1.96500003,0.574999988,-0.156000003,1.41600001,0.0340000018,1353.6,0,0,0,0,0,0,0,3,WTA317819,WTA321158,1,0,1,0
2_2_5_1,2,2,5,1,WTA317819,WTA321158,WTA317819,DeuceCourt,184.49 KPH,Flat,1 Metre,11.3929996,1.153,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-7.40399981,-0.127000004,0.0370000005,T,1.329,0.0,0.404000014,11.3929996,1.153,2.72099996,-7.40399981,-0.127000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317819,WTA321158,1,0,1,0
2_2_5_2,2,2,5,2,WTA317819,WTA321158,WTA317819,DeuceCourt,131 KPH,Kick,NA,11.7309999,0.208000004,2.57299995,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,True,False,True,-5.49599981,-1.05499995,0.0379999988,T,1.46300006,-0.0,-0.444999993,,,,,,,-11.6199999,-1.58500004,1.59099996,0.0,0.0450000018,1.60300004,9.57299995,1.76600003,0.0299999993,2075.28,0,0,0,0,0,0,1,3,WTA317819,WTA321158,1,0,1,0
2_2_6_1,2,2,6,1,WTA317819,WTA321158,WTA317819,AdCourt,179.35 KPH,Pronated,0.12 Metre,11.691,-1.33800006,2.74399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,-6.15100002,4.23000002,0.0340000018,Wide,1.24000001,0.0,2.27999997,11.691,-1.33800006,2.74399996,-6.15100002,4.23000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317819,WTA321158,1,0,1,0
2_2_6_2,2,2,6,2,WTA317819,WTA321158,WTA321158,AdCourt,129 KPH,Pronated,NA,11.6120005,-1.80200005,2.67700005,2,Winner,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,True,True,True,-5.72900009,3.48699999,0.0340000018,Wide,1.46800005,0.0,1.96000004,-10.9799995,5.10699987,1.48300004,9.7130003,2.96499991,0.0350000001,-10.9799995,5.10699987,1.48300004,-0.0,3.72799993,1.57099998,9.7130003,2.96499991,0.0350000001,913.98,0,0,0,0,0,0,2,3,WTA317819,WTA321158,1,0,1,0
2_3_1_1,2,3,1,1,WTA321158,WTA317819,WTA321158,DeuceCourt,132 KPH,Slice,NA,-11.5740004,-0.889999986,2.72000003,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.10200024,0.943000019,0.0370000005,T,1.28499997,0.0,0.194000006,11.2700005,2.53800011,0.635999978,-6.85099983,-3.19799995,0.0379999988,10.6400003,1.83500004,1.28400004,0.0,1.28400004,1.29900002,-8.78499985,0.875999987,0.0359999985,2469.72,0,0,0,0,0,0,0,0,WTA317819,WTA321158,1,1,1,0
2_3_2_1,2,3,2,1,WTA321158,WTA317819,WTA321158,AdCourt,141.66 KPH,NA,0.1 Metre,-11.3780003,0.874000013,2.6559999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.100000001,-1.30999994,0.0340000018,T,0.787999988,0.0270000007,-0.66900003,-11.3780003,0.874000013,2.6559999,-0.100000001,-1.30999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317819,WTA321158,1,1,1,0
2_3_2_2,2,3,2,2,WTA321158,WTA317819,WTA317819,AdCourt,126 KPH,Kick,NA,-11.592,0.924000025,2.65700006,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,3.99499989,-2.33299994,0.0299999993,Body,1.09599996,0.0,-1.67200005,-13.4049997,1.46000004,0.833999991,8.4119997,2.73699999,0.0329999998,10.1230001,-3.27600002,1.54400003,0.0,-1.06599998,1.78799999,-10.3380003,0.903999984,0.0280000009,1933.38,0,0,0,0,0,0,1,0,WTA317819,WTA321158,1,1,1,0
2_3_3_1,2,3,3,1,WTA321158,WTA317819,WTA321158,DeuceCourt,143 KPH,Slice,NA,-11.382,-1.06799996,2.59500003,1,Forced Error,NA,True,NA,ForeHand,0.29 Metre,NA,NA,False,False,True,6.03399992,3.50099993,0.0359999985,Wide,1.30700004,-0.0,1.76400006,10.5059996,4.91599989,0.978999972,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA317819,WTA321158,1,1,1,0
2_3_4_1,2,3,4,1,WTA321158,WTA317819,WTA317819,AdCourt,140 KPH,Slice,NA,-11.4809999,0.839999974,2.65400004,2,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,4.89400005,-1.07700002,0.0370000005,T,1.15999997,0.0,-0.643000007,,,,,,,11.0459995,-1.40499997,1.23699999,0.0,0.149000004,1.13699996,-6.86100006,1.28900003,0.0370000005,2011.38,0,0,0,0,0,0,2,1,WTA317819,WTA321158,1,1,1,0
2_3_5_1,2,3,5,1,WTA321158,WTA317819,WTA321158,DeuceCourt,150 KPH,Slice,NA,-11.3109999,-0.871999979,2.58899999,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,4.78000021,0.662999988,0.0370000005,T,1.09399998,0.0,0.109999999,11.408,1.55799997,1.25600004,-5.43100023,4.94000006,0.0340000018,11.408,1.55799997,1.25600004,0.0,3.79999995,1.91999996,-5.43100023,4.94000006,0.0340000018,1592.4,0,0,0,0,0,0,2,2,WTA317819,WTA321158,1,1,1,0
2_3_6_1,2,3,6,1,WTA321158,WTA317819,WTA321158,AdCourt,147.14 KPH,NA,0.65 Metre,-11.4090004,0.916000009,2.61299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.43900001,-4.76599979,0.0329999998,Wide,0.952000022,0.0170000009,-2.24699998,-11.4090004,0.916000009,2.61299992,-1.43900001,-4.76599979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317819,WTA321158,1,1,1,0
2_3_6_2,2,3,6,2,WTA321158,WTA317819,WTA317819,AdCourt,122 KPH,Flat,NA,-11.5430002,0.870999992,2.70000005,4,Winner,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.05200005,-3.21600008,0.0289999992,Wide,1.34899998,0.0,-2.19799995,,,,,,,9.73099995,-4.2249999,1.40199995,0.0,-1.88800001,1.65999997,-10.7880001,0.495000005,0.0280000009,1004.82,0,0,0,0,0,0,3,2,WTA317819,WTA321158,1,1,1,0
2_3_7_1,2,3,7,1,WTA321158,WTA317819,WTA321158,DeuceCourt,140 KPH,Slice,NA,-11.3500004,-1.11099994,2.52200007,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.54199982,3.97900009,0.0419999994,Wide,1.10599995,0.0,2.36999989,-11.3500004,-1.11099994,2.52200007,4.54199982,3.97900009,0.0419999994,,,,,,,,,,1082.58,0,0,0,1,0,0,3,3,WTA317819,WTA321158,1,1,1,0
2_3_8_1,2,3,8,1,WTA321158,WTA317819,WTA317819,AdCourt,143 KPH,Slice,NA,-11.3660002,0.953999996,2.61999989,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.96000004,-3.72000003,0.0299999993,Wide,1.14900005,-0.0,-2.44000006,-12.0200005,0.698000014,0.712000012,6.39699984,1.38900006,0.0370000005,10.441,-5.02699995,1.20200002,0.0,-2.45099998,1.35099995,-7.421,-0.519999981,0.0370000005,2119.92,0,0,0,0,0,1,4,3,WTA317819,WTA321158,1,1,1,0
2_3_9_1,2,3,9,1,WTA321158,WTA317819,WTA321158,DeuceCourt,148 KPH,Slice,NA,-11.474,-1.11800003,2.58599997,3,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.87699986,0.595000029,0.0370000005,T,1.09300005,-0.0,-0.0670000017,11.3529997,3.31299996,0.684000015,-6.10099983,-1.40600002,0.0390000008,10.7189999,1.58200002,1.12,0.0,1.23500001,1.454,-10.3430004,0.92900002,0.0280000009,2157.6,0,0,0,0,0,0,4,4,WTA317819,WTA321158,1,1,1,0
2_3_10_1,2,3,10,1,WTA321158,WTA317819,WTA321158,AdCourt,138.31 KPH,Slice,0.3 Metre,-11.4289999,0.898999989,2.66899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.69999981,-3.77600002,0.0280000009,Wide,1.52600002,-0.0,-2.21600008,-11.4289999,0.898999989,2.66899991,6.69999981,-3.77600002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA317819,WTA321158,1,1,1,0
2_3_10_2,2,3,10,2,WTA321158,WTA317819,WTA317819,AdCourt,134 KPH,Slice,NA,-11.4160004,0.755999982,2.671,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.75500011,-1.18700004,0.0379999988,T,1.32700002,-0.0,-0.74000001,-12.651,4.03700018,0.652999997,5.39499998,-4.615,0.0329999998,10.2679996,-1.46500003,1.06900001,0.0,0.851999998,1.46099997,-10.0950003,3.40700006,0.0270000007,963.24,0,0,0,0,0,0,5,4,WTA317819,WTA321158,1,1,1,0
2_3_11_1,2,3,11,1,WTA321158,WTA317819,WTA321158,DeuceCourt,147 KPH,Slice,NA,-11.3170004,-0.999000013,2.54200006,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,5.74300003,3.94799995,0.0379999988,Wide,1.23500001,-0.0,2.12299991,10.5710001,5.63999987,0.963999987,-12.885,2.50999999,0.0250000004,10.5710001,5.63999987,0.963999987,-0.0,4.11299992,1.83099997,-12.885,2.50999999,0.0250000004,1185.84,0,0,0,0,0,0,5,5,WTA317819,WTA321158,1,1,1,0
2_3_12_1,2,3,12,1,WTA321158,WTA317819,WTA321158,AdCourt,136 KPH,Slice,NA,-11.6099997,0.973999977,2.6500001,3,Forced Error,NA,True,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.42000008,-3.37899995,0.0309999995,Wide,1.11500001,0.0,-2.29299998,11.2320004,-3.39100003,0.526000023,0.691999972,4.615,0.0320000015,10.3240004,-4.74900007,1.31099999,0.0,-2.70700002,1.375,-7.66800022,-1.35800004,0.0379999988,1038.24,0,0,0,0,0,0,6,5,WTA317819,WTA321158,1,1,1,0
2_4_1_1,2,4,1,1,WTA317819,WTA321158,WTA317819,DeuceCourt,157 KPH,Slice,NA,-11.5319996,-1.09899998,2.73699999,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.26200008,4.00600004,0.0399999991,Wide,1.15699995,0.0,2.25300002,-6.16499996,0.519999981,1.59899998,9.37300014,-3.59800005,0.0240000002,12.066,6.5079999,1.14699996,0.0,2.60400009,3.42700005,-4.96799994,0.950999975,0.0350000001,1466.28,0,0,0,0,0,0,0,0,WTA317819,WTA321158,1,2,1,0
2_4_2_1,2,4,2,1,WTA317819,WTA321158,WTA317819,AdCourt,176.46 KPH,Flat,0.03 Metre,-11.5869999,1.13399994,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.42999983,-3.23799992,0.0309999995,Wide,1.23899996,-0.0,-1.71700001,-11.5869999,1.13399994,2.73000002,6.42999983,-3.23799992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317819,WTA321158,1,2,1,0
2_4_2_2,2,4,2,2,WTA317819,WTA321158,WTA321158,AdCourt,127 KPH,Kick,NA,-11.684,1.65799999,2.71000004,2,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,4.59800005,-2.79500008,0.0299999993,Wide,1.26900005,-0.0,-1.77699995,-12.1730003,1.25,1.31599998,3.61500001,-1.51600003,0.0390000008,11.1610003,-4.44399977,1.67400002,0.0,-1.67999995,1.91999996,-8.44400024,0.149000004,0.0359999985,1298.58,0,0,0,0,0,0,1,0,WTA317819,WTA321158,1,2,1,0
2_4_3_1,2,4,3,1,WTA317819,WTA321158,WTA317819,DeuceCourt,158 KPH,Slice,NA,-11.5860004,-1.00199997,2.73399997,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,4.44899988,2.80999994,0.0419999994,Wide,1.05299997,-0.0,1.63800001,11.5600004,4.93900013,1.36399996,-9.5010004,-4.31099987,0.0430000015,11.5600004,4.93900013,1.36399996,0.0,-0.230000004,2.273,-9.5010004,-4.31099987,0.0430000015,2103.42,0,0,0,0,0,0,1,1,WTA317819,WTA321158,1,2,1,0
2_4_4_1,2,4,4,1,WTA317819,WTA321158,WTA317819,AdCourt,176 KPH,Flat,NA,-11.4569998,1.08099997,2.70300007,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,5.1869998,-0.405999988,0.0370000005,T,1.05999994,0.0,0.00600000005,13.1719999,-0.884000003,1.16299999,0.555999994,-0.247999996,0.0350000001,13.1719999,-0.884000003,1.16299999,-0.00400000019,-0.56099999,0.933000028,0.555999994,-0.247999996,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA317819,WTA321158,1,2,1,0
2_4_5_1,2,4,5,1,WTA317819,WTA321158,WTA321158,DeuceCourt,156 KPH,Flat,NA,-11.4750004,-0.593999982,2.72300005,2,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.92000008,2.77699995,0.0350000001,Wide,1.25,-0.0,1.54499996,12.2410002,4.22300005,1.13399994,-8.06400013,3.40199995,0.0329999998,12.2410002,4.22300005,1.13399994,0.0,3.57399988,1.33800006,-8.06400013,3.40199995,0.0329999998,1540.98,0,0,0,0,0,0,3,1,WTA317819,WTA321158,1,2,1,0
2_4_6_1,2,4,6,1,WTA317819,WTA321158,WTA317819,AdCourt,174 KPH,Flat,NA,-11.6120005,1.278,2.75999999,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.66499996,-3.55900002,0.0289999992,Wide,1.148,-0.0,-2.02699995,11.915,-5.1420002,1.09899998,3.06800008,-2.398,0.0289999992,,,,,,,,,,1524.48,0,0,0,0,0,0,3,2,WTA317819,WTA321158,1,2,1,0
2_5_1_1,2,5,1,1,WTA321158,WTA317819,WTA321158,DeuceCourt,147.05 KPH,NA,NA,11.3290005,0.883000016,2.60800004,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.800000012,-0.0179999992,-0.663999975,11.3290005,0.883000016,2.60800004,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA321158,2,2,1,0
2_5_1_2,2,5,1,2,WTA321158,WTA317819,WTA321158,DeuceCourt,134 KPH,Flat,NA,11.368,0.879999995,2.63700008,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.5619998,-1.34599996,0.0359999985,T,1.13600004,0.0,-0.606999993,-12.3900003,2.13700008,0.838,10.0240002,-1.81299996,0.0289999992,-10.3710003,-2.30299997,1.352,-0.0,-0.326999992,1.56799996,9.76500034,1.80900002,0.0299999993,1427.7,0,0,0,0,0,0,0,0,WTA317819,WTA321158,2,2,1,0
2_5_2_1,2,5,2,1,WTA321158,WTA317819,WTA317819,AdCourt,144 KPH,Flat,NA,11.2980003,-0.827000022,2.58999991,2,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.46600008,3.02399993,0.0329999998,Wide,1.028,-0.0,1.99000001,11.7989998,-1.86399996,0.63499999,-7.46799994,-2.13000011,0.0379999988,-10.5150003,4.39400005,1.24300003,-0.0,1.245,1.03999996,5.94099998,-0.414000005,0.0370000005,NA,0,0,0,0,0,0,1,0,WTA317819,WTA321158,2,2,1,0
2_5_3_1,2,5,3,1,WTA321158,WTA317819,WTA317819,DeuceCourt,153 KPH,Flat,NA,11.2309999,0.921999991,2.57200003,4,Winner,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.84899998,-0.713,0.0350000001,T,1.03699994,0.0,-0.170000002,,,,,,,-10.9289999,-1.49000001,1.13100004,-0.0,-0.388999999,1.51100004,8.74199963,0.556999981,0.0359999985,2036.88,0,0,0,0,0,0,1,1,WTA317819,WTA321158,2,2,1,0
2_5_4_1,2,5,4,1,WTA321158,WTA317819,WTA317819,AdCourt,144 KPH,Slice,NA,11.257,-0.684000015,2.51999998,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.04199982,0.782000005,0.0350000001,T,1.09200001,0.0,0.418000013,12.8559999,-1.63699996,0.93900001,-6.49599981,-3.92199993,0.0359999985,-11.052,1.06299996,1.19000006,0.0,-0.172000006,1.50300002,8.3920002,-1.14499998,0.0379999988,1478.16,0,0,0,0,0,0,1,2,WTA317819,WTA321158,2,2,1,0
2_5_5_1,2,5,5,1,WTA321158,WTA317819,WTA317819,DeuceCourt,143.17 KPH,Slice,0.03 Metre,11.4420004,0.94599998,2.64299989,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-6.42600012,-0.952000022,0.0379999988,T,1.39100003,0.0,-0.149000004,11.4420004,0.94599998,2.64299989,-6.42600012,-0.952000022,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317819,WTA321158,2,2,1,0
2_5_5_2,2,5,5,2,WTA321158,WTA317819,WTA317819,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2946.66,1,1,0,0,0,0,1,3,WTA317819,WTA321158,2,2,1,0
2_6_1_1,2,6,1,1,WTA317819,WTA321158,WTA317819,DeuceCourt,175 KPH,Flat,NA,11.533,1.04900002,2.71099997,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.25400019,-0.898000002,0.0379999988,T,1.22899997,0.0,-0.197999999,-12.6009998,-1.66900003,1.24100006,-2.54699993,-1.42799997,0.0320000015,,,,,,,,,,1342.86,0,0,0,0,1,0,0,0,WTA317819,WTA321158,3,2,1,0
2_6_2_1,2,6,2,1,WTA317819,WTA321158,WTA317819,AdCourt,172.92 KPH,NA,0.48 Metre,11.3559999,-0.91900003,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.477999985,-0.0480000004,0.0350000001,T,0.910000026,-0.00999999978,-0.291999996,11.3559999,-0.91900003,2.73799992,0.477999985,-0.0480000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317819,WTA321158,3,2,1,0
2_6_2_2,2,6,2,2,WTA317819,WTA321158,WTA317819,AdCourt,125 KPH,Kick,NA,11.665,-1.67900002,2.65400004,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.68499994,2.68700004,0.0340000018,Body,1.25699997,0.0,1.59300005,-12.9809999,2.19400001,0.64200002,10.5100002,-2.54299998,0.0299999993,-11.309,4.42000008,1.65600002,-0.0,2.08400011,1.66499996,7.13500023,0.873000026,0.0359999985,1810.14,0,0,0,0,0,0,1,0,WTA317819,WTA321158,3,2,1,0
2_6_3_1,2,6,3,1,WTA317819,WTA321158,WTA317819,DeuceCourt,177 KPH,Flat,NA,11.6059999,1.171,2.75300002,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.94199991,-0.354000002,0.0350000001,T,1.02699995,-0.0,0.112999998,5.95100021,3.33800006,1.11699998,-8.82999992,-2.88899994,0.0439999998,-12.7989998,-1.21099997,1.22399998,0.0,1.95799994,2.05900002,3.91400003,2.97399998,0.0410000011,2406.6,0,0,0,0,0,0,2,0,WTA317819,WTA321158,3,2,1,0
2_6_4_1,2,6,4,1,WTA317819,WTA321158,WTA317819,AdCourt,175 KPH,Flat,NA,11.6029997,-1.15699995,2.75999999,1,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.625,2.9690001,0.0329999998,Wide,1.01400006,0.0,1.80799997,-11.9180002,4.72100019,1.18900001,-0.158000007,2.31900001,0.0309999995,-11.9180002,4.72100019,1.18900001,-0.00600000005,2.63899994,0.861000001,-0.158000007,2.31900001,0.0309999995,1551.06,0,0,0,0,0,0,3,0,WTA317819,WTA321158,3,2,1,0
2_7_1_1,2,7,1,1,WTA321158,WTA317819,WTA317819,DeuceCourt,151.01 KPH,NA,0.34 Metre,-11.2740002,-0.926999986,2.58500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.335999995,0.702000022,0.0340000018,T,0.91900003,0.0179999992,0.270999998,-11.2740002,-0.926999986,2.58500004,-0.335999995,0.702000022,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA321158,4,2,1,0
2_7_1_2,2,7,1,2,WTA321158,WTA317819,WTA321158,DeuceCourt,135 KPH,Slice,NA,-11.4569998,-0.904999971,2.67499995,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,3.90300012,0.323000014,0.0379999988,T,1.01600003,0.0,-0.0979999974,12.066,-0.222000003,0.653999984,-10.0469999,2.93199992,0.0270000007,10.4230003,1.22399998,1.33099997,0.0,1.74399996,1.06799996,-6.27199984,2.13100004,0.0379999988,1780.74,0,0,0,0,0,0,0,0,WTA317819,WTA321158,4,2,1,0
