point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_1,2,1,5,1,WTA326735,WTA312121,WTA326735,DeuceCourt,167.07 KPH,Pronated,1.02 Metre,11.585,0.51,2.633,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.423,-3.75,0.03,Wide,1.353,0.0,-2.122,11.585,0.51,2.633,-7.423,-3.75,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326735,WTA312121,0,0,1,0
2_1_5_2,2,1,5,2,WTA326735,WTA312121,WTA326735,DeuceCourt,138 KPH,Pronated,NA,11.403,0.537,2.666,3,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,Long Error,False,False,True,-4.14,-1.098,0.033,T,1.003,0.0,-0.785,-13.336,-3.999,0.939,12.885,0.207,0.033,-11.811,-1.486,1.37,0.0,-0.089,1.312,7.688,0.831,0.032,1697.1,0,0,0,0,0,0,3,1,WTA326735,WTA312121,0,0,1,0
2_2_1_1,2,2,1,1,WTA312121,WTA326735,WTA312121,DeuceCourt,154 KPH,Flat,NA,11.408,0.978,2.632,9,Forced Error,NA,False,Volley,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.756,-1.976,0.034,Body,1.045,0.0,-1.038,-3.256,3.781,1.268,12.885,4.615,0.035,-11.537,-3.396,1.178,0.0,-0.432,1.697,8.848,1.758,0.037,1142.76,0,0,0,0,0,0,0,0,WTA326735,WTA312121,1,0,1,0
2_2_2_1,2,2,2,1,WTA312121,WTA326735,WTA326735,AdCourt,157.47 KPH,NA,0.08 Metre,11.506,-0.838,2.709,0,Faulty Serve,Net Error,True,NA,NA,0.32 Metre,NA,Net Error,False,False,True,0.08,1.469,0.033,Body,0.321,-0.003,1.156,11.506,-0.838,2.709,0.08,1.469,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326735,WTA312121,1,0,1,0
2_2_2_2,2,2,2,2,WTA312121,WTA326735,WTA326735,AdCourt,131 KPH,Slice,NA,11.655,-1.044,2.746,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.757,1.85,0.031,Body,1.556,0.0,1.071,11.655,-1.044,2.746,-6.757,1.85,0.031,,,,,,,,,,1049.64,1,1,0,0,0,0,1,0,WTA326735,WTA312121,1,0,1,0
2_2_3_1,2,2,3,1,WTA312121,WTA326735,WTA312121,DeuceCourt,169.41 KPH,Flat,1.23 Metre,11.452,1.096,2.656,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.626,-1.152,0.035,T,1.367,-0.0,-0.192,11.452,1.096,2.656,-7.626,-1.152,0.035,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA326735,WTA312121,1,0,1,0
2_2_3_2,2,2,3,2,WTA312121,WTA326735,WTA312121,DeuceCourt,134 KPH,Slice,NA,11.386,1.027,2.682,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.378,-2.549,0.033,Body,1.278,0.0,-1.171,-12.049,-0.554,0.937,7.291,4.235,0.035,-10.267,-4.043,1.148,0.0,-2.117,1.531,8.925,-0.688,0.027,1972.68,0,0,0,0,0,0,1,1,WTA326735,WTA312121,1,0,1,0
2_2_4_1,2,2,4,1,WTA312121,WTA326735,WTA312121,AdCourt,155 KPH,Slice,NA,11.539,-0.934,2.647,7,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-5.166,3.061,0.034,Wide,1.097,-0.0,1.881,-10.402,-3.132,0.727,-0.4,2.306,0.032,-11.515,4.329,1.067,0.0,1.036,1.62,7.802,-1.093,0.026,2188.98,0,0,0,0,0,0,2,1,WTA326735,WTA312121,1,0,1,0
2_2_5_1,2,2,5,1,WTA312121,WTA326735,WTA312121,DeuceCourt,156.71 KPH,NA,0.19 Metre,11.406,1.075,2.66,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.188,-1.831,0.033,Body,0.856,0.006,-1.729,11.406,1.075,2.66,0.188,-1.831,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326735,WTA312121,1,0,1,0
2_2_5_2,2,2,5,2,WTA312121,WTA326735,WTA326735,DeuceCourt,119 KPH,Kick,NA,11.403,0.912,2.703,4,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-3.511,-2.878,0.037,Wide,1.029,-0.0,-1.779,-5.405,-0.06,0.755,5.718,-2.447,0.027,-9.943,-5.033,1.534,-0.0,0.958,1.272,3.975,3.328,0.036,0,0,0,0,0,0,0,3,1,WTA326735,WTA312121,1,0,1,0
2_2_6_1,2,2,6,1,WTA312121,WTA326735,WTA326735,AdCourt,155 KPH,Flat,NA,11.611,-0.872,2.66,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.367,3.245,0.033,Wide,1.121,0.0,1.993,12.295,-3.564,0.903,-7.447,-4.506,0.03,-11.226,4.518,1.008,0.0,0.663,1.329,7.482,-1.903,0.027,1363.62,0,0,0,0,0,0,3,2,WTA326735,WTA312121,1,0,1,0
2_2_7_1,2,2,7,1,WTA312121,WTA326735,WTA326735,DeuceCourt,167 KPH,Flat,NA,11.357,0.92,2.679,6,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-4.41,-1.493,0.032,Body,0.971,-0.0,-0.782,15.182,4.554,0.876,-12.885,-4.615,0.032,-11.389,-2.733,1.207,-0.0,-1.63,2.092,8.923,-0.624,0.027,1867.86,0,0,0,0,0,0,3,3,WTA326735,WTA312121,1,0,1,0
2_2_8_1,2,2,8,1,WTA312121,WTA326735,WTA326735,AdCourt,160.53 KPH,NA,0.39 Metre,11.42,-0.866,2.681,0,Faulty Serve,Net Error,True,NA,BackHand,0.55 Metre,NA,Net Error,True,False,True,0.394,1.451,0.033,Body,0.545,-0.017,0.923,11.42,-0.866,2.681,0.394,1.451,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326735,WTA312121,1,0,1,0
2_2_8_2,2,2,8,2,WTA312121,WTA326735,WTA312121,AdCourt,133 KPH,NA,NA,11.447,-1.048,2.623,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,-4.623,-0.011,0.031,T,1.116,0.0,-0.122,11.447,-1.048,2.623,-4.623,-0.011,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA326735,WTA312121,1,0,1,0
2_2_9_1,2,2,9,1,WTA312121,WTA326735,WTA326735,DeuceCourt,148 KPH,Slice,NA,11.42,1.06,2.543,6,Forced Error,NA,False,Drop,BackHand,2.6 Metre,NA,NA,False,False,True,-5.142,-3.548,0.035,Wide,1.114,-0.0,-1.995,13.651,-5.795,0.486,-10.57,-4.678,0.031,-11.034,-5.57,1.007,0.0,-1.345,1.248,7.907,1.604,0.037,NA,0,0,0,0,0,1,4,4,WTA326735,WTA312121,1,0,1,0
2_2_10_1,2,2,10,1,WTA312121,WTA326735,WTA312121,AdCourt,163 KPH,Flat,NA,11.575,-1.148,2.687,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,True,True,True,-6.401,2.791,0.031,Wide,1.285,0.0,1.404,-12.246,-2.548,1.241,10.227,4.844,0.034,-11.835,3.879,0.993,0.0,0.475,0.964,3.991,-0.644,0.029,1859.52,0,0,0,0,0,0,4,5,WTA326735,WTA312121,1,0,1,0
2_2_11_1,2,2,11,1,WTA312121,WTA326735,WTA312121,DeuceCourt,161 KPH,Flat,NA,11.499,0.941,2.698,9,Unforced Error,NA,True,Drop,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.889,-1.223,0.03,T,1.046,0.0,-0.503,-9.695,-3.387,0.945,-0.073,-2.822,0.041,-11.418,-2.249,1.148,-0.0,-1.851,1.631,7.324,-1.495,0.027,NA,0,0,0,0,0,0,5,5,WTA326735,WTA312121,1,0,1,0
2_2_12_1,2,2,12,1,WTA312121,WTA326735,WTA312121,AdCourt,157.83 KPH,NA,0.2 Metre,11.563,-0.801,2.712,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.205,1.434,0.033,Body,0.651,0.0,1.026,11.563,-0.801,2.712,0.205,1.434,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA326735,WTA312121,1,0,1,0
2_2_12_2,2,2,12,2,WTA312121,WTA326735,WTA326735,AdCourt,135 KPH,Slice,NA,11.509,-0.996,2.7,16,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.184,1.934,0.03,Body,1.267,0.0,1.214,-4.874,-1.948,1.862,4.108,1.59,0.029,-10.785,2.528,1.338,-0.0,0.416,1.148,6.208,-0.969,0.027,NA,0,0,0,0,0,0,6,5,WTA326735,WTA312121,1,0,1,0
2_2_13_1,2,2,13,1,WTA312121,WTA326735,WTA326735,DeuceCourt,160.48 KPH,NA,0.14 Metre,11.372,0.961,2.661,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.137,-1.521,0.033,Body,0.737,0.013,-1.355,11.372,0.961,2.661,0.137,-1.521,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA326735,WTA312121,1,0,1,0
2_2_13_2,2,2,13,2,WTA312121,WTA326735,WTA312121,DeuceCourt,133 KPH,Slice,NA,11.477,0.768,2.685,1,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-4.941,-3.515,0.036,Wide,1.225,0.0,-1.954,-10.234,-5.316,1.36,11.985,-4.333,0.027,-10.234,-5.316,1.36,0.0,-4.675,1.81,11.985,-4.333,0.027,1386.9,0,0,0,0,0,0,6,6,WTA326735,WTA312121,1,0,1,0
2_2_14_1,2,2,14,1,WTA312121,WTA326735,WTA312121,AdCourt,155 KPH,Slice,NA,11.401,-1.033,2.643,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.442,0.846,0.029,T,1.115,0.0,0.359,-14.448,2.588,0.696,12.582,1.539,0.032,-12.167,1.192,1.161,0.0,1.404,1.878,8.579,1.443,0.036,1875,0,0,0,0,0,0,7,6,WTA326735,WTA312121,1,0,1,0
2_3_1_1,2,3,1,1,WTA326735,WTA312121,WTA312121,DeuceCourt,142 KPH,Pronated,NA,-11.309,-0.496,2.709,10,Winner,NA,False,Passing,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.461,1.27,0.028,T,1.048,0.0,0.866,4.817,-2.962,0.786,-11.742,-2.73,0.033,12.256,1.792,1.263,0.0,0.396,1.284,-6.7,-0.394,0.034,1675.32,0,0,0,0,0,0,0,0,WTA326735,WTA312121,1,1,1,0
2_3_2_1,2,3,2,1,WTA326735,WTA312121,WTA312121,AdCourt,143 KPH,Pronated,NA,-11.211,0.991,2.598,10,Unforced Error,NA,True,Volley,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.676,-2.906,0.033,Wide,1.1,0.0,-1.61,-7.853,0.108,2.15,-0.425,0.915,0.032,12.033,-5.298,1.311,0.0,-1.651,1.548,-6.772,0.216,0.033,1153.32,0,0,0,0,0,0,0,1,WTA326735,WTA312121,1,1,1,0
2_3_3_1,2,3,3,1,WTA326735,WTA312121,WTA312121,DeuceCourt,165.83 KPH,Pronated,0.66 Metre,-11.557,-0.28,2.598,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.063,3.425,0.034,Wide,1.301,-0.0,2.008,-11.557,-0.28,2.598,7.063,3.425,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326735,WTA312121,1,1,1,0
2_3_3_2,2,3,3,2,WTA326735,WTA312121,WTA326735,DeuceCourt,144 KPH,Pronated,NA,-11.399,-0.489,2.643,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.361,1.535,0.037,Body,1.253,-0.0,0.976,11.278,0.615,0.966,-12.37,3.194,0.031,11.268,2.066,1.318,0.0,0.141,1.931,-10.449,-1.715,0.033,2950.2,0,0,0,0,0,0,0,2,WTA326735,WTA312121,1,1,1,0
2_3_4_1,2,3,4,1,WTA326735,WTA312121,WTA326735,AdCourt,148 KPH,Pronated,NA,-11.44,1.029,2.636,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.5,-3.381,0.033,Wide,1.048,0.0,-2.062,13.968,2.691,1.313,-12.066,-3.2,0.032,11.956,-5.675,1.154,0.0,-2.988,2.698,-10.648,-0.327,0.034,2745.3,0,0,0,0,0,0,1,2,WTA326735,WTA312121,1,1,1,0
2_3_5_1,2,3,5,1,WTA326735,WTA312121,WTA326735,DeuceCourt,166.56 KPH,NA,0.28 Metre,-11.383,-0.492,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.275,3.678,0.032,Wide,0.801,0.012,2.901,-11.383,-0.492,2.67,-0.275,3.678,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326735,WTA312121,1,1,1,0
2_3_5_2,2,3,5,2,WTA326735,WTA312121,WTA326735,DeuceCourt,149 KPH,Pronated,NA,-11.491,-0.546,2.654,11,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.663,1.223,0.028,T,1.037,0.0,0.831,-0.72,1.341,1.505,2.829,-0.83,0.031,11.566,1.532,1.285,-0.0,0.198,1.791,-8.45,-0.934,0.035,NA,0,0,0,0,0,0,2,2,WTA326735,WTA312121,1,1,1,0
2_3_6_1,2,3,6,1,WTA326735,WTA312121,WTA326735,AdCourt,166 KPH,Pronated,NA,-11.356,1.018,2.573,1,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,5.185,-0.243,0.029,T,1.03,0.0,0.137,12.772,-0.828,1.198,-0.07,1.445,0.033,12.772,-0.828,1.198,0.0,1.428,0.133,-0.07,1.445,0.033,1229.1,0,0,0,0,0,0,3,2,WTA326735,WTA312121,1,1,1,0
2_4_1_1,2,4,1,1,WTA312121,WTA326735,WTA312121,DeuceCourt,167 KPH,Flat,NA,-11.446,-0.964,2.682,7,Winner,NA,False,Passing,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.887,0.813,0.032,T,1.192,-0.0,0.177,-4.755,-0.93,0.592,0.813,1.187,0.034,11.558,1.446,1.035,0.0,0.993,1.053,-1.743,0.95,0.033,NA,0,0,0,0,0,0,0,0,WTA326735,WTA312121,2,1,1,0
2_4_2_1,2,4,2,1,WTA312121,WTA326735,WTA312121,AdCourt,160 KPH,Flat,NA,-11.403,0.754,2.667,7,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,5.775,-1.085,0.026,T,1.166,-0.0,-0.504,-13.615,2.245,0.902,10.291,3.645,0.031,12.079,-1.705,1.081,0.0,-1.391,1.672,-7.945,-1.279,0.035,1398.48,0,0,0,0,0,0,1,0,WTA326735,WTA312121,2,1,1,0
2_4_3_1,2,4,3,1,WTA312121,WTA326735,WTA326735,DeuceCourt,168.34 KPH,NA,0.23 Metre,-11.393,-1.032,2.623,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-0.225,1.505,0.032,Body,0.754,0.003,1.261,-11.393,-1.032,2.623,-0.225,1.505,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326735,WTA312121,2,1,1,0
2_4_3_2,2,4,3,2,WTA312121,WTA326735,WTA326735,DeuceCourt,145 KPH,Slice,NA,-11.501,-0.986,2.696,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.91,2.273,0.036,Body,1.508,-0.0,0.851,-11.501,-0.986,2.696,6.91,2.273,0.036,,,,,,,,,,1054.92,1,1,0,0,0,0,2,0,WTA326735,WTA312121,2,1,1,0
2_4_4_1,2,4,4,1,WTA312121,WTA326735,WTA312121,AdCourt,162 KPH,Flat,NA,-11.39,0.975,2.661,5,Unforced Error,NA,False,Volley,BackHand,0.95 Metre,NA,Wide Error,False,False,True,4.552,-2.122,0.027,Body,0.993,0.0,-1.267,6.656,0.849,2.108,-5.326,-4.462,0.034,11.606,-3.309,1.259,0.0,1.076,1.414,-4.734,2.811,0.034,1497.12,0,0,0,0,1,0,2,1,WTA326735,WTA312121,2,1,1,0
2_4_5_1,2,4,5,1,WTA312121,WTA326735,WTA312121,DeuceCourt,152 KPH,Slice,NA,-11.354,-1.083,2.613,5,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,4.498,3.487,0.036,Wide,1.022,0.0,2.093,-8.904,1.89,1.627,11.313,-3.87,0.026,10.929,5.628,1.23,-0.0,2.958,1.581,-7.809,0.756,0.033,1225.5,0,0,0,0,0,0,3,1,WTA326735,WTA312121,2,1,1,0
2_5_1_1,2,5,1,1,WTA326735,WTA312121,WTA326735,DeuceCourt,154 KPH,Pronated,NA,11.239,0.454,2.61,3,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-5.505,-0.416,0.029,T,1.132,0.0,-0.257,-14.276,3.025,1.125,12.885,1.549,0.032,-12.808,-0.443,1.17,-0.0,0.087,2.151,5.981,0.319,0.032,1176.54,0,0,0,0,0,0,0,0,WTA326735,WTA312121,2,2,1,0
2_5_2_1,2,5,2,1,WTA326735,WTA312121,WTA326735,AdCourt,153 KPH,Pronated,NA,11.409,-0.854,2.589,5,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.828,3.937,0.034,Wide,1.077,0.0,2.378,5.403,1.095,0.825,-5.102,1.755,0.031,-12.372,6.617,1.299,0.0,1.869,8.681,-4.105,-2.44,0.036,NA,0,0,0,0,0,0,1,0,WTA326735,WTA312121,2,2,1,0
2_5_3_1,2,5,3,1,WTA326735,WTA312121,WTA326735,DeuceCourt,162 KPH,Pronated,NA,11.398,0.5,2.656,1,Forced Error,NA,False,Drop,ForeHand,3.68 Metre,NA,NA,False,False,True,-5.114,-2.701,0.033,Body,1.069,0.0,-1.73,-12.325,-4.008,1.068,12.885,2.639,0.031,-12.325,-4.008,1.068,0.0,-1.136,3.68,12.885,2.639,0.031,NA,0,0,0,0,0,0,2,0,WTA326735,WTA312121,2,2,1,0
2_5_4_1,2,5,4,1,WTA326735,WTA312121,WTA326735,AdCourt,163.08 KPH,Pronated,0.82 Metre,11.473,-0.641,2.558,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.222,1.772,0.031,Body,1.328,0.0,0.696,11.473,-0.641,2.558,-7.222,1.772,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326735,WTA312121,2,2,1,0
2_5_4_2,2,5,4,2,WTA326735,WTA312121,WTA326735,AdCourt,132 KPH,Pronated,NA,11.608,-0.692,2.498,1,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.865,1.562,0.031,Body,1.175,0.0,0.727,-11.36,2.739,1.474,9.111,-4.615,0.031,-11.36,2.739,1.474,0.0,-1.544,1.561,9.111,-4.615,0.031,1347.84,0,0,0,0,0,0,3,0,WTA326735,WTA312121,2,2,1,0
2_6_1_1,2,6,1,1,WTA312121,WTA326735,WTA326735,DeuceCourt,148 KPH,Slice,NA,11.57,0.945,2.682,6,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-5.474,-1.43,0.035,Body,1.185,0.0,-0.538,14.329,6.134,0.332,-12.885,-3.877,0.033,-11.585,-2.578,1.202,0.0,-1.446,1.686,8.48,-0.605,0.028,NA,0,0,0,0,0,0,0,0,WTA326735,WTA312121,3,2,1,0
2_6_2_1,2,6,2,1,WTA312121,WTA326735,WTA326735,AdCourt,143 KPH,Slice,NA,11.746,-0.733,2.7,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.518,1.509,0.032,Body,1.051,0.0,1.05,13.89,-0.019,1.064,0.202,-0.815,0.033,-12.168,2.06,1.32,-0.0,1.175,1.836,9.587,0.333,0.032,2565,0,0,0,0,0,0,0,1,WTA326735,WTA312121,3,2,1,0
2_6_3_1,2,6,3,1,WTA312121,WTA326735,WTA326735,DeuceCourt,151.64 KPH,Slice,0.43 Metre,11.34,0.905,2.617,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.83,-3.989,0.03,Wide,1.311,0.0,-1.957,11.34,0.905,2.617,-6.83,-3.989,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326735,WTA312121,3,2,1,0
2_6_3_2,2,6,3,2,WTA312121,WTA326735,WTA312121,DeuceCourt,120 KPH,Slice,NA,11.603,0.884,2.764,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.133,-1.608,0.033,Body,1.122,0.0,-0.704,12.473,1.988,0.97,-8.501,3.914,0.033,-10.717,-3.279,1.489,-0.0,-0.632,1.405,5.848,0.553,0.031,2717.64,0,0,0,0,0,0,0,2,WTA326735,WTA312121,3,2,1,0
2_6_4_1,2,6,4,1,WTA312121,WTA326735,WTA326735,AdCourt,153.08 KPH,Slice,1.27 Metre,11.659,-0.706,2.66,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-7.673,2.003,0.031,Body,1.45,0.0,1.155,11.659,-0.706,2.66,-7.673,2.003,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326735,WTA312121,3,2,1,0
2_6_4_2,2,6,4,2,WTA312121,WTA326735,WTA326735,AdCourt,129 KPH,NA,NA,11.676,-0.586,2.684,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.8,-0.167,0.033,T,1.513,0.0,-0.021,11.676,-0.586,2.684,-6.8,-0.167,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA326735,WTA312121,3,2,1,0
2_6_5_1,2,6,5,1,WTA312121,WTA326735,WTA312121,DeuceCourt,147.53 KPH,NA,0.27 Metre,11.488,0.976,2.66,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,True,False,True,0.269,-1.676,0.034,Body,0.721,-0.013,-1.547,11.488,0.976,2.66,0.269,-1.676,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA326735,WTA312121,3,2,1,0
2_6_5_2,2,6,5,2,WTA312121,WTA326735,WTA326735,DeuceCourt,135 KPH,Slice,NA,11.348,0.898,2.638,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-4.817,-2.88,0.036,Wide,1.187,-0.0,-1.527,13.942,3.871,1.05,0.244,1.613,0.034,-9.897,-4.441,1.246,-0.0,-1.044,1.089,6.065,0.977,0.032,1999.74,0,0,0,0,0,0,1,3,WTA326735,WTA312121,3,2,1,0
2_7_1_1,2,7,1,1,WTA326735,WTA312121,WTA312121,DeuceCourt,167 KPH,Pronated,NA,-11.409,-0.483,2.668,2,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,Wide Error,False,False,True,6.011,2.852,0.035,Wide,1.207,-0.0,1.742,-10.006,-3.432,1.213,3.387,4.615,0.031,11.943,3.937,1.018,0.0,0.348,2.858,-8.05,-2.443,0.029,2397.54,0,0,0,0,0,0,0,0,WTA326735,WTA312121,4,2,1,0
2_7_2_1,2,7,2,1,WTA326735,WTA312121,WTA326735,AdCourt,152 KPH,Pronated,NA,-11.464,0.817,2.624,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,6.042,-4.002,0.03,Wide,1.323,-0.0,-2.192,-8.84,-0.058,1.52,8.803,3.287,0.037,12.07,-6.039,1.202,0.0,-3.098,3.584,-7.152,-0.9,0.035,2126.58,0,0,0,0,0,0,0,1,WTA326735,WTA312121,4,2,1,0
2_7_3_1,2,7,3,1,WTA326735,WTA312121,WTA326735,DeuceCourt,166.13 KPH,Pronated,0.18 Metre,-11.614,-0.664,2.631,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.577,4.0,0.035,Wide,1.302,-0.0,2.337,-11.614,-0.664,2.631,6.577,4.0,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326735,WTA312121,4,2,1,0
2_7_3_2,2,7,3,2,WTA326735,WTA312121,WTA326735,DeuceCourt,140 KPH,Pronated,NA,-11.545,-0.491,2.661,1,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,3.986,1.126,0.029,T,0.995,-0.0,0.835,11.478,1.543,1.54,-12.235,1.009,0.033,11.478,1.543,1.54,0.0,1.317,2.06,-12.235,1.009,0.033,1306.56,0,0,0,0,0,0,1,1,WTA326735,WTA312121,4,2,1,0
2_7_4_1,2,7,4,1,WTA326735,WTA312121,WTA326735,AdCourt,171.06 KPH,NA,0.33 Metre,-11.41,1.068,2.635,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.243,0.221,0.032,T,0.887,0.068,0.34,-11.41,1.068,2.635,-0.243,0.221,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326735,WTA312121,4,2,1,0
2_7_4_2,2,7,4,2,WTA326735,WTA312121,WTA326735,AdCourt,141 KPH,Pronated,NA,-11.442,0.949,2.641,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.775,-1.52,0.028,Body,1.137,0.0,-0.641,11.818,-2.548,0.881,0.205,-2.619,0.041,11.503,-2.896,1.338,0.0,-0.628,1.896,-9.585,1.044,0.033,2023.56,0,0,0,0,0,0,2,1,WTA326735,WTA312121,4,2,1,0
2_7_5_1,2,7,5,1,WTA326735,WTA312121,WTA312121,DeuceCourt,167 KPH,Pronated,NA,-11.547,-0.445,2.591,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.822,2.935,0.035,Wide,1.158,-0.0,1.789,-12.479,-3.288,0.918,11.2,-5.046,0.028,12.989,4.293,1.103,0.0,1.363,1.334,-7.608,-0.325,0.034,964.56,0,0,0,0,0,0,3,1,WTA326735,WTA312121,4,2,1,0
2_7_6_1,2,7,6,1,WTA326735,WTA312121,WTA312121,AdCourt,146 KPH,Pronated,NA,-11.493,0.912,2.689,14,Winner,NA,False,Passing,BackHand,1 Metre,Cross Court,NA,False,False,True,5.068,-2.138,0.027,Body,1.124,-0.0,-1.106,3.414,-0.248,0.813,-6.695,2.553,0.031,12.779,-3.844,1.214,0.0,-1.752,1.357,-8.465,-0.51,0.034,1618.44,0,0,0,0,0,0,3,2,WTA326735,WTA312121,4,2,1,0
