point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_1_1,1,6,1,1,WTA316239,WTA312121,WTA316239,DeuceCourt,149 KPH,Slice,NA,-11.5050001,-0.735000014,2.76099992,1,Unforced Error,NA,False,NA,ForeHand,2.75 Metre,NA,Long Error,False,False,True,5.7420001,3.30900002,0.0340000018,Wide,,,,11.5579996,5.10400009,1.26100004,-12.885,3.34699988,0.0350000001,11.5579996,5.10400009,1.26100004,0.0,4.07499981,2.74900007,-12.885,3.34699988,0.0350000001,2004,0,0,0,0,0,0,0,0,WTA312121,WTA316239,4,1,0,0
1_6_2_1,1,6,2,1,WTA316239,WTA312121,WTA316239,AdCourt,159.65 KPH,NA,0.08 Metre,-11.3669996,0.875999987,2.75399995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.39300013,0.0839999989,0.0359999985,T,,,,-11.3669996,0.875999987,2.75399995,5.39300013,0.0839999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA316239,4,1,0,0
1_6_2_2,1,6,2,2,WTA316239,WTA312121,WTA312121,AdCourt,116 KPH,Kick,NA,-11.592,1.06500006,2.8599999,2,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,False,False,True,3.4849999,-3.12899995,0.0350000001,Wide,,,,10.882,-4.66800022,1.61000001,-8.70199966,-2.80200005,0.0329999998,10.882,-4.66800022,1.61000001,0.0,-3.579,1.58599997,-8.70199966,-2.80200005,0.0329999998,1050.12,0,0,0,0,0,0,1,0,WTA312121,WTA316239,4,1,0,0
1_6_3_1,1,6,3,1,WTA316239,WTA312121,WTA312121,DeuceCourt,167 KPH,Flat,NA,-11.2379999,-0.847000003,2.6960001,10,Unforced Error,NA,False,Volley,BackHand,0.91 Metre,NA,Wide Error,False,False,True,4.82999992,0.479000002,0.0350000001,T,,,,-5.57399988,1.852,1.37899995,2.06200004,-4.615,0.0350000001,12.7399998,1.25999999,1.27900004,0.0,0.169,1.36300004,-6.27400017,-0.409000009,0.0320000015,1165.62,0,0,0,0,0,0,1,1,WTA312121,WTA316239,4,1,0,0
1_6_4_1,1,6,4,1,WTA316239,WTA312121,WTA316239,AdCourt,161 KPH,Flat,NA,-11.2950001,0.93599999,2.73900008,7,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,4.56799984,-0.754999995,0.0350000001,T,,,,16.6310005,-3.63800001,0.855000019,0.128000006,2.67400002,0.0320000015,12.2259998,-1.36099994,1.25899994,0.0,1.0,2.05900002,-11.342,3.29900002,0.0350000001,907.2,0,0,0,0,0,0,1,2,WTA312121,WTA316239,4,1,0,0
1_6_5_1,1,6,5,1,WTA316239,WTA312121,WTA312121,DeuceCourt,171 KPH,Flat,NA,-11.1719999,-0.768000007,2.72300005,8,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.51999998,0.492000014,0.0350000001,T,,,,13.4130001,-3.12899995,1.301,-6.33400011,-3.49799991,0.0340000018,12.4350004,1.23300004,1.27699995,0.0,0.762000024,1.48099995,-5.97599983,0.503000021,0.0309999995,1558.5,0,0,0,0,0,0,2,2,WTA312121,WTA316239,4,1,0,0
1_6_6_1,1,6,6,1,WTA316239,WTA312121,WTA316239,AdCourt,167 KPH,Flat,NA,-11.4639997,0.944000006,2.7750001,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,5.5630002,-3.45099998,0.0320000015,Wide,,,,-8.97299957,-1.31599998,1.01499999,9.04500008,-3.77200007,0.0320000015,11.8529997,-5.00299978,1.10099995,0.0,-1.37699997,1.54200006,-8.62899971,1.12600005,0.0309999995,2228.64,0,0,0,0,0,0,2,3,WTA312121,WTA316239,4,1,0,0
1_6_7_1,1,6,7,1,WTA316239,WTA312121,WTA316239,DeuceCourt,158.88 KPH,Slice,0.07 Metre,-11.3970003,-0.788999975,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.46799994,0.768999994,0.0329999998,T,,,,-11.3970003,-0.788999975,2.7579999,6.46799994,0.768999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA316239,4,1,0,0
1_6_7_2,1,6,7,2,WTA316239,WTA312121,WTA316239,DeuceCourt,137 KPH,Slice,NA,-11.4309998,-0.725000024,2.77900004,11,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.9749999,0.898000002,0.0350000001,T,,,,-8.52799988,1.83000004,1.48199999,9.14599991,-3.10100007,0.0320000015,12.0609999,2.0999999,1.42200005,0.0,1.61899996,1.829,-6.96199989,1.778,0.0320000015,1201.8,0,0,0,0,0,0,3,3,WTA312121,WTA316239,4,1,0,0
1_6_8_1,1,6,8,1,WTA316239,WTA312121,WTA316239,AdCourt,153 KPH,Slice,NA,-11.467,1.06099999,2.78200006,11,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,4.52799988,-0.671000004,0.0350000001,T,,,,13.6190004,4.49300003,0.894999981,-8.03899956,-5.03900003,0.0320000015,12.0550003,-1.13600004,1.35800004,0.0,0.120999999,1.17200005,-5.68400002,0.797999978,0.0309999995,2341.08,0,0,0,0,0,0,4,3,WTA312121,WTA316239,4,1,0,0
1_7_1_1,1,7,1,1,WTA312121,WTA316239,WTA312121,DeuceCourt,164 KPH,Slice,NA,11.4350004,0.866999984,2.66199994,3,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Wide Error,False,False,True,-4.87799978,-2.0480001,0.0320000015,Body,,,,-14.0930004,2.69499993,1.18499994,10.5959997,-5.05700016,0.0329999998,-12.6049995,-3.84299994,1.15900004,0.0,-0.0590000004,1.80299997,8.52000046,2.72300005,0.0320000015,1699.32,0,0,0,0,0,0,0,0,WTA312121,WTA316239,4,2,0,0
1_7_2_1,1,7,2,1,WTA312121,WTA316239,WTA316239,AdCourt,172.47 KPH,Flat,1.9 Metre,11.4300003,-1.05799997,2.65700006,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,-8.27999973,4.41599989,0.0329999998,Wide,,,,11.4300003,-1.05799997,2.65700006,-8.27999973,4.41599989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA316239,4,2,0,0
1_7_2_2,1,7,2,2,WTA312121,WTA316239,WTA316239,AdCourt,128 KPH,Flat,0.21 Metre,11.6110001,-1.06799996,2.70700002,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.61199999,0.930999994,0.0309999995,T,,,,11.6110001,-1.06799996,2.70700002,-6.61199999,0.930999994,0.0309999995,,,,,,,,,,991.68,1,1,0,0,0,0,1,0,WTA312121,WTA316239,4,2,0,0
1_7_3_1,1,7,3,1,WTA312121,WTA316239,WTA312121,DeuceCourt,152 KPH,Slice,NA,11.3290005,0.907999992,2.67000008,11,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.29199982,-3.11100006,0.0340000018,Wide,,,,-12.5629997,2.82999992,0.81099999,-0.992999971,0.125,0.0329999998,-12.6350002,-5.93100023,1.19700003,-0.0,-2.84200001,1.54700005,8.67599964,-0.915000021,0.0340000018,1866.96,0,0,0,0,1,0,1,1,WTA312121,WTA316239,4,2,0,0
1_7_4_1,1,7,4,1,WTA312121,WTA316239,WTA312121,AdCourt,165.55 KPH,NA,0.43 Metre,11.4139996,-0.796000004,2.66300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.430999994,3.35599995,0.0309999995,Wide,,,,11.4139996,-0.796000004,2.66300011,0.430999994,3.35599995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA316239,4,2,0,0
1_7_4_2,1,7,4,2,WTA312121,WTA316239,WTA312121,AdCourt,127 KPH,Slice,NA,11.6330004,-0.976000011,2.76699996,17,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-5.7420001,1.26600003,0.0309999995,T,,,,-13.7040005,3.05200005,1.097,9.20499992,-4.28999996,0.0320000015,-11.9499998,1.49800003,1.29499996,-0.0,1.46700001,1.26800001,7.6869998,1.30900002,0.0329999998,1039.98,0,0,0,0,0,0,2,1,WTA312121,WTA316239,4,2,0,0
1_7_5_1,1,7,5,1,WTA312121,WTA316239,WTA316239,DeuceCourt,172.74 KPH,Flat,0.73 Metre,11.3000002,0.971000016,2.63700008,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.13399982,-1.19700003,0.0320000015,T,,,,11.3000002,0.971000016,2.63700008,-7.13399982,-1.19700003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA316239,4,2,0,0
1_7_5_2,1,7,5,2,WTA312121,WTA316239,WTA316239,DeuceCourt,123 KPH,Flat,0.97 Metre,11.4440002,0.893999994,2.69000006,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.967999995,-0.246000007,0.0329999998,T,,,,11.4440002,0.893999994,2.69000006,0.967999995,-0.246000007,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA312121,WTA316239,4,2,0,0
1_7_6_1,1,7,6,1,WTA312121,WTA316239,WTA312121,AdCourt,160 KPH,Flat,NA,11.5889997,-1.04999995,2.73000002,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.26900005,1.61699998,0.0340000018,Body,,,,-12.5050001,2.74600005,1.31500006,12.6129999,-1.31799996,0.0320000015,-12.5050001,2.74600005,1.31500006,0.0,0.941999972,2.61599994,12.6129999,-1.31799996,0.0320000015,2012.4,0,0,0,0,1,0,3,2,WTA312121,WTA316239,4,2,0,0
1_8_1_1,1,8,1,1,WTA316239,WTA312121,WTA316239,DeuceCourt,165.61 KPH,NA,0.25 Metre,11.4049997,0.898000002,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.254000008,-0.335999995,0.0350000001,T,,,,11.4049997,0.898000002,2.78299999,0.254000008,-0.335999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA312121,WTA316239,5,2,0,0
1_8_1_2,1,8,1,2,WTA316239,WTA312121,WTA316239,DeuceCourt,137 KPH,Slice,NA,11.5439997,0.700999975,2.7349999,5,Forced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.85300016,-1.29299998,0.0329999998,T,,,,-13.46,-3.64700007,0.666000009,-0.379000008,-0.228,0.0350000001,-11.3330002,-2.54399991,1.30299997,0.0,-1.15400004,1.255,7.56400013,-0.162,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA312121,WTA316239,5,2,0,0
1_8_2_1,1,8,2,1,WTA316239,WTA312121,WTA316239,AdCourt,158.43 KPH,NA,0.16 Metre,11.493,-0.953000009,2.75099993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.73500013,-0.162,0.0329999998,T,,,,11.493,-0.953000009,2.75099993,-4.73500013,-0.162,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA316239,5,2,0,0
1_8_2_2,1,8,2,2,WTA316239,WTA312121,WTA312121,AdCourt,132 KPH,Slice,NA,11.4639997,-1.06099999,2.796,2,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-4.35900021,2.81500006,0.0289999992,Wide,,,,12.3219995,-4.46199989,0.973999977,-12.885,0.885999978,0.0320000015,-11.0170002,4.0539999,1.454,-0.0,0.0700000003,1.40499997,6.86299992,-2.43600011,0.0309999995,1804.5,0,0,0,0,0,0,1,0,WTA312121,WTA316239,5,2,0,0
1_8_3_1,1,8,3,1,WTA316239,WTA312121,WTA312121,DeuceCourt,163 KPH,Slice,NA,11.4799995,0.874000013,2.74699998,6,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.94299984,-1.273,0.0320000015,T,,,,-8.82499981,2.0150001,2.6329999,5.63399982,1.24199998,0.0329999998,-12.3500004,-2.62800002,1.102,0.0,0.118000001,1.39900005,9.20300007,2.35899997,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA312121,WTA316239,5,2,0,0
1_8_4_1,1,8,4,1,WTA316239,WTA312121,WTA312121,AdCourt,153 KPH,Slice,NA,11.415,-0.800000012,2.73799992,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.14099979,2.72600007,0.0320000015,Body,,,,12.658,-1.84500003,1.02499998,0.728999972,-2.95900011,0.0359999985,-12.2379999,3.96099997,1.20899999,0.0,0.915000021,1.74000001,8.79500008,-1.04400003,0.0340000018,1670.16,0,0,0,0,0,0,1,2,WTA312121,WTA316239,5,2,0,0
1_8_5_1,1,8,5,1,WTA316239,WTA312121,WTA316239,DeuceCourt,160 KPH,Slice,NA,11.3640003,0.734000027,2.6960001,5,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,-4.45900011,-3.48099995,0.0340000018,Wide,,,,6.04500008,-0.356000006,2.57599998,-6.50099993,-2.40799999,0.0320000015,-11.3620005,-5.71899986,1.23800004,0.0,-2.73600006,1.81500006,3.25900006,-1.74199998,0.0329999998,NA,0,0,0,0,0,0,1,3,WTA312121,WTA316239,5,2,0,0
1_8_6_1,1,8,6,1,WTA316239,WTA312121,WTA316239,AdCourt,156 KPH,NA,NA,11.2539997,-0.818000019,2.70799994,1,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,-6.17299986,0.00100000005,0.0320000015,T,,,,11.2539997,-0.818000019,2.70799994,-6.17299986,0.00100000005,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA312121,WTA316239,5,2,0,0
1_8_7_1,1,8,7,1,WTA316239,WTA312121,WTA316239,DeuceCourt,154 KPH,Slice,NA,11.2510004,0.814999998,2.70799994,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.23899984,-3.68899989,0.0340000018,Wide,,,,11.2510004,0.814999998,2.70799994,-4.23899984,-3.68899989,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,3,WTA312121,WTA316239,5,2,0,0
1_8_8_1,1,8,8,1,WTA316239,WTA312121,WTA312121,AdCourt,168 KPH,Flat,NA,11.2419996,-0.799000025,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.66300011,3.51999998,0.0289999992,Wide,,,,10.7329998,-2.9059999,1.352,-10.1750002,4.615,0.0340000018,-12.0740004,5.40500021,1.20599997,0.0,1.574,4.99300003,9.22599983,-1.87100005,0.0320000015,2063.34,0,0,0,0,0,1,4,3,WTA312121,WTA316239,5,2,0,0
1_8_9_1,1,8,9,1,WTA316239,WTA312121,WTA316239,DeuceCourt,168 KPH,Flat,NA,11.3660002,0.685000002,2.75500011,3,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.829,-0.248999998,0.0309999995,T,,,,-15.8079996,-2.18400002,0.750999987,12.375,-2.65199995,0.0309999995,-12.7629995,-0.763999999,1.15600002,-0.0,-0.284000009,3.38000011,8.70699978,-0.545000017,0.0350000001,2428.68,0,0,0,0,0,0,4,4,WTA312121,WTA316239,5,2,0,0
1_8_10_1,1,8,10,1,WTA316239,WTA312121,WTA316239,AdCourt,158 KPH,Slice,NA,11.3549995,-0.902999997,2.71300006,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.13899994,0.680000007,0.0320000015,T,,,,-13.3199997,1.09800005,0.768000007,12.132,0.0179999992,0.0329999998,-11.9779997,0.977999985,1.23500001,0.0,-0.250999987,1.50699997,5.94500017,-0.894999981,0.0340000018,1356.54,0,0,0,0,0,0,5,4,WTA312121,WTA316239,5,2,0,0
1_9_1_1,1,9,1,1,WTA312121,WTA316239,WTA312121,DeuceCourt,153.14 KPH,Slice,0.28 Metre,-11.3669996,-0.903999984,2.64599991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.46600008,4.39099979,0.0329999998,Wide,,,,-11.3669996,-0.903999984,2.64599991,5.46600008,4.39099979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA316239,5,3,0,0
1_9_1_2,1,9,1,2,WTA312121,WTA316239,WTA312121,DeuceCourt,134 KPH,Slice,NA,-11.5469999,-0.760999978,2.6960001,15,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.58300018,2.21499991,0.0340000018,Body,,,,-9.72099972,1.81099999,1.28999996,8.97999954,3.84500003,0.0309999995,11.7799997,3.75,1.32700002,0.0,1.18099999,1.13600004,-6.67500019,-0.174999997,0.0320000015,1486.02,0,0,0,0,0,0,0,0,WTA312121,WTA316239,5,3,0,0
1_9_2_1,1,9,2,1,WTA312121,WTA316239,WTA312121,AdCourt,152.21 KPH,NA,0.53 Metre,-11.5760002,0.930000007,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.532999992,-0.472000003,0.0340000018,T,,,,-11.5760002,0.930000007,2.69799995,-0.532999992,-0.472000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA316239,5,3,0,0
1_9_2_2,1,9,2,2,WTA312121,WTA316239,WTA312121,AdCourt,134 KPH,NA,NA,-11.5190001,0.871999979,2.66300011,9,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,6.2249999,-0.430999994,0.0350000001,T,,,,13.2729998,2.43300009,0.963,-12.7650003,-3.09500003,0.0320000015,12.3330002,-0.414999992,1.17299998,0.0,0.150000006,1.34599996,-8.37300014,0.629999995,0.0309999995,1924.38,0,0,0,0,0,0,1,0,WTA312121,WTA316239,5,3,0,0
1_9_3_1,1,9,3,1,WTA312121,WTA316239,WTA312121,DeuceCourt,163 KPH,Flat,NA,-11.3760004,-0.899999976,2.66899991,15,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.42700005,2.79299998,0.0350000001,Wide,,,,-6.57200003,-1.08700001,1.02999997,6.80299997,-2.3499999,0.0309999995,12.1370001,4.51499987,1.13699996,0.0,2.49799991,1.76600003,-10.4510002,0.966000021,0.0320000015,2292.24,0,0,0,0,0,0,2,0,WTA312121,WTA316239,5,3,0,0
1_9_4_1,1,9,4,1,WTA312121,WTA316239,WTA316239,AdCourt,158 KPH,Flat,NA,-11.5200005,1.03999996,2.71099997,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.42799997,-1.71700001,0.0329999998,Body,,,,-12.7679996,3.05599999,0.737999976,-1.352,4.9289999,0.0350000001,12.7629995,-2.72399998,1.19000006,0.0,0.837000012,2.56900001,-10.1269999,3.74099994,0.0320000015,1649.76,0,0,0,0,0,0,3,0,WTA312121,WTA316239,5,3,0,0
1_9_5_1,1,9,5,1,WTA312121,WTA316239,WTA312121,DeuceCourt,151 KPH,Slice,NA,-11.3690004,-0.930999994,2.65300012,1,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.92600012,3.50300002,0.0340000018,Wide,,,,11.6709995,5.78499985,1.13900006,-9.4119997,4.615,0.0340000018,11.6709995,5.78499985,1.13900006,0.0,5.4920001,1.421,-9.4119997,4.615,0.0340000018,1038.9,0,0,0,0,0,0,3,1,WTA312121,WTA316239,5,3,0,0
2_1_1_1,2,1,1,1,WTA316239,WTA312121,WTA316239,DeuceCourt,135 KPH,Slice,NA,-11.5489998,-0.683000028,2.7750001,3,NA,NA,False,Overhead,BackHand,NA,NA,NA,False,False,True,6.30900002,2.02399993,0.0340000018,Body,,,,8.35000038,-2.11199999,2.704,-12.8529997,3.86999989,0.0340000018,10.9589996,3.03399992,1.29700005,-0.0,1.52600002,1.65699995,-8.94699955,0.128999993,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA312121,WTA316239,0,0,1,0
2_1_2_1,2,1,2,1,WTA316239,WTA312121,WTA316239,AdCourt,154.63 KPH,NA,0.19 Metre,-11.573,1.14199996,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.59499979,0.349000007,0.0340000018,T,,,,-11.573,1.14199996,2.73099995,6.59499979,0.349000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA316239,0,0,1,0
2_1_2_2,2,1,2,2,WTA316239,WTA312121,WTA312121,AdCourt,131 KPH,Slice,NA,-11.2880001,0.894999981,2.74699998,4,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,5.58599997,-2.75099993,0.0309999995,Wide,,,,-13.3299999,0.839999974,0.861999989,12.885,-3.52200007,0.0320000015,11.0150003,-3.65199995,1.296,0.0,-0.344999999,1.45200002,-7.61999989,1.82700002,0.0320000015,2350.68,0,0,0,0,0,0,1,0,WTA312121,WTA316239,0,0,1,0
2_1_3_1,2,1,3,1,WTA316239,WTA312121,WTA312121,DeuceCourt,127.76 KPH,Flat,0.62 Metre,-11.3360004,-0.658999979,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.01999998,0.624000013,0.0329999998,T,,,,-11.3360004,-0.658999979,2.78900003,7.01999998,0.624000013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA316239,0,0,1,0
2_1_3_2,2,1,3,2,WTA316239,WTA312121,WTA316239,DeuceCourt,133 KPH,Slice,NA,-11.3970003,-0.720000029,2.773,7,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,3.96600008,0.720000029,0.0340000018,T,,,,11.9130001,-5.67199993,1.36600006,-12.885,-3.92700005,0.0329999998,11.4200001,1.69099998,1.44700003,0.0,1.99899995,1.56099999,-8.05900002,2.21000004,0.0320000015,986.16,0,0,0,0,0,0,1,1,WTA312121,WTA316239,0,0,1,0
2_1_4_1,2,1,4,1,WTA316239,WTA312121,WTA316239,AdCourt,163.18 KPH,NA,1.38 Metre,-11.323,0.876999974,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.77699995,-0.0309999995,0.0350000001,T,,,,-11.323,0.876999974,2.704,7.77699995,-0.0309999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA316239,0,0,1,0
2_1_4_2,2,1,4,2,WTA316239,WTA312121,WTA316239,AdCourt,135 KPH,Slice,NA,-11.3620005,1.00600004,2.77800012,5,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,6.12599993,-0.323000014,0.0350000001,T,,,,13.9580002,3.06100011,1.03799999,-12.885,3.43499994,0.0350000001,11.3500004,-0.368999988,1.19099998,0.0,1.60800004,1.30700004,-6.6329999,2.72600007,0.0320000015,2401.92,0,0,0,0,0,0,2,1,WTA312121,WTA316239,0,0,1,0
2_1_5_1,2,1,5,1,WTA316239,WTA312121,WTA316239,DeuceCourt,143 KPH,Slice,NA,-11.4309998,-0.846000016,2.70900011,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.69399977,4.00099993,0.0350000001,Wide,,,,-2.54999995,-2.73799992,2.15400004,3.08299994,1.06900001,0.0320000015,11.8850002,6.61499977,1.41100001,0.0,0.43599999,5.40600014,-2.5769999,-1.28199995,0.0370000005,0,0,0,0,0,0,0,3,1,WTA312121,WTA316239,0,0,1,0
2_2_1_1,2,2,1,1,WTA312121,WTA316239,WTA312121,DeuceCourt,167.9 KPH,NA,1.04 Metre,-11.427,-0.917999983,2.70000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.0500000007,-1.03900003,0.0350000001,T,,,,-11.427,-0.917999983,2.70000005,-0.0500000007,-1.03900003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA316239,0,1,1,0
2_2_1_2,2,2,1,2,WTA312121,WTA316239,WTA312121,DeuceCourt,144 KPH,Slice,NA,-11.4980001,-0.83099997,2.67499995,1,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.28700018,2.1170001,0.0340000018,Body,,,,11.823,3.76799989,1.27600002,0.214000002,2.18600011,0.0320000015,11.823,3.76799989,1.27600002,0.0359999985,2.31900001,0.954999983,0.214000002,2.18600011,0.0320000015,1192.56,0,0,0,0,0,0,0,0,WTA312121,WTA316239,0,1,1,0
2_2_2_1,2,2,2,1,WTA312121,WTA316239,WTA312121,AdCourt,159 KPH,Slice,NA,-11.4910002,0.889999986,2.671,9,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,6.04799986,-0.400000006,0.0350000001,T,,,,12.7720003,-1.36600006,1.227,-12.885,-2.77600002,0.0309999995,13.3310003,-0.639999986,1.13399994,0.0,0.529999971,1.76499999,-6.98600006,1.25600004,0.0309999995,1179.12,0,0,0,0,0,0,1,0,WTA312121,WTA316239,0,1,1,0
2_2_3_1,2,2,3,1,WTA312121,WTA316239,WTA312121,DeuceCourt,167 KPH,Flat,NA,-11.29,-0.852999985,2.67000008,11,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,4.48799992,0.755999982,0.0350000001,T,,,,13.3719997,-3.19199991,0.629000008,0.569000006,-1.27999997,0.0340000018,12.3649998,1.62,1.30499995,0.0,1.67200005,2.44899988,-10.849,1.796,0.0329999998,1627.32,0,0,0,0,0,0,2,0,WTA312121,WTA316239,0,1,1,0
2_2_4_1,2,2,4,1,WTA312121,WTA316239,WTA312121,AdCourt,168.52 KPH,Flat,1.02 Metre,-11.5319996,0.991999984,2.68300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.421,-3.09200001,0.0320000015,Wide,,,,-11.5319996,0.991999984,2.68300009,7.421,-3.09200001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312121,WTA316239,0,1,1,0
