point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,WTA314206,WTA312469,WTA312469,DeuceCourt,155.83 KPH,Pronated,0.03 Metre,11.3120003,0.739000022,2.74399996,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.42600012,-0.67900002,0.0350000001,T,1.33700001,0.0,-0.303000003,11.3120003,0.739000022,2.74399996,-6.42600012,-0.67900002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA314206,WTA312469,1,1,0,1
2_3_5_2,2,3,5,2,WTA314206,WTA312469,WTA312469,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,WTA314206,WTA312469,1,1,0,1
2_3_6_1,2,3,6,1,WTA314206,WTA312469,WTA314206,AdCourt,164.45 KPH,NA,3.12 Metre,11.1820002,-1.32799995,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,3.11800003,0.416000009,0.0359999985,T,,,,11.1820002,-1.32799995,2.75600004,3.11800003,0.416000009,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA314206,WTA312469,1,1,0,1
2_3_6_2,2,3,6,2,WTA314206,WTA312469,WTA312469,AdCourt,148 KPH,Pronated,NA,11.3479996,-1.20000005,2.74499989,6,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,True,True,True,-6.27899981,1.91700006,0.0350000001,Body,,,,12.665,-3.28800011,0.85799998,0.875,-4.43100023,0.0320000015,-11.8870001,3.21099997,1.25999999,-0.0,1.55200005,2.39599991,11.1569996,0.351999998,0.0340000018,1602.9,0,0,0,0,0,0,2,3,WTA314206,WTA312469,1,1,0,1
2_4_1_1,2,4,1,1,WTA312469,WTA314206,WTA312469,DeuceCourt,170.26 KPH,NA,0.37 Metre,11.4689999,1.30200005,2.61199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.365999997,-1.29700005,0.0350000001,T,,,,11.4689999,1.30200005,2.61199999,0.365999997,-1.29700005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA312469,1,2,0,1
2_4_1_2,2,4,1,2,WTA312469,WTA314206,WTA312469,DeuceCourt,128 KPH,Kick,NA,12.0579996,1.0,2.60599995,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-3.83699989,-1.86800003,0.0359999985,Body,,,,-9.88599968,-3.2349999,1.55299997,-0.629000008,-3.48099995,0.0299999993,-9.88599968,-3.2349999,1.55299997,0.0460000001,-3.88000011,0.884000003,-0.629000008,-3.48099995,0.0299999993,1111.44,0,0,0,0,0,0,0,0,WTA314206,WTA312469,1,2,0,1
2_4_2_1,2,4,2,1,WTA312469,WTA314206,WTA312469,AdCourt,149 KPH,Slice,NA,11.7740002,-1.12,2.59800005,13,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.45100021,0.612999976,0.0370000005,T,,,,-13.8459997,2.4849999,0.893999994,12.885,0.34799999,0.0340000018,-11.9820004,1.08500004,1.37199998,0.0,1.43099999,1.29299998,8.27499962,1.71399999,0.0350000001,2083.02,0,0,0,0,0,0,1,0,WTA314206,WTA312469,1,2,0,1
2_4_3_1,2,4,3,1,WTA312469,WTA314206,WTA314206,DeuceCourt,155 KPH,Slice,NA,11.7060003,1.44400001,2.61800003,4,Unforced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,Net Error,False,False,True,-4.95900011,-3.40199995,0.0320000015,Wide,1.11500001,-0.0,-1.847,12.5819998,2.69000006,0.573000014,0.0820000023,1.69700003,0.0350000001,-11.4720001,-5.63999987,1.08399999,0.0,-2.96099997,1.54400003,10.5679998,-0.592999995,0.0340000018,2067.6,0,0,0,0,0,0,2,0,WTA314206,WTA312469,1,2,0,1
2_4_4_1,2,4,4,1,WTA312469,WTA314206,WTA314206,AdCourt,171.6 KPH,NA,0.3 Metre,11.5839996,-0.948000014,2.60599995,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.300999999,2.83800006,0.0329999998,Wide,,,,11.5839996,-0.948000014,2.60599995,0.300999999,2.83800006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA314206,WTA312469,1,2,0,1
2_4_4_2,2,4,4,2,WTA312469,WTA314206,WTA312469,AdCourt,146 KPH,Flat,NA,11.7309999,-1.22599995,2.60599995,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.11199999,1.38600004,0.0370000005,Body,1.39199996,0.0,0.677999973,-11.151,1.977,1.27699995,-0.476999998,1.71300006,0.0350000001,-11.151,1.977,1.27699995,0.00600000005,1.88,0.819000006,-0.476999998,1.71300006,0.0350000001,1204.5,0,0,0,0,0,0,2,1,WTA314206,WTA312469,1,2,0,1
2_4_5_1,2,4,5,1,WTA312469,WTA314206,WTA312469,DeuceCourt,165 KPH,Flat,NA,11.3310003,1.33800006,2.579,1,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-5.28700018,-0.999000013,0.0370000005,T,,,,-12.349,-2.05200005,1.12199998,11.0670004,4.615,0.0329999998,-12.349,-2.05200005,1.12199998,-0.0,1.93599999,2.04900002,11.0670004,4.615,0.0329999998,1354.8,0,0,0,0,0,0,3,1,WTA314206,WTA312469,1,2,0,1
2_5_1_1,2,5,1,1,WTA314206,WTA312469,WTA314206,DeuceCourt,151 KPH,Pronated,NA,-11.177,-0.759000003,2.77600002,7,Unforced Error,NA,True,Ground,BackHand,0.14 Metre,NA,Net Error,False,False,True,5.28999996,0.70599997,0.0340000018,T,,,,12.0349998,-1.17999995,0.654999971,0.0900000036,-2.63599992,0.0320000015,11.8409996,1.01600003,1.14699996,0.0,-0.423999995,1.17400002,-6.69199991,-1.36300004,0.0350000001,1973.76,0,0,0,0,0,0,0,0,WTA314206,WTA312469,1,3,0,1
2_5_2_1,2,5,2,1,WTA314206,WTA312469,WTA312469,AdCourt,158 KPH,Pronated,NA,-11.2040005,1.21099997,2.72600007,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.28700018,-0.768000007,0.0340000018,T,,,,-11.1969995,3.47199988,1.023,12.885,-2.40199995,0.0329999998,11.7639999,-1.63800001,1.176,0.0,0.908999979,1.74699998,-8.19099998,2.86599994,0.0309999995,1218.78,0,0,0,0,0,0,1,0,WTA314206,WTA312469,1,3,0,1
2_5_3_1,2,5,3,1,WTA314206,WTA312469,WTA312469,DeuceCourt,160 KPH,Pronated,NA,-11.276,-0.72299999,2.76300001,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.88000011,0.930999994,0.0350000001,T,,,,-11.8470001,2.523,0.781000018,-0.136999995,-0.790000021,0.0350000001,11.6999998,1.48599994,1.148,0.0,2.01399994,1.45599997,-8.27499962,2.38800001,0.0309999995,2252.7,0,0,0,0,0,0,1,1,WTA314206,WTA312469,1,3,0,1
2_5_4_1,2,5,4,1,WTA314206,WTA312469,WTA312469,AdCourt,147 KPH,Pronated,NA,-11.1090002,1.45000005,2.66400003,2,Forced Error,NA,True,Volley,BackHand,2.1 Metre,NA,NA,False,False,True,4.67600012,-4.03499985,0.0320000015,Wide,1.102,0.0,-2.30200005,-7.92600012,-3.49900007,0.170000002,-5.03800011,-4.615,0.0329999998,11.1700001,-6.46999979,1.25800002,0.0,-4.83099985,2.09599996,-7.61999989,-3.54200006,0.0309999995,1427.88,0,0,0,0,0,0,1,2,WTA314206,WTA312469,1,3,0,1
2_5_5_1,2,5,5,1,WTA314206,WTA312469,WTA312469,DeuceCourt,160 KPH,Pronated,NA,-11.21,-0.773999989,2.76799989,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,True,True,4.58199978,3.64499998,0.0309999995,Wide,,,,11.2810001,5.40999985,1.20500004,-9.33399963,3.15400004,0.0309999995,11.2810001,5.40999985,1.20500004,-0.0,4.07399988,1.34599996,-9.33399963,3.15400004,0.0309999995,981.3,0,0,0,0,0,0,1,3,WTA314206,WTA312469,1,3,0,1
2_6_1_1,2,6,1,1,WTA312469,WTA314206,WTA312469,DeuceCourt,173 KPH,Flat,NA,-11.4799995,-1.25600004,2.64599991,3,Unforced Error,NA,True,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,5.51000023,0.691999972,0.0340000018,T,,,,11.6230001,-3.16300011,1.85000002,5.34600019,-0.120999999,0.0340000018,12.5249996,1.53999996,1.02400005,0.0,-0.412,2.2650001,-11.2740002,-2.16799998,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA314206,WTA312469,1,4,0,1
2_6_2_1,2,6,2,1,WTA312469,WTA314206,WTA312469,AdCourt,171 KPH,Flat,NA,-11.4219999,0.933000028,2.6099999,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.17999983,-3.30599999,0.0329999998,Wide,,,,13.8929996,-3.704,0.870000005,-12.1680002,-0.384000003,0.0320000015,11.7180004,-4.94700003,1.04400003,0.0,-1.74399996,1.49600005,-6.83199978,0.127000004,0.0359999985,1449.3,0,0,0,0,0,0,1,0,WTA314206,WTA312469,1,4,0,1
2_6_3_1,2,6,3,1,WTA312469,WTA314206,WTA312469,DeuceCourt,173.71 KPH,Pronated,0.84 Metre,-11.3599997,-1.24199998,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.23799992,0.550999999,0.0350000001,T,,,,-11.3599997,-1.24199998,2.58899999,7.23799992,0.550999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA314206,WTA312469,1,4,0,1
2_6_3_2,2,6,3,2,WTA312469,WTA314206,WTA312469,DeuceCourt,136 KPH,Kick,NA,-11.677,-1.13900006,2.62400007,3,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,4.92199993,1.24100006,0.0350000001,T,,,,12.2880001,-0.0390000008,0.916999996,-8.95100021,-4.56899977,0.0340000018,10.8610001,2.36800003,1.52600002,0.0,1.22599995,2.04099989,-10.5950003,-0.223000005,0.0320000015,1160.28,0,0,0,0,0,0,2,0,WTA314206,WTA312469,1,4,0,1
2_6_4_1,2,6,4,1,WTA312469,WTA314206,WTA312469,AdCourt,168.87 KPH,Flat,0.37 Metre,-11.3649998,0.792999983,2.61800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.76900005,-0.109999999,0.0350000001,T,,,,-11.3649998,0.792999983,2.61800003,6.76900005,-0.109999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA314206,WTA312469,1,4,0,1
2_6_4_2,2,6,4,2,WTA312469,WTA314206,WTA312469,AdCourt,134 KPH,Slice,NA,-11.7150002,1.19500005,2.64299989,1,Unforced Error,NA,False,NA,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.69999981,-1.16400003,0.0340000018,T,1.37100005,0.0,-0.61500001,11.375,-1.68200004,1.46000004,-12.885,4.615,0.0309999995,11.375,-1.68200004,1.46000004,0.0,1.28600001,2.50699997,-12.885,4.615,0.0309999995,1218.24,0,0,0,0,0,0,3,0,WTA314206,WTA312469,1,4,0,1
2_7_1_1,2,7,1,1,WTA314206,WTA312469,WTA312469,DeuceCourt,164.6 KPH,NA,0.78 Metre,11.1859999,0.782999992,2.77900004,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.778999984,-3.81500006,0.0320000015,Wide,0.762000024,0.00400000019,-2.91000009,11.1859999,0.782999992,2.77900004,0.778999984,-3.81500006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA312469,1,5,0,1
2_7_1_2,2,7,1,2,WTA314206,WTA312469,WTA312469,DeuceCourt,152 KPH,NA,1.01 Metre,11.3319998,0.663999975,2.74099994,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-7.40500021,-1.84099996,0.0329999998,Body,,,,11.3319998,0.663999975,2.74099994,-7.40500021,-1.84099996,0.0329999998,,,,,,,,,,1059.3,1,1,0,0,0,0,0,0,WTA314206,WTA312469,1,5,0,1
2_7_2_1,2,7,2,1,WTA314206,WTA312469,WTA314206,AdCourt,156 KPH,Pronated,NA,11.1739998,-1.27999997,2.66400003,5,Forced Error,NA,False,Drop,BackHand,2.6 Metre,NA,NA,False,False,True,-5.22700024,0.85799998,0.0370000005,T,1.14900005,-0.0,0.135000005,-13.4820004,3.40199995,0.723999977,8.63899994,4.61299992,0.0329999998,-11.7130003,1.903,1.10300004,0.0,0.776000023,1.53199995,8.9989996,-0.142000005,0.0350000001,NA,0,0,0,0,1,0,0,1,WTA314206,WTA312469,1,5,0,1
2_7_3_1,2,7,3,1,WTA314206,WTA312469,WTA312469,DeuceCourt,160.03 KPH,Pronated,NA,11.3190002,0.728999972,2.72799993,4,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.10099983,-1.45299995,0.0340000018,Body,1.13900006,0.0,-0.797999978,13.573,-1.00399995,0.666000009,-12.1700001,-0.245000005,0.0329999998,-11.5760002,-2.29399991,1.23599994,-0.0,-2.21099997,3.13199997,11.4399996,-2.3499999,0.0329999998,2001.36,0,0,0,0,0,0,1,1,WTA314206,WTA312469,1,5,0,1
2_7_4_1,2,7,4,1,WTA314206,WTA312469,WTA312469,AdCourt,162.49 KPH,Pronated,1.42 Metre,11.2609997,-1.29400003,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.81599998,1.28499997,0.0370000005,T,,,,11.2609997,-1.29400003,2.75500011,-7.81599998,1.28499997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA314206,WTA312469,1,5,0,1
2_7_4_2,2,7,4,2,WTA314206,WTA312469,WTA314206,AdCourt,144 KPH,Pronated,NA,11.3170004,-1.33500004,2.77999997,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-4.76800013,3.41300011,0.0320000015,Wide,,,,-10.7390003,5.58400011,1.22000003,12.8459997,-4.44199991,0.0309999995,-10.7390003,5.58400011,1.22000003,0.0,0.989000022,2.22399998,12.8459997,-4.44199991,0.0309999995,1093.26,0,0,0,0,0,0,1,2,WTA314206,WTA312469,1,5,0,1
2_7_5_1,2,7,5,1,WTA314206,WTA312469,WTA312469,DeuceCourt,152 KPH,Pronated,NA,11.2460003,0.73299998,2.69199991,2,Winner,NA,False,Passing,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-4.09800005,-0.59799999,0.0359999985,T,0.998000026,-0.0,-0.298000008,-11.427,-0.994000018,1.296,8.86400032,-2.88700008,0.0309999995,-11.427,-0.994000018,1.296,-0.0,-1.99600005,1.69099998,8.86400032,-2.88700008,0.0309999995,1389.96,0,0,0,0,0,0,2,2,WTA314206,WTA312469,1,5,0,1
2_7_6_1,2,7,6,1,WTA314206,WTA312469,WTA314206,AdCourt,146 KPH,Pronated,NA,11.368,-1.12199998,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,-5.02199984,4.08099985,0.0320000015,Wide,,,,9.72000027,-4.43900013,0.962000012,-8.69999981,-2.87199998,0.0340000018,-10.8470001,6.3670001,1.23000002,-0.0,0.808000028,1.75300002,6.95699978,-2.89599991,0.0320000015,1402.2,0,0,0,0,0,0,2,3,WTA314206,WTA312469,1,5,0,1
2_7_7_1,2,7,7,1,WTA314206,WTA312469,WTA314206,DeuceCourt,164.25 KPH,NA,0.31 Metre,11.2130003,0.885999978,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.305000007,-2.45099998,0.0320000015,Body,,,,11.2130003,0.885999978,2.73000002,0.305000007,-2.45099998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314206,WTA312469,1,5,0,1
2_7_7_2,2,7,7,2,WTA314206,WTA312469,WTA312469,DeuceCourt,148 KPH,Pronated,NA,11.2600002,0.686999977,2.72300005,4,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.5999999,-0.824999988,0.0370000005,T,,,,11.3450003,-1.94500005,1.86399996,-12.885,-1.72099996,0.0309999995,-11.1499996,-1.17999995,1.25100005,0.0,-0.834999979,1.52900004,10.0369997,-0.411000013,0.0340000018,NA,0,0,0,0,0,0,3,3,WTA314206,WTA312469,1,5,0,1
2_7_8_1,2,7,8,1,WTA314206,WTA312469,WTA312469,AdCourt,164.96 KPH,Pronated,0.28 Metre,11.3459997,-1.16100001,2.73099995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-6.68200016,-0.0149999997,0.0359999985,T,,,,11.3459997,-1.16100001,2.73099995,-6.68200016,-0.0149999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA314206,WTA312469,1,5,0,1
2_7_8_2,2,7,8,2,WTA314206,WTA312469,WTA314206,AdCourt,143 KPH,Pronated,NA,11.4530001,-1.20700002,2.75099993,1,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,True,False,True,-5.18200016,3.00099993,0.0320000015,Wide,,,,-10.9549999,4.81500006,1.31299996,-1.25399995,-0.778999984,0.0359999985,-10.9549999,4.81500006,1.31299996,0.00800000038,0.264999986,0.680999994,-1.25399995,-0.778999984,0.0359999985,1157.82,0,0,0,0,0,0,3,4,WTA314206,WTA312469,1,5,0,1
2_7_9_1,2,7,9,1,WTA314206,WTA312469,WTA314206,DeuceCourt,160 KPH,Pronated,NA,11.2390003,0.714999974,2.75500011,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.49599981,-3.43300009,0.0320000015,Wide,,,,-11.165,1.48099995,1.27400005,-0.515999973,1.99800003,0.0350000001,-11.1459999,-5.08900023,1.12800002,-0.0,-1.79400003,1.49100006,8.88300037,0.860000014,0.0359999985,1527.9,0,0,0,0,0,0,4,4,WTA314206,WTA312469,1,5,0,1
2_7_10_1,2,7,10,1,WTA314206,WTA312469,WTA314206,AdCourt,164 KPH,Pronated,NA,11.1520004,-1.25899994,2.72300005,5,Forced Error,NA,True,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.81799984,0.760999978,0.0370000005,T,,,,-13.1420002,4.79099989,0.716000021,-8.87300014,4.05100012,0.0309999995,-11.9230003,1.62899995,1.14100003,0.0,0.757000029,2.48900008,9.52400017,0.421000004,0.0340000018,860.28,0,0,0,0,0,0,5,4,WTA314206,WTA312469,1,5,0,1
2_8_1_1,2,8,1,1,WTA312469,WTA314206,WTA312469,DeuceCourt,162 KPH,Flat,NA,11.6400003,1.16900003,2.5999999,5,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-5.01300001,-1.45099998,0.0340000018,Body,,,,-13.8859997,-3.14499998,0.959999979,10.243,4.16400003,0.0309999995,-12.1850004,-2.61100006,1.06799996,0.0,-1.18599999,1.72099996,9.10999966,0.0309999995,0.0329999998,1590,0,0,0,0,0,0,0,0,WTA314206,WTA312469,2,5,0,1
2_8_2_1,2,8,2,1,WTA312469,WTA314206,WTA312469,AdCourt,166 KPH,Flat,NA,11.4870005,-1.01600003,2.62899995,7,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.69099998,0.501999974,0.0370000005,T,,,,-13.1059999,1.87899995,0.742999971,12.632,1.10399997,0.0329999998,-12.3459997,1.05499995,1.10000002,0.0,0.234999999,1.70200002,11.4750004,-0.382999986,0.0340000018,1694.34,0,0,0,0,0,0,1,0,WTA314206,WTA312469,2,5,0,1
2_8_3_1,2,8,3,1,WTA312469,WTA314206,WTA312469,DeuceCourt,150 KPH,Slice,NA,11.6780005,1.51800001,2.60500002,13,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.75199986,-3.97600007,0.0340000018,Wide,,,,-9.88399982,-0.354000002,0.691999972,,,,-11.4919996,-6.15799999,1.09500003,-0.0,-2.70600009,2.44400001,9.04399967,0.259000003,0.0359999985,2114.7,0,0,0,0,0,0,2,0,WTA314206,WTA312469,2,5,0,1
2_8_4_1,2,8,4,1,WTA312469,WTA314206,WTA314206,AdCourt,166.82 KPH,Flat,NA,11.6260004,-0.925000012,2.58999991,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-6.1500001,2.954,0.0350000001,Wide,,,,-11.5080004,-1.88499999,0.750999987,10.8400002,1.98599994,0.0320000015,-12.0290003,4.18499994,1.08500004,-0.0,-0.229000002,1.25600004,7.13700008,-2.78800011,0.0329999998,1429.68,0,0,0,0,0,0,3,0,WTA314206,WTA312469,2,5,0,1
2_8_5_1,2,8,5,1,WTA312469,WTA314206,WTA314206,DeuceCourt,164.34 KPH,NA,NA,11.5459995,1.27999997,2.58500004,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777999997,-0.0170000009,0.495999992,11.5459995,1.27999997,2.58500004,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA314206,WTA312469,2,5,0,1
2_8_5_2,2,8,5,2,WTA312469,WTA314206,WTA314206,DeuceCourt,144 KPH,Slice,NA,11.757,1.24000001,2.66700006,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-3.91499996,-2.27999997,0.0320000015,Body,,,,12.4029999,2.09200001,0.81400001,,,,-11.0200005,-4.25600004,1.47800004,-0.0,-1.15600002,1.21599996,7.17500019,0.768000007,0.0359999985,2600.34,0,0,0,0,0,0,3,1,WTA314206,WTA312469,2,5,0,1
2_8_6_1,2,8,6,1,WTA312469,WTA314206,WTA314206,AdCourt,157.12 KPH,Slice,0.17 Metre,11.7159996,-0.958000004,2.625,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.57000017,0.273000002,0.0370000005,T,,,,11.7159996,-0.958000004,2.625,-6.57000017,0.273000002,0.0370000005,,,,,,,,,,1009.56,1,0,0,0,0,0,3,2,WTA314206,WTA312469,2,5,0,1
2_8_6_2,2,8,6,2,WTA312469,WTA314206,WTA312469,AdCourt,132 KPH,Kick,NA,11.6599998,-1.11600006,2.61299992,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.06799984,3.38700008,0.0329999998,Wide,1.15600002,-0.0,2.35100007,-10.9379997,5.28499985,1.56099999,10.3870001,-4.48999977,0.0309999995,-10.9379997,5.28499985,1.56099999,-0.0,0.208000004,1.903,10.3870001,-4.48999977,0.0309999995,1326.18,0,0,0,0,0,0,3,2,WTA314206,WTA312469,2,5,0,1
