point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,WTA328366,WTA315683,WTA328366,DeuceCourt,172.86 KPH,NA,0.4 Metre,11.3950005,0.967999995,2.6559999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.402999997,-0.561999977,0.0309999995,T,,,,11.3950005,0.967999995,2.6559999,0.402999997,-0.561999977,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328366,WTA315683,2,4,1,0
2_7_3_2,2,7,3,2,WTA328366,WTA315683,WTA328366,DeuceCourt,148 KPH,Slice,NA,11.6590004,1.28999996,2.704,7,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-5.54099989,-0.119000003,0.0309999995,T,1.35599995,0.0,0.486999989,10.5369997,-1.93099999,1.34800005,-8.89500046,4.02299976,0.0340000018,-13.0790005,-1.07299995,1.33000004,-0.0,0.00300000003,2.21600008,9.41100025,0.902999997,0.0299999993,1659.06,0,0,0,0,0,0,1,1,WTA328366,WTA315683,2,4,1,0
2_7_4_1,2,7,4,1,WTA328366,WTA315683,WTA328366,AdCourt,163.29 KPH,NA,0.35 Metre,11.2650003,-1.44599998,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.352999985,1.37199998,0.0309999995,Body,,,,11.2650003,-1.44599998,2.72799993,0.352999985,1.37199998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA328366,WTA315683,2,4,1,0
2_7_4_2,2,7,4,2,WTA328366,WTA315683,WTA315683,AdCourt,129 KPH,Flat,NA,11.5950003,-2.09899998,2.69000006,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.73199987,1.93400002,0.0329999998,Body,1.47000003,0.0,0.856000006,-12.9099998,3.40199995,1.46200001,7.83699989,-3.57599998,0.0340000018,-12.9099998,3.40199995,1.46200001,-0.0,-0.90200001,1.42499995,7.83699989,-3.57599998,0.0340000018,2089.2,0,0,0,0,0,0,2,1,WTA328366,WTA315683,2,4,1,0
2_7_5_1,2,7,5,1,WTA328366,WTA315683,WTA328366,DeuceCourt,149 KPH,Slice,NA,11.5229998,1.24300003,2.7420001,9,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.49499989,-2.68799996,0.0299999993,Body,,,,-13.085,3.37400007,1.03799999,12.8299999,2.17499995,0.0329999998,-12.3789997,-5.22300005,1.27100003,-0.0,-1.11199999,2.22399998,11.0139999,2.49499989,0.0329999998,1714.8,0,0,0,0,0,0,2,2,WTA328366,WTA315683,2,4,1,0
2_7_6_1,2,7,6,1,WTA328366,WTA315683,WTA315683,AdCourt,143 KPH,Slice,NA,11.4370003,-1.76900005,2.70499992,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.52199984,3.02200007,0.0320000015,Wide,,,,14.434,-1.61800003,1.02999997,0.728999972,-0.261000007,0.0320000015,-13.1780005,5.15600014,1.29999995,-0.0,-0.0930000022,2.1960001,8.55900002,-3.10899997,0.0329999998,1902.42,0,0,0,0,0,0,3,2,WTA328366,WTA315683,2,4,1,0
2_7_7_1,2,7,7,1,WTA328366,WTA315683,WTA315683,DeuceCourt,167.56 KPH,Slice,0.3 Metre,11.2259998,1.13,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.6960001,-1.08099997,0.0299999993,T,1.29700005,0.0,-0.144999996,11.2259998,1.13,2.68899989,-6.6960001,-1.08099997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA328366,WTA315683,2,4,1,0
2_7_7_2,2,7,7,2,WTA328366,WTA315683,WTA315683,DeuceCourt,130 KPH,Flat,NA,11.8570004,1.01600003,2.61400008,20,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.91300011,-1.57700002,0.0309999995,Body,,,,12.5819998,3.90400004,1.36099994,-12.2399998,3.70700002,0.0340000018,-12.8719997,-3.04500008,1.46000004,0.0,-0.574000001,2.07599998,9.48700047,1.08599997,0.0309999995,1030.2,0,0,0,0,0,0,3,3,WTA328366,WTA315683,2,4,1,0
2_7_8_1,2,7,8,1,WTA328366,WTA315683,WTA328366,AdCourt,153 KPH,Slice,NA,11.4110003,-1.15900004,2.72000003,15,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,False,True,-5.42399979,0.721000016,0.0309999995,T,1.19700003,0.0,0.243000001,-15.4300003,3.84100008,0.680000007,-0.143000007,2.74799991,0.0340000018,-13.4770002,1.18299997,1.12399995,-0.0,0.377999991,1.91900003,8.86200047,0.115000002,0.0309999995,NA,0,0,0,0,0,0,3,4,WTA328366,WTA315683,2,4,1,0
2_7_9_1,2,7,9,1,WTA328366,WTA315683,WTA328366,DeuceCourt,172.45 KPH,Flat,0.76 Metre,11.427,1.01600003,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.15500021,-0.902999997,0.0299999993,T,,,,11.427,1.01600003,2.68899989,-7.15500021,-0.902999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA328366,WTA315683,2,4,1,0
2_7_9_2,2,7,9,2,WTA328366,WTA315683,WTA315683,DeuceCourt,121 KPH,Slice,NA,11.5939999,1.03699994,2.71799994,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-3.27699995,-0.973999977,0.0309999995,T,,,,-12.4899998,-0.0299999993,1.45700002,8.38500023,3.18000007,0.0340000018,-13.0649996,-2.94400001,1.06599998,0.0,-1.71800005,2.454,11.085,-0.605000019,0.0320000015,2100.96,0,0,0,0,0,0,4,4,WTA328366,WTA315683,2,4,1,0
2_7_10_1,2,7,10,1,WTA328366,WTA315683,WTA315683,AdCourt,147 KPH,Slice,NA,11.4700003,-1.148,2.76200008,4,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,True,True,True,-6.22900009,0.953000009,0.0329999998,T,1.39100003,0.0,0.416999996,13.1599998,1.43499994,0.746999979,-12.1440001,3.21499991,0.0340000018,-13.9969997,1.28299999,1.28100002,-0.0,-0.112000003,2.08299994,8.79199982,-0.977999985,0.0320000015,1812.12,0,0,0,0,0,0,4,5,WTA328366,WTA315683,2,4,1,0
2_8_1_1,2,8,1,1,WTA315683,WTA328366,WTA315683,DeuceCourt,145 KPH,Slice,NA,11.6450005,1.01900005,2.56599998,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.85099983,-3.98699999,0.0329999998,Wide,,,,-12.4460001,-6.32999992,1.30700004,10.6479998,4.83199978,0.0320000015,-12.4460001,-6.32999992,1.30700004,0.0,-0.129999995,2.70499992,10.6479998,4.83199978,0.0320000015,1750.8,0,0,0,0,0,0,0,0,WTA328366,WTA315683,2,5,1,0
2_8_2_1,2,8,2,1,WTA315683,WTA328366,WTA315683,AdCourt,145 KPH,Slice,NA,11.4040003,-0.878000021,2.477,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.0999999,0.405999988,0.0309999995,T,,,,-13.5319996,-3.43600011,0.365999997,12.7969999,-4.615,0.0320000015,-14.599,0.533999979,1.09599996,-0.0,-2.53500009,1.45799994,5.1880002,-3.59500003,0.0340000018,1453.2,0,0,0,0,0,0,1,0,WTA328366,WTA315683,2,5,1,0
2_8_3_1,2,8,3,1,WTA315683,WTA328366,WTA315683,DeuceCourt,157.87 KPH,Slice,0.15 Metre,11.4399996,0.870000005,2.48200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.48099995,-4.26000023,0.0320000015,Wide,1.19000006,0.0,-2.4690001,11.4399996,0.870000005,2.48200011,-5.48099995,-4.26000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328366,WTA315683,2,5,1,0
2_8_3_2,2,8,3,2,WTA315683,WTA328366,WTA315683,DeuceCourt,134 KPH,Flat,NA,11.8640003,0.713,2.54900002,1,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-6.04400015,-1.24000001,0.0299999993,T,,,,-10.6630001,-1.86500001,1.28100002,-0.257999986,-2.7809999,0.0350000001,-10.6630001,-1.86500001,1.28100002,-0.00800000038,-2.66499996,0.538999975,-0.257999986,-2.7809999,0.0350000001,1624.68,0,0,0,0,0,0,2,0,WTA328366,WTA315683,2,5,1,0
2_8_4_1,2,8,4,1,WTA315683,WTA328366,WTA328366,AdCourt,146 KPH,Slice,NA,11.7399998,-1.06700003,2.54299998,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.43900013,2.87199998,0.0320000015,Wide,,,,12.052,-4.54300022,0.878000021,-12.684,-0.268999994,0.0329999998,-12.5760002,4.49399996,1.42200005,0.0,-0.238999993,1.21599996,5.51000023,-2.22099996,0.0340000018,1998.12,0,0,0,0,0,0,3,0,WTA328366,WTA315683,2,5,1,0
2_8_5_1,2,8,5,1,WTA315683,WTA328366,WTA315683,DeuceCourt,158 KPH,Slice,NA,11.5769997,1.02400005,2.55200005,5,Winner,NA,False,Lob,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.079,-3.00900006,0.0320000015,Wide,1.16499996,0.0,-1.58599997,10.5120001,0.179000005,1.82200003,-6.8130002,-2.56599998,0.0320000015,-12.1110001,-5.18100023,1.33599997,-0.0,-0.885999978,1.24600005,6.85500002,1.38800001,0.0320000015,861.36,0,0,0,0,0,0,3,1,WTA328366,WTA315683,2,5,1,0
3_1_1_1,3,1,1,1,WTA328366,WTA315683,WTA315683,DeuceCourt,140.2 KPH,NA,0.28 Metre,-11.4989996,-1.52699995,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.284999996,0.88499999,0.0299999993,T,,,,-11.4989996,-1.52699995,2.78299999,-0.284999996,0.88499999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328366,WTA315683,0,0,1,1
3_1_1_2,3,1,1,2,WTA328366,WTA315683,WTA328366,DeuceCourt,144 KPH,Slice,NA,-11.4119997,-1.41100001,2.72199988,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.03000021,2.62199998,0.0350000001,Body,,,,13.5710001,-1.22099996,1.23899996,-10.5670004,-5.05499983,0.0320000015,12.0930004,5.23699999,1.34899998,0.0,0.839999974,1.38600004,-6.9829998,-1.69700003,0.0309999995,1992.78,0,0,0,0,0,0,0,0,WTA328366,WTA315683,0,0,1,1
3_1_2_1,3,1,2,1,WTA328366,WTA315683,WTA328366,AdCourt,146 KPH,Slice,NA,-11.493,1.49399996,2.71099997,1,Unforced Error,NA,False,NA,BackHand,2.83 Metre,NA,Long Error,False,False,True,4.25,-2.80500007,0.0350000001,Wide,1.00800002,-0.0,-1.773,13.257,-4.80999994,1.26199996,-12.885,1.73399997,0.0350000001,13.257,-4.80999994,1.26199996,0.0,-1.329,2.82800007,-12.885,1.73399997,0.0350000001,1755.6,0,0,0,0,0,0,1,0,WTA328366,WTA315683,0,0,1,1
3_1_3_1,3,1,3,1,WTA328366,WTA315683,WTA328366,DeuceCourt,163.13 KPH,Flat,0.28 Metre,-11.5830002,-1.50800002,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.68200016,1.00999999,0.0320000015,T,,,,-11.5830002,-1.50800002,2.76099992,6.68200016,1.00999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328366,WTA315683,0,0,1,1
3_1_3_2,3,1,3,2,WTA328366,WTA315683,WTA315683,DeuceCourt,148 KPH,Slice,NA,-11.5609999,-1.59500003,2.69400001,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.59299994,2.40100002,0.0350000001,Body,,,,-12.6859999,-2.50200009,1.204,-0.165999994,-2.61800003,0.0350000001,12.8590002,4.63500023,1.27699995,0.0,1.00100005,1.63,-7.04899979,-0.856000006,0.0299999993,2177.46,0,0,0,0,0,0,2,0,WTA328366,WTA315683,0,0,1,1
3_1_4_1,3,1,4,1,WTA328366,WTA315683,WTA315683,AdCourt,147 KPH,Slice,NA,-11.4879999,1.51100004,2.73699999,14,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.71799994,-2.66700006,0.0350000001,Body,1.12899995,-0.0,-1.56700003,-11.4659996,4.08900023,1.148,-0.51700002,2.523,0.0340000018,13.3610001,-4.52400017,1.29799998,-0.0,0.428000003,1.62199998,-6.0,2.49000001,0.0329999998,1368.36,0,0,0,0,0,0,2,1,WTA328366,WTA315683,0,0,1,1
3_1_5_1,3,1,5,1,WTA328366,WTA315683,WTA328366,DeuceCourt,146 KPH,Slice,NA,-11.5679998,-1.51100004,2.67700005,1,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.14400005,0.540000021,0.0309999995,T,,,,13.1269999,1.89300001,1.23500001,0.270999998,1.02900004,0.0309999995,13.1269999,1.89300001,1.23500001,0.00999999978,1.08000004,0.657000005,0.270999998,1.02900004,0.0309999995,1820.58,0,0,0,0,0,0,2,2,WTA328366,WTA315683,0,0,1,1
3_1_6_1,3,1,6,1,WTA328366,WTA315683,WTA328366,AdCourt,143 KPH,Slice,NA,-11.4379997,1.27499998,2.81200004,11,Winner,NA,False,Passing,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.40899992,-3.50999999,0.0340000018,Wide,,,,-8.10999966,2.53900003,1.38,5.83900023,-1.50899994,0.0340000018,13.1350002,-5.24499989,1.23800004,0.0,-0.924000025,1.57599998,-5.6420002,0.899999976,0.0329999998,1456.5,0,0,0,0,0,0,3,2,WTA328366,WTA315683,0,0,1,1
3_2_1_1,3,2,1,1,WTA315683,WTA328366,WTA315683,DeuceCourt,144.65 KPH,NA,0.35 Metre,-11.4189997,-1.13499999,2.546,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.351999998,1.94200003,0.0299999993,Body,0.832000017,-0.00999999978,1.88699996,-11.4189997,-1.13499999,2.546,-0.351999998,1.94200003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328366,WTA315683,1,0,1,1
3_2_1_2,3,2,1,2,WTA315683,WTA328366,WTA315683,DeuceCourt,113 KPH,Kick,NA,-11.71,-0.736999989,2.44799995,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,3.35299993,2.11999989,0.0340000018,Body,,,,8.72900009,1.454,0.916000009,0.675999999,1.85399997,0.0309999995,10.6000004,3.579,1.56299996,-0.0,2.6099999,1.02600002,-4.91599989,2.296,0.0329999998,2197.62,0,0,0,0,0,0,0,0,WTA328366,WTA315683,1,0,1,1
3_2_2_1,3,2,2,1,WTA315683,WTA328366,WTA315683,AdCourt,150.4 KPH,NA,0.5 Metre,-11.4180002,0.950999975,2.51799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.504000008,-1.625,0.0299999993,Body,,,,-11.4180002,0.950999975,2.51799989,-0.504000008,-1.625,0.0299999993,,,,,,,,,,909.84,1,0,0,0,0,0,1,0,WTA328366,WTA315683,1,0,1,1
3_2_2_2,3,2,2,2,WTA315683,WTA328366,WTA328366,AdCourt,105 KPH,Pronated,NA,-11.8800001,1.33899999,2.49799991,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.95699978,-2.62899995,0.0329999998,Body,1.52400005,0.0,-1.67400002,-12.9809999,2.61299992,1.12899995,-0.170000002,1.73399997,0.0299999993,10.0380001,-3.84800005,1.57500005,0.0,-2.3440001,1.50899994,-8.11400032,-1.46000004,0.0309999995,1937.28,0,0,0,0,0,0,1,0,WTA328366,WTA315683,1,0,1,1
3_2_3_1,3,2,3,1,WTA315683,WTA328366,WTA328366,DeuceCourt,154 KPH,Slice,NA,-11.3450003,-1.00100005,2.49399996,20,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.96199989,3.25300002,0.0340000018,Wide,,,,-13.5769997,3.5079999,0.913999975,-0.217999995,3.01600003,0.0340000018,12.1990004,5.54500008,1.13199997,0.0,1.78999996,1.22399998,-6.27400017,-0.0970000029,0.0309999995,1914.72,0,0,0,0,0,0,1,1,WTA328366,WTA315683,1,0,1,1
3_2_4_1,3,2,4,1,WTA315683,WTA328366,WTA315683,AdCourt,161 KPH,Slice,NA,-11.3290005,0.911000013,2.5079999,3,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,False,False,True,5.06899977,0.023,0.0309999995,T,1.051,-0.0,0.182999998,12.8219995,-2.76999998,0.869000018,0.287,-1.14400005,0.0309999995,13.2980003,0.00700000022,1.27199996,-0.0,0.903999984,2.7809999,-6.16699982,0.962000012,0.0329999998,1362.9,0,0,0,0,0,0,1,2,WTA328366,WTA315683,1,0,1,1
3_2_5_1,3,2,5,1,WTA315683,WTA328366,WTA315683,DeuceCourt,158.46 KPH,Slice,0.17 Metre,-11.4820004,-1.13199997,2.50500011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.81899977,4.28900003,0.0340000018,Wide,,,,-11.4820004,-1.13199997,2.50500011,5.81899977,4.28900003,0.0340000018,,,,,,,,,,957.78,1,0,0,0,0,0,2,2,WTA328366,WTA315683,1,0,1,1
3_2_5_2,3,2,5,2,WTA315683,WTA328366,WTA328366,DeuceCourt,127 KPH,Slice,NA,-11.5010004,-1.15499997,2.56299996,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.38800001,2.85899997,0.0340000018,Wide,,,,-11.3210001,2.76900005,0.911000013,-0.272000015,2.87800002,0.0340000018,10.8140001,4.46400023,1.43799996,0.0,2.04999995,1.78699994,-8.75,0.416000009,0.0320000015,3319.2,0,0,0,0,0,0,2,2,WTA328366,WTA315683,1,0,1,1
3_2_6_1,3,2,6,1,WTA315683,WTA328366,WTA328366,AdCourt,137 KPH,Slice,NA,-11.3859997,1.10899997,2.47600007,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,True,True,True,5.04500008,-3.64299989,0.0340000018,Wide,1.26999998,0.0,-2.4000001,-12.8690004,-2.75699997,1.43700004,8.24800014,-4.45100021,0.0340000018,11.7840004,-5.27899981,1.39300001,0.0,-1.05900002,1.40699995,-6.91200018,1.33899999,0.0329999998,2340.96,0,0,0,0,0,0,2,3,WTA328366,WTA315683,1,0,1,1
3_3_1_1,3,3,1,1,WTA328366,WTA315683,WTA328366,DeuceCourt,149 KPH,Slice,NA,11.5150003,1.35800004,2.68499994,5,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.92399979,-2.96499991,0.0320000015,Wide,,,,-12.5190001,4.13199997,0.749000013,11.2349997,5.05999994,0.0320000015,-12.5970001,-5.09899998,1.204,-0.0,-3.06500006,1.35300004,6.89699984,-2.11599994,0.0340000018,882.54,0,0,0,0,0,0,0,0,WTA328366,WTA315683,2,0,1,1
3_3_2_1,3,3,2,1,WTA328366,WTA315683,WTA315683,AdCourt,134 KPH,Slice,NA,11.6639996,-1.75,2.67199993,4,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,-5.71199989,2.60800004,0.0329999998,Body,1.44400001,0.0,1.38199997,14.2519999,2.66499996,0.94599998,-12.885,3.38100004,0.0329999998,-13.3859997,4.18599987,1.30499995,-0.0,-0.196999997,1.16299999,5.30000019,-2.00999999,0.0340000018,1566.96,0,0,0,0,0,0,1,0,WTA328366,WTA315683,2,0,1,1
3_3_3_1,3,3,3,1,WTA328366,WTA315683,WTA315683,DeuceCourt,158.68 KPH,Pronated,0.75 Metre,11.3319998,1.42700005,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.753000021,-0.386000007,0.0320000015,T,,,,11.3319998,1.42700005,2.69000006,0.753000021,-0.386000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328366,WTA315683,2,0,1,1
3_3_3_2,3,3,3,2,WTA328366,WTA315683,WTA328366,DeuceCourt,145 KPH,Slice,NA,11.5810003,1.31099999,2.727,3,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,-4.53200006,-3.1099999,0.0299999993,Wide,,,,-14.1090002,1.38300002,0.474999994,-0.219999999,-0.460999995,0.0299999993,-12.3570004,-6.01900005,1.28699994,-0.0,0.00700000022,1.91700006,7.44999981,3.64100003,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA328366,WTA315683,2,0,1,1
3_3_4_1,3,3,4,1,WTA328366,WTA315683,WTA328366,AdCourt,160 KPH,Slice,NA,11.5369997,-1.15799999,2.73200011,11,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-6.25400019,0.799000025,0.0329999998,T,1.31400001,0.0,0.26699999,12.8710003,-2.68700004,1.11199999,-7.49800014,-3.10800004,0.0329999998,-13.6850004,1.22099996,1.21599996,0.0,-0.474000007,1.53900003,6.33500004,-1.22599995,0.0329999998,1332.48,0,0,0,0,0,0,2,1,WTA328366,WTA315683,2,0,1,1
3_3_5_1,3,3,5,1,WTA328366,WTA315683,WTA315683,DeuceCourt,158 KPH,Slice,NA,11.5600004,1.49800003,2.68799996,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.875,-3.2420001,0.0309999995,Wide,,,,12.0380001,1.95000005,0.882000029,-9.18599987,4.40999985,0.0340000018,-12.1529999,-5.76200008,1.23500001,-0.0,-1.84500003,1.36099994,7.82800007,0.587000012,0.0309999995,1245.78,0,0,0,0,0,0,3,1,WTA328366,WTA315683,2,0,1,1
3_3_6_1,3,3,6,1,WTA328366,WTA315683,WTA315683,AdCourt,147.91 KPH,Slice,0.51 Metre,11.5419998,-1.79499996,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-6.90700006,3.9920001,0.0329999998,Wide,,,,11.5419998,-1.79499996,2.70099998,-6.90700006,3.9920001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA328366,WTA315683,2,0,1,1
3_3_6_2,3,3,6,2,WTA328366,WTA315683,WTA328366,AdCourt,148 KPH,Slice,NA,11.4659996,-1.52100003,2.71499991,13,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.329,1.14400005,0.0329999998,T,1.24899995,0.0,0.497999996,-12.9499998,1.801,0.851999998,12.885,2.30699992,0.0329999998,-13.54,1.80599999,1.29499996,0.0,-0.365999997,1.09800005,4.80600023,-1.17999995,0.0309999995,2755.74,0,0,0,0,0,0,3,2,WTA328366,WTA315683,2,0,1,1
3_4_1_1,3,4,1,1,WTA315683,WTA328366,WTA328366,DeuceCourt,143.57 KPH,Slice,0.15 Metre,11.6330004,0.98299998,2.5150001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.53900003,-4.18200016,0.0329999998,Wide,,,,11.6330004,0.98299998,2.5150001,-6.53900003,-4.18200016,0.0329999998,,,,,,,,,,1109.7,1,0,0,0,0,0,0,0,WTA328366,WTA315683,3,0,1,1
3_4_1_2,3,4,1,2,WTA315683,WTA328366,WTA315683,DeuceCourt,133 KPH,Slice,NA,11.6199999,0.698000014,2.50699997,7,Forced Error,NA,False,Passing,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.13800001,-1.61399996,0.0299999993,Body,1.11099994,0.0,-0.836000025,-10.7670002,-3.56399989,0.74000001,7.75400019,4.615,0.0320000015,-10.7639999,-2.84299994,1.40199995,0.0,-2.80900002,1.41199994,8.50800037,-2.46499991,0.0329999998,0,0,0,0,0,0,0,0,0,WTA328366,WTA315683,3,0,1,1
3_4_2_1,3,4,2,1,WTA315683,WTA328366,WTA315683,AdCourt,156.23 KPH,NA,0.33 Metre,11.5679998,-1.097,2.52800012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.56799984,-0.328000009,0.0299999993,T,,,,11.5679998,-1.097,2.52800012,-4.56799984,-0.328000009,0.0299999993,,,,,,,,,,1430.52,1,0,0,0,0,0,1,0,WTA328366,WTA315683,3,0,1,1
3_4_2_2,3,4,2,2,WTA315683,WTA328366,WTA328366,AdCourt,120 KPH,Pronated,NA,11.7489996,-1.49100006,2.5539999,2,Forced Error,NA,False,Drop,BackHand,3.3 Metre,NA,NA,False,False,True,-5.19299984,3.44400001,0.0329999998,Wide,1.46899998,-0.0,2.18199992,12.0559998,-4.57200003,0.799000025,-12.0830002,-0.750999987,0.0329999998,-9.54699993,4.74599981,1.41700006,0.0,0.5,1.18299997,6.43200016,-2.30800009,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA328366,WTA315683,3,0,1,1
3_4_3_1,3,4,3,1,WTA315683,WTA328366,WTA328366,DeuceCourt,156 KPH,Slice,NA,11.5190001,1.04900002,2.5309999,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.28100014,-3.29900002,0.0320000015,Wide,1.13100004,0.0,-1.78699994,12.9049997,-2.6400001,1.21399999,0.328000009,-2.68799996,0.0350000001,-11.9840002,-5.51300001,1.14100003,0.0,-1.53900003,1.81299996,8.15699959,0.952000022,0.0320000015,1369.74,0,0,0,0,0,0,1,1,WTA328366,WTA315683,3,0,1,1
3_4_4_1,3,4,4,1,WTA315683,WTA328366,WTA315683,AdCourt,157 KPH,Slice,NA,11.4250002,-0.883000016,2.52399993,7,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.23699999,0.624000013,0.0309999995,T,,,,9.15600014,-1.46599996,1.62899995,-8.11699963,2.44499993,0.0350000001,-13.7650003,0.832000017,1.15600002,-0.0,-1.46099997,2.53500009,9.15299988,-3.26399994,0.0329999998,2679.12,0,0,0,0,0,0,1,2,WTA328366,WTA315683,3,0,1,1
