point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_4_1,1,12,4,1,WTA326735,WTA315391,WTA315391,AdCourt,169 KPH,Pronated,NA,-11.338,0.952,2.622,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,4.904,-1.256,0.036,T,0.999,0.0,-0.575,-12.489,3.478,0.775,8.645,-4.615,0.032,11.735,-2.26,1.058,0.0,0.104,1.801,-11.707,2.72,0.034,2697,0,0,0,0,0,0,3,0,WTA315391,WTA326735,6,5,0,0
1_12_5_1,1,12,5,1,WTA326735,WTA315391,WTA326735,DeuceCourt,165 KPH,Pronated,NA,-11.463,-0.48,2.613,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.888,0.163,0.036,T,1.023,-0.0,0.039,12.413,0.263,1.138,-12.885,-4.615,0.031,12.413,0.263,1.138,0.0,-2.455,4.587,-12.885,-4.615,0.031,NA,0,0,0,0,0,0,3,1,WTA315391,WTA326735,6,5,0,0
1_13_1_1,1,13,1,1,WTA315391,WTA326735,WTA315391,DeuceCourt,186.92 KPH,Flat,0.21 Metre,11.374,0.33,2.677,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.612,-0.328,0.033,T,1.258,0.0,-0.056,11.374,0.33,2.677,-6.612,-0.328,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA315391,WTA326735,6,6,0,0
1_13_1_2,1,13,1,2,WTA315391,WTA326735,WTA326735,DeuceCourt,139 KPH,Flat,NA,11.523,0.177,2.708,14,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-3.85,-1.357,0.034,T,1.078,-0.0,-0.766,14.307,3.85,0.949,3.306,1.052,0.033,-10.712,-2.198,1.431,-0.0,-1.187,1.845,11.617,0.449,0.032,NA,0,0,1,0,0,0,0,0,WTA315391,WTA326735,6,6,0,0
1_13_2_1,1,13,2,1,WTA326735,WTA315391,WTA326735,AdCourt,155 KPH,Pronated,NA,-11.271,0.732,2.604,1,Forced Error,NA,False,Ground,BackHand,3.35 Metre,NA,NA,False,False,True,6.132,-3.732,0.031,Wide,1.28,-0.0,-2.038,10.442,-4.985,0.886,-12.005,1.491,0.033,10.442,-4.985,0.886,0.0,-2.033,3.355,-12.005,1.491,0.033,1346.64,0,0,1,0,0,0,1,0,WTA315391,WTA326735,6,6,0,0
1_13_3_1,1,13,3,1,WTA326735,WTA315391,WTA326735,DeuceCourt,160 KPH,Pronated,NA,-11.423,-0.531,2.672,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,5.323,0.408,0.036,T,1.124,-0.0,0.154,-11.279,-2.528,0.584,8.037,3.729,0.033,11.597,0.617,1.08,0.0,-1.031,1.064,-6.458,-1.892,0.033,1963.08,0,0,1,0,0,0,2,0,WTA315391,WTA326735,6,6,0,0
1_13_4_1,1,13,4,1,WTA315391,WTA326735,WTA326735,AdCourt,181 KPH,Flat,NA,11.211,-0.701,2.697,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.323,1.541,0.032,Body,1.084,0.0,0.878,-12.463,-1.239,0.789,7.778,3.639,0.033,-13.357,2.464,1.142,-0.0,0.958,1.766,9.002,-0.209,0.035,2331.48,0,0,1,0,0,0,0,3,WTA315391,WTA326735,6,6,0,0
1_13_5_1,1,13,5,1,WTA315391,WTA326735,WTA315391,DeuceCourt,181 KPH,Flat,NA,11.165,0.705,2.695,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.103,-0.478,0.033,T,1.167,0.0,-0.021,11.165,0.705,2.695,-6.103,-0.478,0.033,,,,,,,,,,NA,0,0,1,1,0,0,0,4,WTA315391,WTA326735,6,6,0,0
1_13_6_1,1,13,6,1,WTA326735,WTA315391,WTA315391,AdCourt,159.77 KPH,Pronated,0.16 Metre,-11.266,0.86,2.564,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.539,-4.275,0.032,Wide,1.179,-0.0,-2.46,-11.266,0.86,2.564,5.539,-4.275,0.032,,,,,,,,,,NA,1,0,1,0,0,1,4,1,WTA315391,WTA326735,6,6,0,0
1_13_6_2,1,13,6,2,WTA326735,WTA315391,WTA315391,AdCourt,150 KPH,Pronated,0.39 Metre,-11.464,0.791,2.624,0,DoubleFault,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.79,-1.169,0.034,T,1.352,-0.0,-0.308,-11.464,0.791,2.624,6.79,-1.169,0.034,,,,,,,,,,NA,1,1,1,0,0,0,4,1,WTA315391,WTA326735,6,6,0,0
1_13_7_1,1,13,7,1,WTA326735,WTA315391,WTA326735,DeuceCourt,161 KPH,Pronated,NA,11.422,0.467,2.657,3,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-5.524,-1.06,0.033,T,1.129,0.0,-0.66,-12.727,1.749,0.918,11.113,-4.615,0.032,-11.038,-1.361,0.985,0.0,-0.895,1.007,7.733,-0.448,0.035,1239.72,0,0,1,0,1,0,4,2,WTA315391,WTA326735,6,6,0,0
1_13_8_1,1,13,8,1,WTA315391,WTA326735,WTA315391,AdCourt,186.82 KPH,Flat,0.23 Metre,-11.077,0.452,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.628,-4.134,0.032,Wide,1.24,-0.0,-2.475,-11.077,0.452,2.634,6.628,-4.134,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,5,WTA315391,WTA326735,6,6,0,0
1_13_8_2,1,13,8,2,WTA315391,WTA326735,WTA315391,AdCourt,151 KPH,NA,NA,-11.196,0.632,2.671,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.391,-0.184,0.036,T,1.23,-0.0,-0.127,-11.196,0.632,2.671,5.391,-0.184,0.036,,,,,,,,,,NA,0,0,1,0,0,0,2,5,WTA315391,WTA326735,6,6,0,0
1_13_9_1,1,13,9,1,WTA315391,WTA326735,WTA315391,DeuceCourt,164 KPH,Slice,NA,-11.37,-0.392,2.7,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.597,2.994,0.035,Wide,1.061,0.0,1.905,-11.644,0.288,0.78,8.286,-3.536,0.032,10.939,4.658,1.256,0.0,2.552,1.551,-8.747,0.893,0.031,1433.52,0,0,1,0,0,0,3,5,WTA315391,WTA326735,6,6,0,0
1_13_10_1,1,13,10,1,WTA326735,WTA315391,WTA315391,AdCourt,153 KPH,Pronated,NA,11.43,-0.8,2.621,4,Winner,NA,False,Passing,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.308,4.03,0.03,Wide,1.024,0.0,2.553,-11.093,-1.555,0.619,7.3,-3.708,0.032,-10.629,6.363,1.176,0.0,3.029,2.902,-6.89,-0.737,0.033,2319.24,0,0,1,0,0,0,5,4,WTA315391,WTA326735,6,6,0,0
1_13_11_1,1,13,11,1,WTA326735,WTA315391,WTA315391,DeuceCourt,166.6 KPH,Pronated,0.68 Metre,11.303,0.543,2.617,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.08,-0.888,0.033,T,1.287,0.0,-0.418,11.303,0.543,2.617,-7.08,-0.888,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,5,WTA315391,WTA326735,6,6,0,0
1_13_11_2,1,13,11,2,WTA326735,WTA315391,WTA315391,DeuceCourt,150 KPH,Pronated,NA,11.483,0.795,2.63,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.996,-3.129,0.034,Wide,1.124,0.0,-2.071,-9.218,-3.938,0.957,9.667,3.092,0.03,-9.218,-3.938,0.957,-0.0,-0.545,1.631,9.667,3.092,0.03,2099.1,0,0,1,0,0,0,5,5,WTA315391,WTA326735,6,6,0,0
1_13_12_1,1,13,12,1,WTA315391,WTA326735,WTA315391,AdCourt,178 KPH,NA,NA,-11.329,0.534,2.696,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.709,-0.118,0.036,T,1.134,-0.0,-0.004,-11.329,0.534,2.696,5.709,-0.118,0.036,,,,,,,,,,NA,0,0,1,1,0,0,6,5,WTA315391,WTA326735,6,6,0,0
2_1_1_1,2,1,1,1,WTA326735,WTA315391,WTA326735,DeuceCourt,161 KPH,Pronated,NA,-11.392,-0.482,2.603,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,4.992,0.874,0.036,T,1.077,0.0,0.513,11.476,1.187,1.106,-12.665,-2.577,0.03,11.476,1.187,1.106,0.0,-0.458,2.05,-12.665,-2.577,0.03,1375.26,0,0,0,0,0,1,0,0,WTA315391,WTA326735,0,0,1,0
2_1_2_1,2,1,2,1,WTA326735,WTA315391,WTA326735,AdCourt,143 KPH,Pronated,NA,-11.264,0.748,2.626,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.522,-2.955,0.033,Wide,1.074,-0.0,-1.793,-12.037,2.736,1.14,11.674,3.868,0.032,10.695,-4.72,1.228,-0.0,-1.138,2.029,-9.138,1.721,0.032,1284.42,0,0,0,0,0,0,1,0,WTA315391,WTA326735,0,0,1,0
2_1_3_1,2,1,3,1,WTA326735,WTA315391,WTA326735,DeuceCourt,170.95 KPH,NA,0.15 Metre,-11.428,-0.401,2.635,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.149,2.862,0.033,Wide,0.845,-0.012,2.292,-11.428,-0.401,2.635,-0.149,2.862,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315391,WTA326735,0,0,1,0
2_1_3_2,2,1,3,2,WTA326735,WTA315391,WTA326735,DeuceCourt,165 KPH,Pronated,NA,-11.459,-0.586,2.646,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,6.036,1.95,0.034,Body,1.213,-0.0,1.107,10.137,2.519,0.835,-12.709,1.162,0.032,10.137,2.519,0.835,0.0,1.947,2.078,-12.709,1.162,0.032,1131.42,0,0,0,0,0,0,2,0,WTA315391,WTA326735,0,0,1,0
2_1_4_1,2,1,4,1,WTA326735,WTA315391,WTA326735,AdCourt,166 KPH,Pronated,NA,-11.412,0.896,2.644,5,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.421,-0.611,0.035,T,0.957,0.0,-0.153,-6.339,-3.364,1.755,3.476,1.657,0.034,11.081,-1.351,1.142,0.0,0.125,2.57,-6.513,1.096,0.031,NA,0,0,0,0,0,0,3,0,WTA315391,WTA326735,0,0,1,0
2_2_1_1,2,2,1,1,WTA315391,WTA326735,WTA315391,DeuceCourt,175 KPH,Flat,NA,-11.423,-0.098,2.684,9,Forced Error,NA,True,Passing,BackHand,0.49 Metre,NA,NA,False,False,True,5.185,0.462,0.036,T,1.093,-0.0,0.221,9.534,3.297,0.634,0.345,-0.792,0.034,12.671,0.968,1.172,0.0,0.99,1.717,-8.213,0.871,0.031,2164.62,0,0,0,0,0,0,0,0,WTA315391,WTA326735,0,1,1,0
2_2_2_1,2,2,2,1,WTA315391,WTA326735,WTA315391,AdCourt,181.32 KPH,NA,0.2 Metre,-11.392,0.628,2.706,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.196,-2.101,0.036,Body,0.846,0.013,-1.681,-11.392,0.628,2.706,-0.196,-2.101,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315391,WTA326735,0,1,1,0
2_2_2_2,2,2,2,2,WTA315391,WTA326735,WTA326735,AdCourt,151 KPH,Slice,NA,-11.529,0.472,2.758,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.117,-0.701,0.035,T,1.019,-0.0,-0.565,-13.763,1.343,0.991,6.744,-4.322,0.032,11.116,-0.812,1.453,0.0,0.045,2.417,-11.709,1.179,0.032,1474.2,0,0,0,0,0,0,1,0,WTA315391,WTA326735,0,1,1,0
2_2_3_1,2,2,3,1,WTA315391,WTA326735,WTA326735,DeuceCourt,187.63 KPH,Kick,0.23 Metre,-11.084,-0.483,2.669,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.229,0.057,0.035,T,0.898,0.035,0.123,-11.084,-0.483,2.669,-0.229,0.057,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315391,WTA326735,0,1,1,0
2_2_3_2,2,2,3,2,WTA315391,WTA326735,WTA315391,DeuceCourt,145 KPH,Slice,NA,-11.325,-0.561,2.717,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.405,0.506,0.035,T,1.118,-0.0,0.034,12.88,3.289,0.768,-12.594,3.015,0.034,10.495,1.158,1.374,0.0,2.007,2.357,-9.267,2.684,0.032,1161.84,0,0,0,0,0,0,1,1,WTA315391,WTA326735,0,1,1,0
2_2_4_1,2,2,4,1,WTA315391,WTA326735,WTA315391,AdCourt,180.78 KPH,NA,0.17 Metre,-11.265,0.56,2.766,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.172,-2.945,0.036,Wide,0.761,0.004,-2.428,-11.265,0.56,2.766,-0.172,-2.945,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315391,WTA326735,0,1,1,0
2_2_4_2,2,2,4,2,WTA315391,WTA326735,WTA315391,AdCourt,143 KPH,Slice,NA,-11.311,0.638,2.676,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.074,-3.83,0.033,Wide,1.276,0.0,-2.635,10.043,-4.999,1.279,-12.629,-2.594,0.03,10.043,-4.999,1.279,0.0,-3.868,2.026,-12.629,-2.594,0.03,1094.7,0,0,0,0,0,0,2,1,WTA315391,WTA326735,0,1,1,0
2_2_5_1,2,2,5,1,WTA315391,WTA326735,WTA315391,DeuceCourt,157 KPH,Slice,NA,-11.177,-0.611,2.678,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.814,3.47,0.035,Wide,1.138,0.0,2.087,11.033,3.328,0.614,-12.698,4.615,0.033,11.182,5.598,1.264,0.0,1.895,1.061,-3.04,0.672,0.037,964.5,0,0,0,0,0,0,3,1,WTA315391,WTA326735,0,1,1,0
2_3_1_1,2,3,1,1,WTA326735,WTA315391,WTA326735,DeuceCourt,162 KPH,Pronated,NA,11.519,0.581,2.621,7,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-4.524,-0.021,0.033,T,0.957,-0.0,0.095,-10.805,2.34,1.019,10.642,-4.894,0.033,-11.357,-0.107,1.019,0.0,2.289,2.224,8.364,4.11,0.032,1591.62,0,0,0,0,0,0,0,0,WTA315391,WTA326735,1,1,1,0
2_3_2_1,2,3,2,1,WTA326735,WTA315391,WTA326735,AdCourt,155 KPH,Pronated,NA,11.333,-0.897,2.62,1,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-5.019,2.894,0.03,Wide,1.103,0.0,1.57,-11.116,4.761,1.125,12.82,0.05,0.033,-11.116,4.761,1.125,0.0,2.479,1.768,12.82,0.05,0.033,1096.02,0,0,0,0,0,0,1,0,WTA315391,WTA326735,1,1,1,0
2_3_3_1,2,3,3,1,WTA326735,WTA315391,WTA315391,DeuceCourt,159.81 KPH,NA,0.09 Metre,11.479,0.48,2.703,0,Faulty Serve,Net Error,True,NA,NA,0.68 Metre,NA,Net Error,False,False,True,0.093,-2.98,0.036,Wide,0.678,0.012,-2.457,11.479,0.48,2.703,0.093,-2.98,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315391,WTA326735,1,1,1,0
2_3_3_2,2,3,3,2,WTA326735,WTA315391,WTA315391,DeuceCourt,151 KPH,NA,2.1 Metre,11.431,0.522,2.594,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-8.5,-3.299,0.033,Wide,0.959,-0.004,-1.471,11.431,0.522,2.594,-8.5,-3.299,0.033,,,,,,,,,,1719.72,1,1,0,0,0,0,2,0,WTA315391,WTA326735,1,1,1,0
2_3_4_1,2,3,4,1,WTA326735,WTA315391,WTA326735,AdCourt,157 KPH,Pronated,NA,11.373,-0.742,2.632,9,Winner,NA,False,Passing,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.134,2.683,0.032,Body,1.117,0.0,1.483,13.986,2.274,0.96,-7.215,-3.903,0.034,-10.625,4.178,1.046,0.0,1.29,1.346,9.232,-1.006,0.033,1775.4,0,0,0,0,1,0,2,1,WTA315391,WTA326735,1,1,1,0
2_3_5_1,2,3,5,1,WTA326735,WTA315391,WTA326735,DeuceCourt,166 KPH,Flat,NA,11.432,0.356,2.623,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.995,-2.201,0.032,Body,1.214,0.0,-1.309,-12.023,0.859,0.653,-0.305,-2.981,0.036,-11.113,-2.985,0.927,0.0,-0.867,1.45,8.033,0.396,0.034,2156.1,0,0,0,0,0,0,3,1,WTA315391,WTA326735,1,1,1,0
2_4_1_1,2,4,1,1,WTA315391,WTA326735,WTA315391,DeuceCourt,147 KPH,Slice,NA,11.297,0.211,2.705,5,Winner,NA,False,Approach,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.94,-3.616,0.034,Wide,1.207,0.0,-2.292,1.42,0.655,1.926,-2.592,1.607,0.037,-11.28,-5.45,1.367,0.0,-2.282,3.335,5.463,-0.525,0.036,0,0,0,0,0,0,0,0,0,WTA315391,WTA326735,1,2,1,0
2_4_2_1,2,4,2,1,WTA315391,WTA326735,WTA326735,AdCourt,173 KPH,Flat,NA,11.063,-0.287,2.584,2,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-4.559,0.855,0.033,T,0.972,0.0,0.585,-13.787,1.259,1.211,8.887,-4.099,0.032,-13.787,1.259,1.211,-0.0,-1.878,1.646,8.887,-4.099,0.032,1670.46,0,0,0,0,0,0,1,0,WTA315391,WTA326735,1,2,1,0
2_4_3_1,2,4,3,1,WTA315391,WTA326735,WTA326735,DeuceCourt,185.58 KPH,Flat,0.17 Metre,11.261,0.399,2.7,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.961,0.166,0.033,T,1.03,0.0,0.281,11.261,0.399,2.7,-4.961,0.166,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315391,WTA326735,1,2,1,0
2_4_3_2,2,4,3,2,WTA315391,WTA326735,WTA315391,DeuceCourt,146 KPH,Slice,NA,11.394,0.397,2.702,3,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.603,-1.343,0.033,T,1.152,0.0,-0.659,-12.358,0.693,0.614,7.803,-4.615,0.032,-10.573,-2.26,1.259,-0.0,-0.731,1.581,9.797,0.963,0.031,2096.64,0,0,0,0,0,0,1,1,WTA315391,WTA326735,1,2,1,0
2_4_4_1,2,4,4,1,WTA315391,WTA326735,WTA315391,AdCourt,187 KPH,Slice,NA,11.196,-0.414,2.697,3,Winner,NA,False,Volley,ForeHand,NA,Down the Line,NA,False,False,True,-5.12,2.155,0.032,Body,1.06,0.0,1.411,-1.087,-0.607,5.24,6.877,-2.155,0.032,-13.22,3.14,1.173,0.0,-0.873,4.943,6.877,-2.155,0.032,0,0,0,0,0,0,0,2,1,WTA315391,WTA326735,1,2,1,0
2_4_5_1,2,4,5,1,WTA315391,WTA326735,WTA315391,DeuceCourt,157 KPH,Slice,NA,11.211,0.592,2.651,3,Forced Error,NA,True,Drop,BackHand,1.58 Metre,NA,NA,False,False,True,-5.63,-3.605,0.034,Wide,1.245,0.0,-2.037,-12.099,-3.63,0.674,-0.831,-1.826,0.033,-11.255,-5.366,1.102,0.0,-4.002,2.073,10.129,-3.011,0.032,NA,0,0,0,0,0,0,3,1,WTA315391,WTA326735,1,2,1,0
2_5_1_1,2,5,1,1,WTA326735,WTA315391,WTA326735,DeuceCourt,162.79 KPH,NA,0.1 Metre,-11.291,-0.29,2.619,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.103,3.012,0.033,Wide,0.823,-0.013,2.532,-11.291,-0.29,2.619,-0.103,3.012,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315391,WTA326735,2,2,1,0
2_5_1_2,2,5,1,2,WTA326735,WTA315391,WTA326735,DeuceCourt,159 KPH,Pronated,NA,-11.444,-0.373,2.633,1,Unforced Error,NA,True,NA,BackHand,0.07 Metre,NA,Net Error,False,False,True,6.05,0.841,0.033,T,1.161,-0.0,0.536,11.91,1.001,0.925,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA315391,WTA326735,2,2,1,0
2_5_2_1,2,5,2,1,WTA326735,WTA315391,WTA326735,AdCourt,159 KPH,Pronated,NA,-11.54,0.666,2.67,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.992,-3.162,0.033,Wide,1.079,0.0,-1.945,10.932,-4.648,1.065,0.276,-3.327,0.036,10.932,-4.648,1.065,-0.034,-3.483,0.969,0.276,-3.327,0.036,1313.4,0,0,0,0,0,0,1,0,WTA315391,WTA326735,2,2,1,0
2_5_3_1,2,5,3,1,WTA326735,WTA315391,WTA326735,DeuceCourt,166.8 KPH,Pronated,0.42 Metre,-11.538,-0.757,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.822,0.485,0.034,T,1.342,-0.0,0.094,-11.538,-0.757,2.634,6.822,0.485,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315391,WTA326735,2,2,1,0
2_5_3_2,2,5,3,2,WTA326735,WTA315391,WTA326735,DeuceCourt,138 KPH,Pronated,NA,-11.538,-0.638,2.558,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.328,2.527,0.035,Body,1.232,0.0,1.64,12.13,-3.175,0.929,0.281,-0.11,0.034,11.039,3.41,1.212,0.0,2.218,1.631,-8.824,1.64,0.032,1718.04,0,0,0,0,0,0,2,0,WTA315391,WTA326735,2,2,1,0
2_5_4_1,2,5,4,1,WTA326735,WTA315391,WTA326735,AdCourt,162.61 KPH,Flat,0.65 Metre,-11.358,0.894,2.676,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.948,0.648,0.033,T,1.169,-0.0,0.722,-11.358,0.894,2.676,5.948,0.648,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA315391,WTA326735,2,2,1,0
2_5_4_2,2,5,4,2,WTA326735,WTA315391,WTA326735,AdCourt,164 KPH,Pronated,NA,-11.317,0.898,2.663,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,5.518,-1.71,0.033,Body,1.134,-0.0,-0.836,10.52,-2.544,0.955,-12.166,2.763,0.034,10.52,-2.544,0.955,0.0,-0.34,2.056,-12.166,2.763,0.034,1312.56,0,0,0,0,0,0,3,0,WTA315391,WTA326735,2,2,1,0
2_6_1_1,2,6,1,1,WTA315391,WTA326735,WTA315391,DeuceCourt,172.69 KPH,NA,0.23 Metre,-11.359,-0.532,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.225,1.455,0.035,Body,0.893,0.073,1.463,-11.359,-0.532,2.695,-0.225,1.455,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315391,WTA326735,2,3,1,0
2_6_1_2,2,6,1,2,WTA315391,WTA326735,WTA326735,DeuceCourt,138 KPH,Slice,NA,-11.468,-0.75,2.778,4,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.584,3.067,0.035,Wide,1.19,0.0,1.727,10.584,1.248,1.136,-5.769,-3.85,0.034,10.098,4.765,1.251,-0.0,1.751,1.397,-9.043,-0.847,0.033,2476.56,0,0,0,0,0,0,0,0,WTA315391,WTA326735,2,3,1,0
2_6_2_1,2,6,2,1,WTA315391,WTA326735,WTA326735,AdCourt,181.02 KPH,Slice,0.13 Metre,-11.249,0.724,2.678,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.529,-3.729,0.031,Wide,1.256,-0.0,-2.207,-11.249,0.724,2.678,6.529,-3.729,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315391,WTA326735,2,3,1,0
2_6_2_2,2,6,2,2,WTA315391,WTA326735,WTA315391,AdCourt,142 KPH,Flat,NA,-11.347,0.645,2.659,7,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,5.292,-3.193,0.032,Wide,1.294,0.0,-2.203,13.564,3.226,0.953,-12.885,-0.584,0.033,10.163,-4.15,1.229,0.0,-1.624,1.691,-11.225,0.785,0.032,1624.92,0,0,0,0,0,0,0,1,WTA315391,WTA326735,2,3,1,0
2_6_3_1,2,6,3,1,WTA315391,WTA326735,WTA326735,DeuceCourt,178 KPH,Flat,NA,-11.221,-0.434,2.658,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.539,0.441,0.035,T,0.959,0.0,0.126,-11.568,2.678,0.923,-0.134,0.161,0.035,11.718,1.017,1.164,0.0,-0.33,1.829,-9.218,-1.599,0.033,891.84,0,0,0,0,0,0,1,1,WTA315391,WTA326735,2,3,1,0
2_6_4_1,2,6,4,1,WTA315391,WTA326735,WTA326735,AdCourt,179 KPH,Slice,NA,-11.185,0.431,2.668,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,5.698,-0.648,0.036,T,1.113,-0.0,-0.401,-11.788,-3.413,1.053,12.695,-3.52,0.032,13.358,-0.798,1.121,0.0,-2.14,1.7,-8.108,-3.06,0.033,1730.58,0,0,0,0,0,0,1,2,WTA315391,WTA326735,2,3,1,0
2_6_5_1,2,6,5,1,WTA315391,WTA326735,WTA315391,DeuceCourt,151 KPH,Slice,NA,-11.351,-0.452,2.754,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,5.305,3.728,0.034,Wide,1.238,-0.0,2.205,-11.351,-0.452,2.754,5.305,3.728,0.034,,,,,,,,,,837.54,0,0,0,1,0,0,1,3,WTA315391,WTA326735,2,3,1,0
