point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_1,1,6,3,1,WTA110536,WTA326408,WTA326408,DeuceCourt,154 KPH,Flat,NA,11.4169998,1.05200005,2.64199996,8,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.35099983,-0.326999992,0.0320000015,T,,,,13.2550001,2.40100002,1.06299996,-12.8319998,1.25800002,0.0329999998,-12.5179996,-1.07799995,1.204,0.0,-0.0410000011,2.0250001,9.21500015,0.852999985,0.0320000015,2361.06,0,0,0,0,0,0,1,1,WTA326408,WTA110536,3,2,0,0
1_6_4_1,1,6,4,1,WTA110536,WTA326408,WTA326408,AdCourt,161.6 KPH,Flat,0.44 Metre,11.5530005,-0.93900001,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.72900009,4.40899992,0.0309999995,Wide,,,,11.5530005,-0.93900001,2.69000006,-6.72900009,4.40899992,0.0309999995,,,,,,,,,,838.26,1,0,0,0,0,0,1,2,WTA326408,WTA110536,3,2,0,0
1_6_4_2,1,6,4,2,WTA110536,WTA326408,WTA110536,AdCourt,132 KPH,Slice,NA,11.5710001,-0.957000017,2.75,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.88499999,2.04500008,0.0340000018,Body,,,,-13.9759998,4.92700005,0.873000026,5.73799992,4.92299986,0.0350000001,-12.3769999,3.21799994,1.48000002,-0.0,0.135000005,1.82599998,7.78599977,-1.454,0.0329999998,1072.74,0,0,0,0,0,0,1,2,WTA326408,WTA110536,3,2,0,0
1_6_5_1,1,6,5,1,WTA110536,WTA326408,WTA326408,DeuceCourt,165 KPH,Flat,NA,11.5539999,1.00600004,2.72099996,2,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.3499999,-0.509000003,0.0320000015,T,,,,11.8549995,-1.22300005,0.606999993,-12.677,4.75299978,0.0340000018,-12.3669996,-1.34300005,1.12399995,0.0,-1.13800001,1.06700003,5.32499981,-1.10899997,0.0340000018,2305.08,0,0,0,0,0,0,2,2,WTA326408,WTA110536,3,2,0,0
1_6_6_1,1,6,6,1,WTA110536,WTA326408,WTA110536,AdCourt,165 KPH,Flat,NA,11.3570004,-0.816999972,2.69499993,3,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,True,False,True,-5.69000006,3.5250001,0.0299999993,Wide,,,,-14.8830004,-3.8440001,0.83099997,12.885,1.88999999,0.0320000015,-12.073,5.02699995,1.14400005,-0.0,2.12899995,2.18899989,9.9630003,-0.238000005,0.0340000018,2312.58,0,0,0,0,0,0,2,3,WTA326408,WTA110536,3,2,0,0
1_6_7_1,1,6,7,1,WTA110536,WTA326408,WTA110536,DeuceCourt,171 KPH,Flat,NA,11.1680002,1.329,2.68600011,5,Winner,NA,False,Approach,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.21999979,-0.59799999,0.0320000015,T,,,,5.51599979,-0.709999979,1.98899996,-8.1239996,3.50099993,0.0329999998,-12.6739998,-1.63100004,1.18400002,-0.0,-0.512000024,1.56400001,6.63600016,0.0900000036,0.0340000018,0,0,0,0,0,0,0,3,3,WTA326408,WTA110536,3,2,0,0
1_6_8_1,1,6,8,1,WTA110536,WTA326408,WTA110536,AdCourt,171.6 KPH,NA,2.1 Metre,11.3870001,-1.10599995,2.70900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.816999972,-1.93700004,0.0329999998,Body,,,,11.3870001,-1.10599995,2.70900011,0.816999972,-1.93700004,0.0329999998,,,,,,,,,,1521.72,1,0,0,0,0,0,4,3,WTA326408,WTA110536,3,2,0,0
1_6_8_2,1,6,8,2,WTA110536,WTA326408,WTA110536,AdCourt,136 KPH,Kick,NA,11.658,-1.15400004,2.773,3,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.00400019,2.65799999,0.0299999993,Body,,,,,,,,,,-11.4449997,4.27600002,1.69799995,-0.0,0.263999999,1.25399995,6.08400011,-1.773,0.0329999998,2117.28,0,0,0,0,0,0,4,3,WTA326408,WTA110536,3,2,0,0
1_7_1_1,1,7,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,153.89 KPH,Slice,0.2 Metre,-11.2959995,-1.14100003,2.59699988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.53000021,4.31500006,0.0329999998,Wide,,,,-11.2959995,-1.14100003,2.59699988,5.53000021,4.31500006,0.0329999998,,,,,,,,,,875.4,1,0,0,0,0,0,0,0,WTA326408,WTA110536,3,3,0,0
1_7_1_2,1,7,1,2,WTA326408,WTA110536,WTA326408,DeuceCourt,128 KPH,Kick,NA,-11.4499998,-0.980000019,2.57200003,1,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,4.44099998,0.643000007,0.0350000001,T,,,,11.0019999,1.352,1.63300002,-9.49300003,-4.41900015,0.0329999998,11.0019999,1.352,1.63300002,0.0,-1.66100001,1.80299997,-9.49300003,-4.41900015,0.0329999998,1168.5,0,0,0,0,0,0,0,0,WTA326408,WTA110536,3,3,0,0
1_7_2_1,1,7,2,1,WTA326408,WTA110536,WTA326408,AdCourt,180.59 KPH,Flat,1 Metre,-11.25,1.25999999,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.52299976,-5.1079998,0.0329999998,Wide,,,,-11.25,1.25999999,2.70499992,6.52299976,-5.1079998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA110536,3,3,0,0
1_7_2_2,1,7,2,2,WTA326408,WTA110536,WTA326408,AdCourt,125 KPH,Pronated,NA,-11.3290005,1.34300005,2.62299991,5,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,4.44999981,-2.42600012,0.0329999998,Body,,,,13.5979996,2.51099992,0.970000029,-12.0469999,-2.54999995,0.0309999995,11.0690002,-4.01200008,1.79499996,0.0,0.624000013,1.50800002,-5.91099977,2.88599992,0.0320000015,1944.96,0,0,0,0,0,0,1,0,WTA326408,WTA110536,3,3,0,0
1_7_3_1,1,7,3,1,WTA326408,WTA110536,WTA110536,DeuceCourt,179.4 KPH,Flat,0.82 Metre,-11.2480001,-1.32000005,2.67799997,0,Faulty Serve,Net Error,True,NA,NA,0.64 Metre,NA,Net Error,False,False,True,-0.760999978,-0.300000012,0.0329999998,T,,,,-11.2480001,-1.32000005,2.67799997,-0.760999978,-0.300000012,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA326408,WTA110536,3,3,0,0
1_7_3_2,1,7,3,2,WTA326408,WTA110536,WTA110536,DeuceCourt,142 KPH,Flat,0.36 Metre,-11.2220001,-0.986000001,2.5940001,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,5.32800007,-0.360000014,0.0359999985,T,,,,-11.2220001,-0.986000001,2.5940001,5.32800007,-0.360000014,0.0359999985,,,,,,,,,,1557.48,1,1,0,0,0,0,2,0,WTA326408,WTA110536,3,3,0,0
1_7_4_1,1,7,4,1,WTA326408,WTA110536,WTA110536,AdCourt,180 KPH,Flat,NA,-11.2069998,1.52600002,2.67199993,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.829,-1.30999994,0.0350000001,T,,,,-14.2690001,-2.15300012,0.85799998,-1.23800004,0.640999973,0.0340000018,12.8629999,-2.51399994,1.33700001,-0.0,-1.63,1.50100005,-9.48900032,-0.843999982,0.0320000015,1972.56,0,0,0,0,1,0,2,1,WTA326408,WTA110536,3,3,0,0
1_7_5_1,1,7,5,1,WTA326408,WTA110536,WTA110536,DeuceCourt,187.28 KPH,Flat,3.11 Metre,-11.2290001,-1.10599995,2.6500001,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,9.50500011,0.216999993,0.0329999998,T,,,,-11.2290001,-1.10599995,2.6500001,9.50500011,0.216999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA110536,3,3,0,0
1_7_5_2,1,7,5,2,WTA326408,WTA110536,WTA110536,DeuceCourt,123 KPH,Flat,0.94 Metre,-11.4709997,-0.931999981,2.61599994,0,DoubleFault,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,-0.944000006,0.225999996,0.0329999998,T,,,,-11.4709997,-0.931999981,2.61599994,-0.944000006,0.225999996,0.0329999998,,,,,,,,,,1952.34,1,1,0,0,0,0,2,2,WTA326408,WTA110536,3,3,0,0
1_7_6_1,1,7,6,1,WTA326408,WTA110536,WTA110536,AdCourt,170 KPH,Slice,NA,-11.0869999,1.31099999,2.58299994,2,Winner,NA,False,Ground,ForeHand,2.26 Metre,Down the Line,NA,True,True,True,6.35200024,-0.847000003,0.0340000018,T,,,,12.7299995,-1.35000002,1.09099996,-11.2250004,-3.37700009,0.0320000015,12.7299995,-1.35000002,1.09099996,0.0,-2.34100008,2.26300001,-11.2250004,-3.37700009,0.0320000015,2178.84,0,0,0,0,1,0,2,3,WTA326408,WTA110536,3,3,0,0
1_8_1_1,1,8,1,1,WTA110536,WTA326408,WTA110536,DeuceCourt,162 KPH,Slice,NA,-11.5150003,-0.953999996,2.69700003,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,6.30000019,3.5309999,0.0329999998,Wide,,,,12.2049999,5.37300014,1.11399996,0.326000005,2.64299989,0.0309999995,12.2049999,5.37300014,1.11399996,-0.00300000003,2.79900002,0.853999972,0.326000005,2.64299989,0.0309999995,1728.36,0,0,0,0,0,0,0,0,WTA326408,WTA110536,3,4,0,0
1_8_2_1,1,8,2,1,WTA110536,WTA326408,WTA110536,AdCourt,168.31 KPH,Flat,0.55 Metre,-11.3940001,0.861000001,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.94799995,-4.0250001,0.0320000015,Wide,,,,-11.3940001,0.861000001,2.73200011,6.94799995,-4.0250001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA110536,3,4,0,0
1_8_2_2,1,8,2,2,WTA110536,WTA326408,WTA326408,AdCourt,130 KPH,Kick,NA,-11.5469999,0.728999972,2.73000002,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.49100018,-2.83299994,0.0329999998,Wide,,,,10.8330002,-2.19199991,1.14900005,-9.89999962,-3.38899994,0.0329999998,11.875,-4.13999987,1.61199999,0.0,-1.85899997,1.78699994,-11.4689999,-0.105999999,0.0329999998,2517.96,0,0,0,0,0,0,1,0,WTA326408,WTA110536,3,4,0,0
1_8_3_1,1,8,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,164 KPH,Slice,NA,-11.335,-1.16799998,2.66599989,1,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.34499979,3.72300005,0.0329999998,Wide,,,,11.8070002,6.05499983,1.19099998,-1.27400005,4.615,0.0350000001,11.8070002,6.05499983,1.19099998,0.0,5.24499989,1.37899995,-1.27400005,4.615,0.0350000001,0,0,0,0,0,0,0,1,1,WTA326408,WTA110536,3,4,0,0
1_8_4_1,1,8,4,1,WTA110536,WTA326408,WTA110536,AdCourt,155 KPH,Slice,NA,-11.4250002,0.816999972,2.648,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.47300005,-0.173999995,0.0350000001,T,,,,-6.60599995,0.195999995,1.92499995,8.86600018,-3.28200006,0.0320000015,13.0439997,-0.280000001,1.45500004,0.0,-0.0610000007,1.83299994,-2.1960001,0.00400000019,0.0359999985,NA,0,0,0,0,0,0,2,1,WTA326408,WTA110536,3,4,0,0
1_8_5_1,1,8,5,1,WTA110536,WTA326408,WTA110536,DeuceCourt,167 KPH,Slice,NA,-11.2749996,-0.933000028,2.704,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,6.09899998,3.91000009,0.0329999998,Wide,,,,-8.27900028,-0.856999993,1.17700005,7.58300018,-3.03299999,0.0320000015,11.9589996,5.8119998,1.12899995,0.0,2.13400006,2.63899994,-6.42799997,-0.0599999987,0.0309999995,2498.4,0,0,0,0,0,0,3,1,WTA326408,WTA110536,3,4,0,0
1_9_1_1,1,9,1,1,WTA326408,WTA110536,WTA110536,DeuceCourt,143 KPH,Slice,NA,11.1429996,1.23699999,2.63100004,2,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,-3.92199993,-3.26099992,0.0329999998,Wide,,,,11.0799999,2.08800006,0.526000023,-12.885,-3.20700002,0.0320000015,-11.0129995,-5.98500013,1.44700003,0.0,-1.77199996,1.26100004,8.50500011,1.22800004,0.0329999998,0,0,0,0,0,0,0,0,0,WTA326408,WTA110536,3,5,0,0
1_9_2_1,1,9,2,1,WTA326408,WTA110536,WTA110536,AdCourt,153 KPH,Flat,NA,11.3830004,-1.50699997,2.62299991,6,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.61999989,3.03299999,0.0320000015,Wide,,,,-13.7139997,1.68599999,1.17499995,10.2670002,2.60500002,0.0299999993,-11.8599997,4.55800009,1.21800005,0.0,1.745,1.15600002,5.23400021,0.628000021,0.0359999985,1506.24,0,0,0,0,0,0,0,1,WTA326408,WTA110536,3,5,0,0
1_9_3_1,1,9,3,1,WTA326408,WTA110536,WTA326408,DeuceCourt,175 KPH,Flat,NA,11.3830004,1.17700005,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.64499998,-0.279000014,0.0309999995,T,,,,10.2919998,3.35400009,1.69200003,-7.93100023,3.21700001,0.0320000015,-12.7130003,-0.977999985,1.16499996,0.0,1.84599996,5.87099981,6.94799995,3.18300009,0.0340000018,2346.54,0,0,0,0,0,0,0,2,WTA326408,WTA110536,3,5,0,0
1_9_4_1,1,9,4,1,WTA326408,WTA110536,WTA326408,AdCourt,170 KPH,Slice,NA,11.2770004,-1.21200001,2.71799994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.82700014,3.69400001,0.0289999992,Wide,,,,11.2770004,-1.21200001,2.71799994,-4.82700014,3.69400001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA326408,WTA110536,3,5,0,0
1_9_5_1,1,9,5,1,WTA326408,WTA110536,WTA326408,DeuceCourt,175 KPH,Flat,NA,11.2779999,1.097,2.64700007,1,Forced Error,NA,False,Drop,BackHand,3.24 Metre,NA,NA,False,False,True,-5.63100004,-1.82500005,0.0320000015,Body,,,,-12.0830002,-3.09200001,1.04299998,12.467,1.52400005,0.0320000015,-12.0830002,-3.09200001,1.04299998,0.0,-1.06400001,3.23799992,12.467,1.52400005,0.0320000015,NA,0,0,0,0,0,1,2,2,WTA326408,WTA110536,3,5,0,0
1_9_6_1,1,9,6,1,WTA326408,WTA110536,WTA326408,AdCourt,173.94 KPH,NA,NA,11.3339996,-1.53499997,2.73300004,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.3339996,-1.53499997,2.73300004,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326408,WTA110536,3,5,0,0
1_9_6_2,1,9,6,2,WTA326408,WTA110536,WTA110536,AdCourt,124 KPH,Kick,NA,11.2639999,-1.62600005,2.59500003,2,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.0,1.852,0.0340000018,Body,,,,12.0229998,0.954999983,0.449999988,0.0960000008,1.82200003,0.0350000001,-11.1289997,3.41000009,1.73599994,0.0,2.27800012,1.46500003,9.93900013,1.20500004,0.0320000015,0,0,0,0,0,0,0,3,2,WTA326408,WTA110536,3,5,0,0
1_9_7_1,1,9,7,1,WTA326408,WTA110536,WTA110536,DeuceCourt,175.57 KPH,Slice,0.47 Metre,11.3109999,1.08299994,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.86600018,-3.39899993,0.0340000018,Wide,,,,11.3109999,1.08299994,2.6960001,-6.86600018,-3.39899993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA110536,3,5,0,0
1_9_7_2,1,9,7,2,WTA326408,WTA110536,WTA110536,DeuceCourt,131 KPH,Slice,NA,11.2469997,1.20799994,2.5539999,2,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-3.94199991,-1.53400004,0.0340000018,Body,,,,,,,,,,-11.3909998,-3.25200009,1.49199998,0.0,-0.861000001,1.85800004,10.1569996,1.01699996,0.0320000015,2068.14,0,0,0,0,0,0,3,3,WTA326408,WTA110536,3,5,0,0
1_9_8_1,1,9,8,1,WTA326408,WTA110536,WTA326408,AdCourt,136 KPH,Kick,NA,11.2559996,-1.56700003,2.56900001,9,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,True,False,True,-4.00600004,3.11299992,0.0299999993,Wide,,,,-12.151,1.98800004,0.755999982,12.099,2.66700006,0.0340000018,-11.7720003,5.3119998,1.61899996,-0.0,3.50500011,1.37,8.17199993,2.49300003,0.0320000015,2136,0,0,0,0,0,0,3,4,WTA326408,WTA110536,3,5,0,0
1_9_9_1,1,9,9,1,WTA326408,WTA110536,WTA110536,DeuceCourt,155 KPH,Slice,NA,11.2340002,1.16199994,2.57399988,4,Winner,NA,False,Passing,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.09200001,-1.76699996,0.0320000015,Body,,,,-13.2670002,5.0710001,0.791999996,7.03700018,4.11399984,0.0329999998,-11.8430004,-3.53900003,1.28900003,-0.0,-1.63699996,2.30299997,7.5999999,-0.263000011,0.0350000001,1394.76,0,0,0,0,0,0,4,4,WTA326408,WTA110536,3,5,0,0
1_9_10_1,1,9,10,1,WTA326408,WTA110536,WTA326408,AdCourt,149 KPH,Kick,NA,11.2279997,-1.51600003,2.62700009,9,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,True,False,True,-4.56099987,2.79699993,0.0289999992,Wide,,,,-13.1929998,-3.02800012,1.10000002,12.25,-3.01900005,0.0309999995,-12.0690002,4.54300022,1.54700005,-0.0,1.84599996,1.80799997,9.54100037,-0.00300000003,0.0329999998,2011.8,0,0,0,0,0,0,4,5,WTA326408,WTA110536,3,5,0,0
1_9_11_1,1,9,11,1,WTA326408,WTA110536,WTA326408,DeuceCourt,173.91 KPH,NA,1.42 Metre,11.342,1.07200003,2.76900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,1.41600001,-0.582000017,0.0309999995,T,,,,11.342,1.07200003,2.76900005,1.41600001,-0.582000017,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA326408,WTA110536,3,5,0,0
1_9_11_2,1,9,11,2,WTA326408,WTA110536,WTA326408,DeuceCourt,137 KPH,Flat,NA,11.3999996,1.00199997,2.63000011,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-4.3920002,-0.714999974,0.0329999998,T,,,,-12.8190002,-2.03800011,1.04200006,8.78600025,-4.25699997,0.0320000015,-11.415,-1.57099998,1.50600004,-0.0,0.735000014,1.50899994,7.23600006,2.36100006,0.0340000018,2098.14,0,0,0,0,0,0,5,5,WTA326408,WTA110536,3,5,0,0
1_9_12_1,1,9,12,1,WTA326408,WTA110536,WTA326408,AdCourt,181.03 KPH,NA,NA,11.2370005,-1.41600001,2.74099994,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,,,,11.2370005,-1.41600001,2.74099994,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA326408,WTA110536,3,5,0,0
1_9_12_2,1,9,12,2,WTA326408,WTA110536,WTA110536,AdCourt,120 KPH,Kick,NA,11.3310003,-1.50800002,2.546,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.83500004,2.74300003,0.0289999992,Body,,,,12.0010004,-2.65100002,0.493000001,,,,-10.8579998,4.32600021,1.65499997,-0.0,0.754999995,2.079,10.8190002,-2.3210001,0.0299999993,1607.94,0,0,0,0,0,0,6,5,WTA326408,WTA110536,3,5,0,0
1_9_13_1,1,9,13,1,WTA326408,WTA110536,WTA326408,DeuceCourt,180 KPH,Flat,NA,11.1759996,1.30999994,2.66799998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.55299997,-0.143999994,0.0309999995,T,,,,11.1759996,1.30999994,2.66799998,-5.55299997,-0.143999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,6,WTA326408,WTA110536,3,5,0,0
1_9_14_1,1,9,14,1,WTA326408,WTA110536,WTA326408,AdCourt,168.98 KPH,NA,NA,11.0839996,-1.42799997,2.58500004,0,Faulty Serve,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,11.0839996,-1.42799997,2.58500004,,,,,,,,,,,,,NA,1,0,0,0,0,1,7,6,WTA326408,WTA110536,3,5,0,0
1_9_14_2,1,9,14,2,WTA326408,WTA110536,WTA110536,AdCourt,117 KPH,Kick,NA,11.2130003,-1.49800003,2.54399991,2,Winner,NA,False,NA,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-3.54699993,2.20300007,0.0299999993,Body,,,,-11.3579998,4.07299995,1.64400005,9.28100014,4.00199986,0.0309999995,-11.3579998,4.07299995,1.64400005,-0.0,3.78600001,1.47099996,9.28100014,4.00199986,0.0309999995,1141.74,0,0,0,0,0,0,7,6,WTA326408,WTA110536,3,5,0,0
1_9_15_1,1,9,15,1,WTA326408,WTA110536,WTA110536,DeuceCourt,179.22 KPH,NA,2.53 Metre,11.177,1.22099996,2.70799994,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,2.52699995,-0.718999982,0.0299999993,T,,,,11.177,1.22099996,2.70799994,2.52699995,-0.718999982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA326408,WTA110536,3,5,0,0
1_9_15_2,1,9,15,2,WTA326408,WTA110536,WTA110536,DeuceCourt,145 KPH,NA,0.24 Metre,11.3199997,1.14499998,2.60100007,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.238000005,-0.903999984,0.0350000001,T,,,,11.3199997,1.14499998,2.60100007,0.238000005,-0.903999984,0.0350000001,,,,,,,,,,1085.76,1,1,0,0,0,0,7,7,WTA326408,WTA110536,3,5,0,0
1_9_16_1,1,9,16,1,WTA326408,WTA110536,WTA110536,AdCourt,152.99 KPH,Slice,0.85 Metre,11.1940002,-1.29799998,2.5999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,True,False,True,-7.24599981,2.66000009,0.0320000015,Body,,,,11.1940002,-1.29799998,2.5999999,-7.24599981,2.66000009,0.0320000015,,,,,,,,,,1473.66,1,0,0,0,1,0,7,8,WTA326408,WTA110536,3,5,0,0
1_9_16_2,1,9,16,2,WTA326408,WTA110536,WTA326408,AdCourt,128 KPH,Kick,NA,11.3929996,-1.37100005,2.60899997,1,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,Long Error,True,False,True,-4.03200006,1.74199998,0.0340000018,Body,,,,-11.4160004,3.19400001,1.71200001,12.885,-4.615,0.0340000018,-11.4160004,3.19400001,1.71200001,0.0,-0.294,2.10599995,12.885,-4.615,0.0340000018,1105.8,0,0,0,0,0,0,7,8,WTA326408,WTA110536,3,5,0,0
1_9_17_1,1,9,17,1,WTA326408,WTA110536,WTA326408,DeuceCourt,182.73 KPH,Pronated,0.6 Metre,11.2440004,1.12399995,2.66799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.597000003,-0.174999997,0.0340000018,T,,,,11.2440004,1.12399995,2.66799998,0.597000003,-0.174999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,8,8,WTA326408,WTA110536,3,5,0,0
1_9_17_2,1,9,17,2,WTA326408,WTA110536,WTA110536,DeuceCourt,140 KPH,Kick,NA,11.2639999,1.16799998,2.60599995,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.12599993,-1.77900004,0.0340000018,Body,,,,13.6009998,-0.551999986,1.10099995,0.222000003,2.59899998,0.0320000015,-11.4580002,-3.57500005,1.64699996,-0.0,-0.524999976,1.46200001,7.046,1.08800006,0.0329999998,2427.06,0,0,0,0,0,0,8,8,WTA326408,WTA110536,3,5,0,0
1_9_18_1,1,9,18,1,WTA326408,WTA110536,WTA326408,AdCourt,168 KPH,Slice,NA,11.1829996,-1.45099998,2.58400011,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,-4.46199989,0.855000019,0.0329999998,T,,,,11.0649996,5.00899982,1.35500002,-6.69000006,3.0309999,0.0320000015,-12.6899996,1.68700004,1.42900002,0.0,-0.514999986,1.80799997,9.65699959,-2.26200008,0.0320000015,2739.78,0,0,0,0,0,0,8,9,WTA326408,WTA110536,3,5,0,0
1_9_19_1,1,9,19,1,WTA326408,WTA110536,WTA326408,DeuceCourt,175 KPH,Flat,NA,11.2270002,1.19299996,2.71300006,3,Winner,NA,False,Approach,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.41499996,-0.358999997,0.0320000015,T,,,,3.5539999,1.81500006,1.903,-3.9690001,1.22000003,0.0340000018,-12.4610004,-1.19000006,1.13399994,-0.0,1.31200004,4.1420002,3.02900004,1.829,0.0320000015,NA,0,0,0,0,0,0,9,9,WTA326408,WTA110536,3,5,0,0
1_9_20_1,1,9,20,1,WTA326408,WTA110536,WTA326408,AdCourt,181.4 KPH,Flat,0.93 Metre,11.0979996,-1.30900002,2.5940001,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.33300018,1.19299996,0.0309999995,T,,,,11.0979996,-1.30900002,2.5940001,-7.33300018,1.19299996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,10,9,WTA326408,WTA110536,3,5,0,0
