point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_1,2,2,2,1,WTA316925,WTA326408,WTA316925,AdCourt,164 KPH,Flat,NA,11.5010004,-0.888999999,2.72799993,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-5.50600004,2.38700008,0.0320000015,Body,,,,-12.8950005,3.69899988,1.046,12.5769997,-1.62199998,0.0320000015,-12.8950005,3.69899988,1.046,-0.0,0.889999986,2.69400001,12.5769997,-1.62199998,0.0320000015,1715.52,0,0,0,0,0,0,1,0,WTA326408,WTA316925,0,1,0,1
2_2_3_1,2,2,3,1,WTA316925,WTA326408,WTA316925,DeuceCourt,159 KPH,Slice,NA,11.5100002,1.00399995,2.73900008,1,Forced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.50299978,-3.46499991,0.0340000018,Wide,1.19000006,-0.0,-1.88,-12.1719999,-5.63700008,1.13900006,-0.150000006,-1.26800001,0.0350000001,-12.1719999,-5.63700008,1.13900006,-0.00100000005,-1.51300001,0.693000019,-0.150000006,-1.26800001,0.0350000001,NA,0,0,0,0,0,0,2,0,WTA326408,WTA316925,0,1,0,1
2_2_4_1,2,2,4,1,WTA316925,WTA326408,WTA316925,AdCourt,168 KPH,Flat,NA,11.4090004,-0.839999974,2.75200009,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.30200005,3.18899989,0.0299999993,Wide,,,,-11.9940004,4.76900005,1.02699995,-0.25999999,0.444999993,0.0350000001,-11.9940004,4.76900005,1.02699995,0.0680000037,0.819999993,0.89200002,-0.25999999,0.444999993,0.0350000001,1898.58,0,0,0,0,0,0,3,0,WTA326408,WTA316925,0,1,0,1
2_3_1_1,2,3,1,1,WTA326408,WTA316925,WTA316925,DeuceCourt,154.49 KPH,NA,0.35 Metre,-11.2370005,-1.25600004,2.53999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.354999989,2.42000008,0.0329999998,Body,,,,-11.2370005,-1.25600004,2.53999996,-0.354999989,2.42000008,0.0329999998,,,,,,,,,,1073.28,1,0,0,0,0,0,0,0,WTA326408,WTA316925,0,2,0,1
2_3_1_2,2,3,1,2,WTA326408,WTA316925,WTA316925,DeuceCourt,131 KPH,Kick,NA,-11.3430004,-1.04200006,2.63599992,4,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.05200005,0.259000003,0.0359999985,T,1.28600001,0.0,-0.370000005,-15.7200003,-2.60899997,0.68900001,9.38000011,-4.615,0.0320000015,11.4390001,0.949999988,1.57099998,-0.0,1.07000005,1.66400003,-9.13700008,1.26400006,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA326408,WTA316925,0,2,0,1
2_3_2_1,2,3,2,1,WTA326408,WTA316925,WTA316925,AdCourt,162.34 KPH,NA,0.7 Metre,-11.1459999,1.125,2.64100003,0,Faulty Serve,Net Error,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,-0.050999999,0.694999993,0.0350000001,T,,,,-11.1459999,1.125,2.64100003,-0.050999999,0.694999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA316925,0,2,0,1
2_3_2_2,2,3,2,2,WTA326408,WTA316925,WTA316925,AdCourt,136 KPH,Flat,NA,-11.276,1.16299999,2.5940001,2,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.09399986,-3.23399997,0.0329999998,Wide,,,,10.5089998,-4.4920001,1.45599997,-7.079,3.171,0.0320000015,10.5089998,-4.4920001,1.45599997,0.0,0.104000002,1.17999995,-7.079,3.171,0.0320000015,883.32,0,0,0,0,0,0,0,1,WTA326408,WTA316925,0,2,0,1
2_3_3_1,2,3,3,1,WTA326408,WTA316925,WTA316925,DeuceCourt,170.97 KPH,NA,0.24 Metre,-11.4770002,-0.977999985,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.239999995,1.75199997,0.0350000001,Body,0.662999988,0.00100000005,1.602,-11.4770002,-0.977999985,2.71300006,-0.239999995,1.75199997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326408,WTA316925,0,2,0,1
2_3_3_2,2,3,3,2,WTA326408,WTA316925,WTA316925,DeuceCourt,154 KPH,Slice,NA,-11.3339996,-1.31299996,2.59299994,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.21999979,2.04299998,0.0350000001,Body,,,,-11.5780001,-1.69799995,0.717000008,12.885,4.16499996,0.0320000015,11.1470003,3.92199993,1.46200001,0.0,1.07099998,1.16700006,-6.35900021,-0.463999987,0.0320000015,2623.56,0,0,0,0,0,0,0,2,WTA326408,WTA316925,0,2,0,1
2_3_4_1,2,3,4,1,WTA326408,WTA316925,WTA316925,AdCourt,155 KPH,Slice,NA,-11.1709995,1.44000006,2.59699988,2,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,True,True,5.73199987,-0.833000004,0.0340000018,T,,,,11.401,-1.34399998,1.17900002,-8.48799992,-2.4460001,0.0329999998,11.401,-1.34399998,1.17900002,0.0,-2.01999998,1.46099997,-8.48799992,-2.4460001,0.0329999998,1559.22,0,0,0,0,0,0,0,3,WTA326408,WTA316925,0,2,0,1
2_4_1_1,2,4,1,1,WTA316925,WTA326408,WTA316925,DeuceCourt,173 KPH,Flat,NA,-11.2980003,-1.10899997,2.72199988,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,6.30499983,0.93900001,0.0329999998,T,1.20899999,-0.0,0.156000003,13.0059996,1.83899999,1.03799999,0.250999987,2.20000005,0.0320000015,13.0059996,1.83899999,1.03799999,-0.00100000005,2.12100005,0.930000007,0.250999987,2.20000005,0.0320000015,1617.84,0,0,0,0,0,0,0,0,WTA326408,WTA316925,0,3,0,1
2_4_2_1,2,4,2,1,WTA316925,WTA326408,WTA316925,AdCourt,173.69 KPH,NA,0.26 Metre,-11.3850002,0.493999988,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.257999986,-2.39199996,0.0359999985,Body,,,,-11.3850002,0.493999988,2.73200011,-0.257999986,-2.39199996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA316925,0,3,0,1
2_4_2_2,2,4,2,2,WTA316925,WTA326408,WTA326408,AdCourt,121 KPH,Kick,NA,-11.5570002,0.926999986,2.75900006,2,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,5.78200006,-2.7579999,0.0309999995,Wide,,,,11.6199999,-3.69400001,1.58200002,-4.67999983,3.22199988,0.0289999992,11.6199999,-3.69400001,1.58200002,0.0,1.33899999,0.998000026,-4.67999983,3.22199988,0.0289999992,1390.86,0,0,0,0,0,0,1,0,WTA326408,WTA316925,0,3,0,1
2_4_3_1,2,4,3,1,WTA316925,WTA326408,WTA316925,DeuceCourt,172 KPH,Flat,NA,-11.4890003,-0.805999994,2.70000005,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.56099987,3.24900007,0.0340000018,Wide,1.14699996,-0.0,1.84099996,11.7360001,4.91099977,1.14100003,0.967999995,-0.700999975,0.0329999998,11.7360001,4.91099977,1.14100003,-0.00700000022,0.773999989,0.699999988,0.967999995,-0.700999975,0.0329999998,1538.82,0,0,0,0,0,0,1,1,WTA326408,WTA316925,0,3,0,1
2_4_4_1,2,4,4,1,WTA316925,WTA326408,WTA316925,AdCourt,178.75 KPH,Flat,0.62 Metre,-11.368,0.856000006,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,7.0170002,-0.344000012,0.0350000001,T,,,,-11.368,0.856000006,2.68099999,7.0170002,-0.344000012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA316925,0,3,0,1
2_4_4_2,2,4,4,2,WTA316925,WTA326408,WTA316925,AdCourt,140 KPH,NA,NA,-11.5570002,0.869000018,2.74499989,1,Ace,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.35200024,-0.104999997,0.0350000001,T,,,,-11.5570002,0.869000018,2.74499989,6.35200024,-0.104999997,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA326408,WTA316925,0,3,0,1
2_4_5_1,2,4,5,1,WTA316925,WTA326408,WTA326408,DeuceCourt,170 KPH,Flat,NA,-11.6359997,-1.01100004,2.78299999,12,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,False,False,True,6.09200001,1.32099998,0.0329999998,T,1.24800003,-0.0,0.493999988,13.5439997,-3.398,0.58099997,-9.51599979,2.61299992,0.0320000015,12.474,2.2579999,1.08099997,0.0,0.717999995,1.75600004,-10.4639997,-0.684000015,0.0329999998,2212.8,0,0,0,0,0,1,3,1,WTA326408,WTA316925,0,3,0,1
2_4_6_1,2,4,6,1,WTA316925,WTA326408,WTA326408,AdCourt,174.99 KPH,NA,0.19 Metre,-11.3870001,0.560000002,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.194000006,-2.579,0.0359999985,Body,,,,-11.3870001,0.560000002,2.71199989,-0.194000006,-2.579,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326408,WTA316925,0,3,0,1
2_4_6_2,2,4,6,2,WTA316925,WTA326408,WTA326408,AdCourt,144 KPH,Slice,NA,-11.493,0.875,2.74699998,2,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,5.99700022,-0.833999991,0.0340000018,T,,,,-12.7690001,-3.53600001,1.00199997,12.8579998,2.70799994,0.0340000018,12.0050001,-1.03699994,1.28699994,0.0,-2.25500011,1.954,-10.0200005,-3.2349999,0.0329999998,1670.76,0,0,0,0,0,0,3,2,WTA326408,WTA316925,0,3,0,1
2_4_7_1,2,4,7,1,WTA316925,WTA326408,WTA316925,DeuceCourt,173 KPH,Flat,NA,-11.4619999,-1.17900002,2.75999999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.3210001,0.469999999,0.0359999985,T,1.09000003,-0.0,-0.063000001,12.5970001,1.26900005,1.13399994,-12.885,-0.280999988,0.0329999998,12.5970001,1.26900005,1.13399994,-0.0,0.398000002,5.19099998,-12.885,-0.280999988,0.0329999998,1328.64,0,0,0,0,0,0,3,3,WTA326408,WTA316925,0,3,0,1
2_4_8_1,2,4,8,1,WTA316925,WTA326408,WTA316925,AdCourt,176 KPH,Flat,NA,-11.3739996,0.467000008,2.70300007,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.14799976,-3.71499991,0.0320000015,Wide,,,,-5.20200014,0.913999975,1.85399997,5.92799997,2.7750001,0.0350000001,11.8669996,-5.3920002,1.097,0.0,-1.25199997,2.66599989,-3.16499996,-0.0670000017,0.0359999985,984.18,0,0,0,0,0,0,4,3,WTA326408,WTA316925,0,3,0,1
2_5_1_1,2,5,1,1,WTA326408,WTA316925,WTA326408,DeuceCourt,162 KPH,Flat,NA,11.4180002,1.07700002,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.35200024,-0.180999994,0.0329999998,T,,,,9.21700001,-2.04500008,1.82299995,-7.95599985,-3.17499995,0.0329999998,-11.4610004,-0.94599998,1.25699997,0.0,-1.07700002,4.11899996,8.27000046,-1.67799997,0.0329999998,848.82,0,0,0,0,0,0,0,0,WTA326408,WTA316925,0,4,0,1
2_5_2_1,2,5,2,1,WTA326408,WTA316925,WTA326408,AdCourt,164 KPH,Slice,NA,11.2849998,-1.37300003,2.66400003,1,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-6.09499979,1.14600003,0.0309999995,T,1.20799994,0.0,0.351999998,-11.5760002,1.74199998,0.980000019,9.16300011,4.41099977,0.0309999995,-11.5760002,1.74199998,0.980000019,0.0,3.16400003,1.81299996,9.16300011,4.41099977,0.0309999995,1734.78,0,0,0,0,0,0,1,0,WTA326408,WTA316925,0,4,0,1
2_5_3_1,2,5,3,1,WTA326408,WTA316925,WTA316925,DeuceCourt,179.47 KPH,Slice,0.96 Metre,11.1309996,1.30400002,2.64899993,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.727999985,0.625999987,0.0329999998,T,,,,11.1309996,1.30400002,2.64899993,0.727999985,0.625999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA316925,0,4,0,1
2_5_3_2,2,5,3,2,WTA326408,WTA316925,WTA316925,DeuceCourt,145 KPH,Slice,NA,11.302,1.35699999,2.59200001,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.73400021,-2.15300012,0.0320000015,Body,,,,11.302,1.35699999,2.59200001,-6.73400021,-2.15300012,0.0320000015,,,,,,,,,,896.04,1,1,0,0,0,0,2,0,WTA326408,WTA316925,0,4,0,1
2_5_4_1,2,5,4,1,WTA326408,WTA316925,WTA316925,AdCourt,169 KPH,Flat,NA,11.1999998,-1.39300001,2.63800001,4,Winner,NA,False,Passing,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,-5.84899998,3.66000009,0.0299999993,Wide,,,,-13.1549997,-2.06900001,0.806999981,8.60999966,4.06500006,0.0309999995,-10.8389997,5.09200001,0.904999971,0.0,-0.25999999,1.51400006,4.75699997,-2.76399994,0.0329999998,1898.1,0,0,0,0,1,0,2,1,WTA326408,WTA316925,0,4,0,1
2_5_5_1,2,5,5,1,WTA326408,WTA316925,WTA326408,DeuceCourt,154 KPH,Slice,NA,11.3059998,1.22399998,2.59299994,5,Winner,NA,False,Approach,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.68300009,-3.30900002,0.0340000018,Wide,1.09500003,0.0,-1.85399997,6.22599983,2.58899999,0.924000025,-10.7969999,-3.48799992,0.0329999998,-10.3050003,-5.23099995,1.29400003,-0.0,-1.01600003,1.79700005,9.6590004,2.9849999,0.0309999995,2704.44,0,0,0,0,0,0,2,2,WTA326408,WTA316925,0,4,0,1
2_5_6_1,2,5,6,1,WTA326408,WTA316925,WTA326408,AdCourt,159 KPH,Slice,NA,11.2340002,-1.37100005,2.62100005,1,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.51999998,0.537,0.0329999998,T,,,,-11.9750004,1.10500002,1.16199994,11.0930004,4.615,0.0320000015,-11.9750004,1.10500002,1.16199994,-0.0,4.77899981,3.34599996,11.0930004,4.615,0.0320000015,1662.66,0,0,0,0,0,0,3,2,WTA326408,WTA316925,0,4,0,1
2_6_1_1,2,6,1,1,WTA316925,WTA326408,WTA316925,DeuceCourt,166 KPH,Flat,NA,11.5679998,1.07299995,2.79699993,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.47700024,-0.0390000008,0.0320000015,T,,,,11.5679998,1.07299995,2.79699993,-5.47700024,-0.0390000008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA326408,WTA316925,1,4,0,1
2_6_2_1,2,6,2,1,WTA316925,WTA326408,WTA316925,AdCourt,166 KPH,Flat,NA,11.4849997,-0.683000028,2.76999998,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.44199991,3.4519999,0.0299999993,Wide,1.14499998,0.0,2.1500001,10.4919996,-1.85099995,1.14300001,-9.48400021,3.046,0.0320000015,-13.2159996,5.2670002,1.13399994,-0.0,1.37399995,2.17799997,8.06400013,-1.023,0.0340000018,1719.72,0,0,0,0,0,1,1,0,WTA326408,WTA316925,1,4,0,1
2_6_3_1,2,6,3,1,WTA316925,WTA326408,WTA326408,DeuceCourt,165 KPH,Flat,NA,11.3540001,1.227,2.72000003,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-4.86299992,-2.69799995,0.0340000018,Body,,,,11.7130003,0.907999992,0.76700002,-12.885,1.94299996,0.0329999998,-12.1520004,-4.67999983,1.17999995,0.0,-1.85599995,1.08200002,6.06400013,-0.419999987,0.0350000001,1621.14,0,0,0,0,0,0,2,0,WTA326408,WTA316925,1,4,0,1
2_6_4_1,2,6,4,1,WTA316925,WTA326408,WTA326408,AdCourt,178.99 KPH,NA,0.19 Metre,11.3299999,-0.746999979,2.71799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.193000004,2.39299989,0.0320000015,Body,,,,11.3299999,-0.746999979,2.71799994,0.193000004,2.39299989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA326408,WTA316925,1,4,0,1
2_6_4_2,2,6,4,2,WTA316925,WTA326408,WTA316925,AdCourt,145 KPH,NA,NA,11.4729996,-0.839999974,2.73600006,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.26499987,0.0280000009,0.0309999995,T,1.34800005,0.0,-0.109999999,11.4729996,-0.839999974,2.73600006,-6.26499987,0.0280000009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA326408,WTA316925,1,4,0,1
2_6_5_1,2,6,5,1,WTA316925,WTA326408,WTA316925,DeuceCourt,170 KPH,Flat,NA,11.4200001,1.18299997,2.74600005,3,Winner,NA,False,Approach,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.07800007,-0.34799999,0.0320000015,T,,,,0.986000001,2.80900002,1.90699995,-3.13199997,-0.626999974,0.0359999985,-13.1660004,-1.14199996,1.13100004,-0.0,2.49900007,1.60000002,0.633000016,2.64899993,0.0309999995,NA,0,0,0,0,0,1,3,1,WTA326408,WTA316925,1,4,0,1
2_7_1_1,2,7,1,1,WTA326408,WTA316925,WTA316925,DeuceCourt,173 KPH,Flat,NA,-11.3120003,-1.15100002,2.61100006,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.40299988,0.52700001,0.0359999985,T,,,,-12.4020004,2.18000007,0.940999985,11.9919996,-2.1789999,0.0309999995,12.1379995,1.38199997,1.11699998,0.0,1.59399998,1.98199999,-9.85999966,2.00200009,0.0329999998,1657.56,0,0,0,0,0,0,0,0,WTA326408,WTA316925,1,5,0,1
2_7_2_1,2,7,2,1,WTA326408,WTA316925,WTA326408,AdCourt,174 KPH,Flat,NA,-11.3009996,1.38699996,2.6789999,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.91400003,-2.68799996,0.0309999995,Body,1.18700004,-0.0,-1.33299994,11.8509998,-3.96099997,1.06900001,-12.885,-2.35299993,0.0309999995,11.8509998,-3.96099997,1.06900001,0.0,-3.10400009,1.995,-12.885,-2.35299993,0.0309999995,1078.38,0,0,0,0,0,0,0,1,WTA326408,WTA316925,1,5,0,1
2_7_3_1,2,7,3,1,WTA326408,WTA316925,WTA326408,DeuceCourt,152 KPH,Slice,0.12 Metre,-11.3590002,-1.13399994,2.56699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.25299978,4.23500013,0.0340000018,Wide,,,,-11.3590002,-1.13399994,2.56699991,5.25299978,4.23500013,0.0340000018,,,,,,,,,,1212.54,1,0,0,0,0,0,1,1,WTA326408,WTA316925,1,5,0,1
2_7_3_2,2,7,3,2,WTA326408,WTA316925,WTA316925,DeuceCourt,135 KPH,Flat,NA,-11.4709997,-0.833999991,2.58100009,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,6.06799984,0.574000001,0.0329999998,T,,,,-12.8439999,-1.21200001,0.776000023,11.8909998,3.63000011,0.0329999998,11.375,1.14300001,1.32099998,0.0,1.11000001,1.046,-6.38999987,1.05799997,0.0309999995,2718.72,0,0,0,0,0,0,1,1,WTA326408,WTA316925,1,5,0,1
2_7_4_1,2,7,4,1,WTA326408,WTA316925,WTA316925,AdCourt,147 KPH,Slice,NA,-11.1339998,1.15199995,2.66300011,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.36800003,-1.00899994,0.0340000018,T,1.16299999,-0.0,-0.474999994,12.0229998,-1.43900001,1.148,-8.52900028,4.08099985,0.0329999998,12.0229998,-1.43900001,1.148,0.0,1.60000002,1.33399999,-8.52900028,4.08099985,0.0329999998,1264.98,0,0,0,0,0,0,1,2,WTA326408,WTA316925,1,5,0,1
2_7_5_1,2,7,5,1,WTA326408,WTA316925,WTA316925,DeuceCourt,178.87 KPH,Slice,1.29 Metre,-11.3129997,-0.953999996,2.65400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,True,False,True,-1.14400005,-0.601999998,0.0329999998,T,,,,-11.3129997,-0.953999996,2.65400004,-1.14400005,-0.601999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326408,WTA316925,1,5,0,1
2_7_5_2,2,7,5,2,WTA326408,WTA316925,WTA326408,DeuceCourt,132 KPH,Flat,NA,-11.3470001,-1.11600006,2.54399991,7,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,True,False,True,5.09399986,0.981000006,0.0359999985,T,,,,-6.2420001,2.50200009,0.925000012,7.02899981,-3.8039999,0.0320000015,11.132,1.95500004,1.495,-0.0,2.41300011,1.37300003,-8.95800018,2.68400002,0.0329999998,2220.42,0,0,0,0,0,0,1,3,WTA326408,WTA316925,1,5,0,1
2_7_6_1,2,7,6,1,WTA326408,WTA316925,WTA326408,AdCourt,151.65 KPH,Pronated,3.64 Metre,-11.1540003,1.13600004,2.63899994,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,10.0419998,-2.67000008,0.0320000015,Body,0.91900003,0.0219999999,-0.282999992,-11.1540003,1.13600004,2.63899994,10.0419998,-2.67000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326408,WTA316925,1,5,0,1
2_7_6_2,2,7,6,2,WTA326408,WTA316925,WTA316925,AdCourt,121 KPH,Flat,NA,-11.2530003,1.37,2.5940001,2,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,True,True,True,4.90500021,-2.82299995,0.0329999998,Wide,,,,-11.9099998,3.85100007,0.694999993,12.885,-2.75900006,0.0309999995,10.5900002,-4.11899996,1.50800002,0.0,-0.305999994,1.18700004,-7.11399984,2.21799994,0.0320000015,1285.86,0,0,0,0,0,0,2,3,WTA326408,WTA316925,1,5,0,1
