point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,WTA315295,WTA318033,WTA318033,DeuceCourt,154.33 KPH,Flat,1.3 Metre,11.3140001,1.24199998,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.69799995,-0.577000022,0.0320000015,T,1.46000004,0.0,0.252000004,11.3140001,1.24199998,2.68700004,-7.69799995,-0.577000022,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318033,WTA315295,5,0,1,0
2_6_1_2,2,6,1,2,WTA315295,WTA318033,WTA315295,DeuceCourt,113 KPH,Slice,NA,11.4490004,1.20599997,2.75600004,1,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.45200014,-0.600000024,0.0329999998,T,1.21000004,0.0,0.140000001,-11.8590002,-2.4059999,0.916999996,12.7080002,3.96300006,0.0320000015,-11.8590002,-2.4059999,0.916999996,-0.0,0.601999998,2.06399989,12.7080002,3.96300006,0.0320000015,2408.88,0,0,0,0,0,0,0,0,WTA318033,WTA315295,5,0,1,0
2_6_2_1,2,6,2,1,WTA315295,WTA318033,WTA315295,AdCourt,137 KPH,Slice,NA,11.4420004,-1.16600001,2.72000003,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.15999985,2.31100011,0.0299999993,Body,1.05599999,-0.0,1.46899998,10.9860001,-3.273,0.818000019,-7.8499999,3.4920001,0.0320000015,-11.5240002,3.67000008,1.18400002,-0.0,-0.114,1.86800003,7.84499979,-2.46000004,0.0309999995,1994.28,0,0,0,0,0,0,1,0,WTA318033,WTA315295,5,0,1,0
2_6_3_1,2,6,3,1,WTA315295,WTA318033,WTA318033,DeuceCourt,144 KPH,Slice,NA,11.5010004,1.28100002,2.74699998,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.23799992,-1.27199996,0.0320000015,T,1.21300006,0.0,-0.395000011,13.2419996,-2.5480001,0.597000003,0.555000007,-3.50099993,0.0370000005,-11.7679996,-2.53600001,1.06400001,-0.0,-2.68499994,1.30900002,7.20100021,-2.62899995,0.0309999995,1927.62,0,0,0,0,0,0,2,0,WTA318033,WTA315295,5,0,1,0
2_6_4_1,2,6,4,1,WTA315295,WTA318033,WTA318033,AdCourt,130 KPH,Slice,NA,11.3990002,-0.907999992,2.69300008,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.13399982,2.77399993,0.0320000015,Wide,1.41199994,0.0,1.63800001,-10.2089996,-3.13700008,1.09899998,6.76399994,1.99899995,0.0340000018,-11.6829996,3.6170001,1.08000004,0.0,0.686999977,1.64199996,9.68400002,-1.37399995,0.0320000015,2710.08,0,0,0,0,0,0,2,1,WTA318033,WTA315295,5,0,1,0
2_6_5_1,2,6,5,1,WTA315295,WTA318033,WTA318033,DeuceCourt,134.71 KPH,Slice,0.93 Metre,11.3299999,1.16100001,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-7.32800007,-1.12,0.0320000015,T,1.60500002,-0.0,0.0270000007,11.3299999,1.16100001,2.71000004,-7.32800007,-1.12,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318033,WTA315295,5,0,1,0
2_6_5_2,2,6,5,2,WTA315295,WTA318033,WTA318033,DeuceCourt,113 KPH,Slice,NA,11.5089998,1.13399994,2.76099992,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-3.72900009,-1.34399998,0.0340000018,T,1.10599995,0.0,-0.550999999,13.5740004,4.71299982,1.09899998,-12.885,4.97700024,0.0329999998,-11.2489996,-3.36800003,1.0,-0.0,0.270999998,1.43700004,8.1239996,2.98699999,0.0320000015,1290.48,0,0,0,0,0,0,2,2,WTA318033,WTA315295,5,0,1,0
2_6_6_1,2,6,6,1,WTA315295,WTA318033,WTA318033,AdCourt,150.65 KPH,Slice,0.43 Metre,11.4379997,-0.915000021,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,-6.82999992,3.64299989,0.0309999995,Wide,1.43700004,0.0,2.03900003,11.4379997,-0.915000021,2.71799994,-6.82999992,3.64299989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318033,WTA315295,5,0,1,0
2_6_6_2,2,6,6,2,WTA315295,WTA318033,WTA315295,AdCourt,104 KPH,Slice,NA,11.507,-1.02900004,2.704,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-4.73099995,2.54500008,0.0289999992,Body,1.34899998,0.0,1.75300002,-11.4650002,3.2980001,1.13600004,-0.363999993,3.22900009,0.0329999998,-11.4650002,3.2980001,1.13600004,0.0719999969,3.17199993,0.902999997,-0.363999993,3.22900009,0.0329999998,3016.5,0,0,0,0,0,0,2,3,WTA318033,WTA315295,5,0,1,0
2_6_7_1,2,6,7,1,WTA315295,WTA318033,WTA318033,DeuceCourt,142 KPH,Slice,NA,11.2139997,1.33000004,2.68300009,20,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.98199987,-0.745000005,0.0320000015,T,1.11099994,0.0,-0.0140000004,12.4119997,-3.83699989,0.522000015,-12.3129997,4.61199999,0.0340000018,-12.0200005,-2.0309999,1.06099999,0.0,0.665000021,1.69400001,8.71199989,2.93499994,0.0309999995,1663.02,0,0,0,0,0,0,3,3,WTA318033,WTA315295,5,0,1,0
2_6_8_1,2,6,8,1,WTA315295,WTA318033,WTA315295,AdCourt,133 KPH,Flat,NA,11.401,-1.10300004,2.67000008,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,True,True,True,-5.14499998,3.18300009,0.0299999993,Wide,1.25899994,0.0,1.94599998,-13.8520002,2.96799994,1.00100005,10.4160004,-4.615,0.0329999998,-11.4980001,4.61199999,1.227,0.0,0.953999996,1.79400003,9.26399994,-1.75300002,0.0320000015,1366.86,0,0,0,0,0,0,3,4,WTA318033,WTA315295,5,0,1,0
2_6_9_1,2,6,9,1,WTA315295,WTA318033,WTA315295,DeuceCourt,134 KPH,Slice,NA,11.3520002,1.30700004,2.71499991,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.03000021,-0.856000006,0.0320000015,T,1.18900001,0.0,-0.063000001,12.8579998,-0.338,1.57799995,-6.11399984,-2.77200007,0.0329999998,-12.7299995,-2.37299991,1.00100005,0.0,-1.05499995,2.87700009,9.63700008,-0.421999991,0.0340000018,1596.48,0,0,0,0,0,0,4,4,WTA318033,WTA315295,5,0,1,0
2_6_10_1,2,6,10,1,WTA315295,WTA318033,WTA315295,AdCourt,136 KPH,Slice,NA,11.4289999,-1.02100003,2.69300008,1,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.84499979,2.70300007,0.0289999992,Body,1.13199997,0.0,1.68799996,-11.6739998,3.97199988,1.18200004,12.5109997,-1.35000002,0.0320000015,-11.6739998,3.97199988,1.18200004,0.0,1.28999996,2.46199989,12.5109997,-1.35000002,0.0320000015,NA,0,0,0,0,0,0,5,4,WTA318033,WTA315295,5,0,1,0
2_7_1_1,2,7,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,179.73 KPH,Slice,1.38 Metre,-11.3299999,-0.646000028,2.60299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.77600002,1.11800003,0.0329999998,T,1.32099998,-0.0,0.277999997,-11.3299999,-0.646000028,2.60299993,7.77600002,1.11800003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA315295,5,1,1,0
2_7_1_2,2,7,1,2,WTA318033,WTA315295,WTA318033,DeuceCourt,141 KPH,Slice,NA,-11.4639997,-0.637000024,2.58500004,11,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.71600008,1.24399996,0.0329999998,T,1.30499995,-0.0,0.395000011,12.1870003,-3.28299999,0.685000002,-6.95100021,-5.01800013,0.0320000015,13.052,2.56599998,1.51199996,0.0,0.882000029,2.04699993,-10.1370001,-0.666999996,0.0329999998,1976.04,0,0,0,0,0,0,0,0,WTA318033,WTA315295,5,1,1,0
2_7_2_1,2,7,2,1,WTA318033,WTA315295,WTA318033,AdCourt,173 KPH,Flat,NA,-11.3210001,1.02499998,2.57399988,9,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.30200005,-3.50300002,0.0320000015,Wide,1.03799999,-0.0,-2.13800001,13.1739998,-1.99100006,0.890999973,-12.885,-3.2809999,0.0320000015,12.566,-5.30200005,1.12399995,0.0,-0.675999999,4.05200005,-7.89900017,2.85800004,0.0320000015,1612.44,0,0,0,0,0,0,1,0,WTA318033,WTA315295,5,1,1,0
2_7_3_1,2,7,3,1,WTA318033,WTA315295,WTA318033,DeuceCourt,178 KPH,Slice,NA,-11.2410002,-0.731000006,2.55599999,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,6.21099997,0.595000029,0.0329999998,T,1.14199996,-0.0,0.0309999995,13.4720001,1.42200005,0.94599998,0.948000014,-1.14699996,0.0329999998,13.4720001,1.42200005,0.94599998,-0.0199999996,-0.0179999992,0.790000021,0.948000014,-1.14699996,0.0329999998,1590.12,0,0,0,0,0,0,2,0,WTA318033,WTA315295,5,1,1,0
2_7_4_1,2,7,4,1,WTA318033,WTA315295,WTA318033,AdCourt,181.72 KPH,NA,0.34 Metre,-11.1639996,1.25199997,2.5940001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.338999987,-2.99900007,0.0359999985,Wide,0.810000002,0.0170000009,-2.33400011,-11.1639996,1.25199997,2.5940001,-0.338999987,-2.99900007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318033,WTA315295,5,1,1,0
2_7_4_2,2,7,4,2,WTA318033,WTA315295,WTA315295,AdCourt,144 KPH,Slice,NA,-11.3870001,1.51900005,2.53600001,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,6.00699997,-3.30100012,0.0299999993,Wide,1.347,-0.0,-1.89199996,-12.3170004,-0.209000006,0.841000021,12.885,2.63700008,0.0340000018,12.4449997,-4.70800018,1.38999999,0.0,-2.21700001,1.74600005,-9.41699982,-0.628000021,0.0329999998,2584.68,0,0,0,0,0,0,3,0,WTA318033,WTA315295,5,1,1,0
2_7_5_1,2,7,5,1,WTA318033,WTA315295,WTA315295,DeuceCourt,176 KPH,Flat,NA,-11.1809998,-0.606999993,2.579,8,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.65399981,0.50999999,0.0350000001,T,1.08399999,-0.0,0.0860000029,-13.0290003,2.81800008,0.86500001,-0.163000003,-1.17499995,0.0350000001,13.6120005,1.18299997,1.19400001,0.0,0.649999976,3.48099995,-10.1140003,0.463999987,0.0320000015,NA,0,0,0,0,0,0,3,1,WTA318033,WTA315295,5,1,1,0
2_7_6_1,2,7,6,1,WTA318033,WTA315295,WTA318033,AdCourt,177 KPH,Slice,NA,-11.2670002,1.37600005,2.59899998,1,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,5.42000008,-0.555999994,0.0359999985,T,1.07299995,-0.0,0.00100000005,13.0780001,-1.15199995,1.11600006,0.27700001,-0.782000005,0.0350000001,13.0780001,-1.15199995,1.11600006,-0.00300000003,-0.903999984,0.328999996,0.27700001,-0.782000005,0.0350000001,1642.62,0,0,0,0,0,0,3,2,WTA318033,WTA315295,5,1,1,0
