point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_2,2,7,4,2,WTA316738,WTA312001,WTA312001,AdCourt,135 KPH,Slice,NA,11.4460001,-1.49300003,2.63499999,10,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,True,True,-5.51900005,3.6500001,0.0299999993,Wide,,,,-11.3699999,3.29200006,0.370999992,10.2790003,-1.98500001,0.0309999995,-10.6689997,4.95800018,1.16299999,0.0,0.474999994,1.84599996,8.8380003,-3.35599995,0.0320000015,1231.14,0,0,0,0,0,0,0,3,WTA316738,WTA312001,2,4,0,1
2_8_1_1,2,8,1,1,WTA312001,WTA316738,WTA312001,DeuceCourt,153 KPH,Slice,NA,11.474,1.04200006,2.80999994,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.86100006,-3.91599989,0.0340000018,Wide,,,,-12.3780003,-6.24700022,1.25199997,-0.323000014,-2.05699992,0.0359999985,-12.3780003,-6.24700022,1.25199997,-0.0130000003,-2.32299995,0.861999989,-0.323000014,-2.05699992,0.0359999985,963.3,0,0,0,0,0,0,0,0,WTA316738,WTA312001,2,5,0,1
2_8_2_1,2,8,2,1,WTA312001,WTA316738,WTA316738,AdCourt,146 KPH,Slice,NA,11.441,-1.16799998,2.77600002,6,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.41300011,0.628000021,0.0320000015,T,,,,-12.0670004,1.83599997,0.907000005,7.33099985,3.38499999,0.0329999998,-14.7309999,0.871999979,1.20899999,-0.0,0.0399999991,1.78600001,10.5719995,-0.629000008,0.0329999998,1512.6,0,0,0,0,0,0,1,0,WTA316738,WTA312001,2,5,0,1
2_8_3_1,2,8,3,1,WTA312001,WTA316738,WTA316738,DeuceCourt,152.6 KPH,Slice,0.39 Metre,11.4759998,0.971000016,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.47700024,-4.49399996,0.0340000018,Wide,,,,11.4759998,0.971000016,2.78699994,-6.47700024,-4.49399996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316738,WTA312001,2,5,0,1
2_8_3_2,2,8,3,2,WTA312001,WTA316738,WTA312001,DeuceCourt,121 KPH,Slice,NA,11.6540003,0.935000002,2.88800001,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-3.86899996,-1.29299998,0.0340000018,T,,,,-12.6750002,2.9059999,1.046,12.885,1.48000002,0.0320000015,-12.0640001,-3.06800008,1.375,0.0,0.172999993,1.44400001,9.30500031,2.42000008,0.0309999995,1533.48,0,0,0,0,0,0,1,1,WTA316738,WTA312001,2,5,0,1
2_8_4_1,2,8,4,1,WTA312001,WTA316738,WTA312001,AdCourt,180.18 KPH,NA,2.25 Metre,11.4029999,-1.426,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,2.25,2.38400006,0.0320000015,Body,,,,11.4029999,-1.426,2.76699996,2.25,2.38400006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA316738,WTA312001,2,5,0,1
2_8_4_2,2,8,4,2,WTA312001,WTA316738,WTA316738,AdCourt,111 KPH,Slice,NA,11.441,-1.079,2.82299995,4,Winner,NA,False,Ground,BackHand,1.81 Metre,Down the Line,NA,False,False,True,-3.36199999,2.37199998,0.0309999995,Body,,,,-12.2080002,3.18400002,1.40799999,11.2779999,3.37899995,0.0340000018,-11.9820004,3.69099998,1.18200004,0.0,1.005,1.87,10.382,-1.5,0.0320000015,1301.52,0,0,0,0,0,0,2,1,WTA316738,WTA312001,2,5,0,1
2_8_5_1,2,8,5,1,WTA312001,WTA316738,WTA316738,DeuceCourt,161.32 KPH,Slice,0.95 Metre,11.4189997,0.791999996,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.34700012,-4.08599997,0.0329999998,Wide,,,,11.4189997,0.791999996,2.75600004,-7.34700012,-4.08599997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316738,WTA312001,2,5,0,1
2_8_5_2,2,8,5,2,WTA312001,WTA316738,WTA312001,DeuceCourt,128 KPH,Slice,NA,11.6459999,0.792999983,2.77399993,1,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.56400013,-2.046,0.0320000015,Body,,,,-11.6689997,-3.47199988,1.50999999,12.885,-4.21299982,0.0329999998,-11.6689997,-3.47199988,1.50999999,0.0,-3.54699993,1.89499998,12.885,-4.21299982,0.0329999998,980.34,0,0,0,0,0,0,2,2,WTA316738,WTA312001,2,5,0,1
2_8_6_1,2,8,6,1,WTA312001,WTA316738,WTA316738,AdCourt,152 KPH,Slice,NA,11.4250002,-1.23300004,2.76399994,4,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.98600006,1.16600001,0.0309999995,T,,,,13.835,-2.11500001,0.768000007,-8.94200039,-4.19799995,0.0329999998,-14.5579996,1.83399999,1.22099996,0.0,-0.0480000004,1.875,11.1470003,-1.70599997,0.0320000015,1299.3,0,0,0,0,0,0,3,2,WTA316738,WTA312001,2,5,0,1
2_8_7_1,2,8,7,1,WTA312001,WTA316738,WTA316738,DeuceCourt,178.78 KPH,Flat,0.34 Metre,11.5010004,1.07500005,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.73799992,-0.126000002,0.0320000015,T,,,,11.5010004,1.07500005,2.78399992,-6.73799992,-0.126000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316738,WTA312001,2,5,0,1
2_8_7_2,2,8,7,2,WTA312001,WTA316738,WTA312001,DeuceCourt,131 KPH,Kick,NA,11.4490004,0.898000002,2.76300001,7,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,-3.83299994,-1.78600001,0.0340000018,Body,,,,-13.3730001,-1.50300002,0.846000016,11.2729998,4.70499992,0.0320000015,-11.4890003,-3.62400007,1.62600005,0.0,0.490999997,1.18099999,5.82200003,2.46700001,0.0340000018,2340.48,0,0,0,0,0,0,3,3,WTA316738,WTA312001,2,5,0,1
2_8_8_1,2,8,8,1,WTA312001,WTA316738,WTA316738,AdCourt,135 KPH,Slice,NA,11.4919996,-1.27100003,2.71799994,6,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.02899981,2.7190001,0.0320000015,Body,,,,-7.32499981,0.405999988,0.925000012,4.28399992,-2.70700002,0.0329999998,-13.9370003,4.21299982,1.41999996,-0.0,0.226999998,1.83099997,8.76299953,-2.13100004,0.0320000015,NA,0,0,0,0,0,0,4,3,WTA316738,WTA312001,2,5,0,1
2_8_9_1,2,8,9,1,WTA312001,WTA316738,WTA316738,DeuceCourt,152 KPH,Slice,NA,11.1499996,1.04499996,2.75900006,4,Winner,NA,False,Passing,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-4.70499992,-3.32800007,0.0340000018,Wide,,,,-15.0629997,2.27699995,1.02199996,9.33699989,4.07600021,0.0309999995,-13.2370005,-6.40500021,1.22599995,0.0,-1.69700003,1.19099998,5.48699999,0.216999993,0.0359999985,1302.6,0,0,0,0,0,0,4,4,WTA316738,WTA312001,2,5,0,1
2_8_10_1,2,8,10,1,WTA312001,WTA316738,WTA312001,AdCourt,177 KPH,Flat,NA,11.2849998,-1.09300005,2.72099996,3,Forced Error,NA,False,Passing,ForeHand,2.13 Metre,NA,NA,True,False,True,-6.35099983,1.46099997,0.0320000015,Body,,,,-14.9230003,-4.27199984,0.750999987,7.67700005,4.74399996,0.0329999998,-14.2349997,2.46700001,1.03499997,0.0,0.675000012,1.48899996,7.329,-0.294999987,0.0350000001,NA,0,0,0,0,0,0,4,5,WTA316738,WTA312001,2,5,0,1
2_8_11_1,2,8,11,1,WTA312001,WTA316738,WTA316738,DeuceCourt,147 KPH,Slice,NA,11.2639999,1.12,2.78999996,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.28100014,-3.12199998,0.0340000018,Wide,,,,12.2259998,0.800000012,0.915000021,-12.885,-4.73199987,0.0329999998,-12.6700001,-5.59000015,1.32299995,-0.0,-2.27200007,1.41400003,7.40799999,-0.465000004,0.0350000001,2343.12,0,0,0,0,0,0,5,5,WTA316738,WTA312001,2,5,0,1
2_8_12_1,2,8,12,1,WTA312001,WTA316738,WTA312001,AdCourt,160 KPH,Flat,NA,11.5860004,-1.16100001,2.83200002,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.67000008,3.83500004,0.0289999992,Wide,,,,11.5860004,-1.16100001,2.83200002,-4.67000008,3.83500004,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,5,6,WTA316738,WTA312001,2,5,0,1
2_8_13_1,2,8,13,1,WTA312001,WTA316738,WTA312001,DeuceCourt,172 KPH,Flat,NA,11.4139996,1.05599999,2.79999995,3,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-4.84800005,-0.335999995,0.0329999998,T,,,,-12.3640003,2.32599998,0.962000012,-0.787,-2.19700003,0.0350000001,-13.7980003,-1.38300002,1.32299995,0.0,2.78399992,1.03600001,2.77999997,3.64599991,0.0329999998,1885.8,0,0,0,0,0,1,6,6,WTA316738,WTA312001,2,5,0,1
2_8_14_1,2,8,14,1,WTA312001,WTA316738,WTA316738,AdCourt,177 KPH,Flat,NA,11.3870001,-1.20099998,2.74099994,10,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.79899979,3.31200004,0.0309999995,Wide,,,,-12.7379999,0.800999999,1.13900006,11.0349998,3.69300008,0.0309999995,-13.6000004,5.21400023,1.31200004,-0.0,0.328999996,2.41300011,9.8210001,-3.16000009,0.0320000015,1084.74,0,0,0,0,0,0,7,6,WTA316738,WTA312001,2,5,0,1
2_8_15_1,2,8,15,1,WTA312001,WTA316738,WTA312001,DeuceCourt,176 KPH,Flat,NA,11.5369997,0.890999973,2.79299998,11,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.30100012,-0.495000005,0.0320000015,T,,,,-12.1199999,4.51800013,0.593999982,,,,-13.3859997,-1.31500006,1.21700001,0.0,-0.649999976,2.75900006,11.0450001,-0.206,0.0340000018,1253.04,0,0,0,0,0,0,7,7,WTA316738,WTA312001,2,5,0,1
2_8_16_1,2,8,16,1,WTA312001,WTA316738,WTA316738,AdCourt,143 KPH,Slice,NA,11.5019999,-1.528,2.73799992,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.32600021,0.555000007,0.0329999998,T,,,,-11.6370001,-3.83400011,1.16100001,8.63700008,-4.08300018,0.0320000015,-14.5649996,1.23500001,1.37600005,0.0,-1.34500003,1.33399999,7.5630002,-2.86400008,0.0309999995,1746.06,0,0,0,0,0,0,8,7,WTA316738,WTA312001,2,5,0,1
2_8_17_1,2,8,17,1,WTA312001,WTA316738,WTA316738,DeuceCourt,155.07 KPH,Slice,0.33 Metre,11.323,0.972000003,2.73699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.9369998,-4.44299984,0.0340000018,Wide,,,,11.323,0.972000003,2.73699999,-5.9369998,-4.44299984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,8,8,WTA316738,WTA312001,2,5,0,1
2_8_17_2,2,8,17,2,WTA312001,WTA316738,WTA316738,DeuceCourt,127 KPH,Slice,NA,11.5340004,1.04200006,2.83200002,2,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.87799978,-2.67400002,0.0329999998,Body,,,,-11.849,-4.5619998,1.46599996,11.4610004,-3.06200004,0.0309999995,-11.849,-4.5619998,1.46599996,-0.0,-3.63400006,1.68900001,11.4610004,-3.06200004,0.0309999995,1519.38,0,0,0,0,0,0,8,8,WTA316738,WTA312001,2,5,0,1
2_8_18_1,2,8,18,1,WTA312001,WTA316738,WTA316738,AdCourt,182.14 KPH,Flat,1.88 Metre,11.4540005,-1.21099997,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,True,-8.28100014,3.4920001,0.0329999998,Wide,,,,11.4540005,-1.21099997,2.76600003,-8.28100014,3.4920001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,8,9,WTA316738,WTA312001,2,5,0,1
2_8_18_2,2,8,18,2,WTA312001,WTA316738,WTA312001,AdCourt,112 KPH,Kick,NA,11.4940004,-1.37899995,2.80800009,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-4.66400003,1.58500004,0.0329999998,Body,,,,-12.4840002,-2.88899994,1.34300005,-0.686999977,-3.44499993,0.0350000001,-12.4440002,2.3900001,1.64600003,-0.0,1.86099994,1.20599997,7.01100016,1.51999998,0.0329999998,1920.84,0,0,0,0,0,0,8,9,WTA316738,WTA312001,2,5,0,1
2_8_19_1,2,8,19,1,WTA312001,WTA316738,WTA312001,DeuceCourt,155 KPH,Slice,NA,11.4250002,1.13600004,2.7750001,5,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.82999992,-3.5150001,0.0340000018,Wide,,,,4.796,1.01499999,1.51999998,-4.21799994,-1.903,0.0340000018,-13.1169996,-6.63500023,1.25699997,0.0,-1.79900002,2.25200009,6.83400011,1.08000004,0.0329999998,NA,0,0,0,0,0,0,9,9,WTA316738,WTA312001,2,5,0,1
2_8_20_1,2,8,20,1,WTA312001,WTA316738,WTA312001,AdCourt,178.74 KPH,Flat,0.02 Metre,11.4659996,-1.43799996,2.75600004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.12799978,4.1329999,0.0309999995,Wide,,,,11.4659996,-1.43799996,2.75600004,-6.12799978,4.1329999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,10,9,WTA316738,WTA312001,2,5,0,1
2_8_20_2,2,8,20,2,WTA312001,WTA316738,WTA316738,AdCourt,119 KPH,Slice,NA,11.4540005,-1.13499999,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-3.26900005,0.862999976,0.0359999985,T,,,,13.1940002,-1.90900004,1.24199998,-8.9460001,4.69500017,0.0329999998,-12.3339996,1.46899998,1.31200004,0.0,-0.171000004,1.81400001,9.18299961,-1.41700006,0.0320000015,1707.36,0,0,0,0,0,0,10,9,WTA316738,WTA312001,2,5,0,1
2_8_21_1,2,8,21,1,WTA312001,WTA316738,WTA312001,DeuceCourt,151 KPH,Slice,NA,11.3640003,1.03400004,2.7190001,9,Forced Error,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.0250001,-3.98600006,0.0340000018,Wide,,,,-4.58400011,-3.02699995,0.85799998,7.37900019,-4.64900017,0.0320000015,-12.6829996,-6.4749999,1.21099997,-0.0,-1.68799996,2.94099998,10.4840002,2.98300004,0.0299999993,NA,0,0,0,0,0,0,10,10,WTA316738,WTA312001,2,5,0,1
2_8_22_1,2,8,22,1,WTA312001,WTA316738,WTA312001,AdCourt,153.72 KPH,Slice,0.42 Metre,11.4219999,-1.27499998,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.8210001,1.18900001,0.0309999995,T,,,,11.4219999,-1.27499998,2.76600003,-6.8210001,1.18900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,11,10,WTA316738,WTA312001,2,5,0,1
2_8_22_2,2,8,22,2,WTA312001,WTA316738,WTA312001,AdCourt,122 KPH,Kick,NA,11.4350004,-1.08599997,2.80900002,1,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.34399986,1.99199998,0.0329999998,Body,,,,-11.7729998,2.91700006,1.54700005,-1.023,0.180000007,0.0329999998,-11.7729998,2.91700006,1.54700005,-0.00999999978,0.59799999,0.662999988,-1.023,0.180000007,0.0329999998,1538.46,0,0,0,0,0,0,11,10,WTA316738,WTA312001,2,5,0,1
