point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_1,2,5,5,1,WTA321158,WTA324267,WTA324267,DeuceCourt,152.34 KPH,Slice,0.38 Metre,11.421,0.719,2.521,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.573,-4.448,0.035,Wide,1.349,0.0,-2.411,11.421,0.719,2.521,-6.573,-4.448,0.035,,,,,,,,,,987.24,1,0,0,0,0,0,3,1,WTA321158,WTA324267,1,3,0,1
2_5_5_2,2,5,5,2,WTA321158,WTA324267,WTA324267,DeuceCourt,130 KPH,Slice,NA,11.552,0.767,2.656,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-3.978,-1.114,0.035,T,1.053,0.0,-0.495,13.377,3.462,0.856,-6.331,4.615,0.031,-12.133,-2.421,1.42,0.0,0.206,1.582,9.51,2.473,0.037,1797.84,0,0,0,0,0,0,3,1,WTA321158,WTA324267,1,3,0,1
2_5_6_1,2,5,6,1,WTA321158,WTA324267,WTA324267,AdCourt,162.06 KPH,Flat,0.27 Metre,11.339,-0.91,2.583,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.667,2.485,0.035,Body,1.349,0.0,1.302,11.339,-0.91,2.583,-6.667,2.485,0.035,,,,,,,,,,927.48,1,0,0,0,0,0,3,2,WTA321158,WTA324267,1,3,0,1
2_5_6_2,2,5,6,2,WTA321158,WTA324267,WTA321158,AdCourt,144 KPH,Slice,NA,11.447,-1.012,2.613,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.253,0.306,0.033,T,1.198,0.0,0.06,-12.109,0.514,1.23,10.296,4.75,0.038,-12.109,0.514,1.23,0.0,2.832,2.094,10.296,4.75,0.038,1718.82,0,0,0,0,0,0,3,2,WTA321158,WTA324267,1,3,0,1
2_6_1_1,2,6,1,1,WTA324267,WTA321158,WTA321158,DeuceCourt,160 KPH,Slice,NA,11.637,0.929,2.603,6,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-5.032,-2.395,0.037,Body,1.098,0.0,-1.24,11.36,-4.854,0.929,-12.885,-1.638,0.035,-11.473,-3.982,1.248,0.0,-1.466,1.47,8.083,0.189,0.037,969.6,0,0,0,0,0,0,0,0,WTA321158,WTA324267,2,3,0,1
2_6_2_1,2,6,2,1,WTA324267,WTA321158,WTA321158,AdCourt,168 KPH,Flat,NA,11.387,-1.321,2.715,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.845,1.487,0.034,Body,1.054,0.0,0.696,-10.742,-1.089,0.979,7.619,-3.291,0.027,-11.119,2.438,1.107,0.0,2.448,1.672,8.787,2.43,0.036,2833.8,0,0,0,0,0,0,0,1,WTA321158,WTA324267,2,3,0,1
2_6_3_1,2,6,3,1,WTA324267,WTA321158,WTA324267,DeuceCourt,167 KPH,Slice,NA,11.554,1.143,2.644,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,-6.266,-1.296,0.037,T,1.263,0.0,-0.286,-11.016,-2.186,1.03,,,,,,,,,,,,,1747.98,0,0,0,0,0,0,0,2,WTA321158,WTA324267,2,3,0,1
2_6_4_1,2,6,4,1,WTA324267,WTA321158,WTA324267,AdCourt,183.98 KPH,Flat,0.11 Metre,11.554,-1.177,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.511,1.523,0.037,Body,1.188,0.0,0.553,11.554,-1.177,2.652,-6.511,1.523,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA321158,WTA324267,2,3,0,1
2_6_4_2,2,6,4,2,WTA324267,WTA321158,WTA324267,AdCourt,113 KPH,Kick,NA,11.508,-1.749,2.658,13,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-4.13,1.993,0.035,Body,1.285,0.0,1.243,-6.948,2.033,1.783,11.443,-4.461,0.03,-10.295,3.333,1.777,0.0,0.47,1.691,8.433,-1.625,0.037,1641.78,0,0,0,0,0,0,1,2,WTA321158,WTA324267,2,3,0,1
2_6_5_1,2,6,5,1,WTA324267,WTA321158,WTA321158,DeuceCourt,147 KPH,Slice,NA,11.599,0.97,2.714,6,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.036,-3.386,0.031,Wide,1.038,0.0,-2.042,-12.708,-3.723,0.81,10.248,-3.473,0.029,-10.746,-5.876,1.363,0.0,-1.615,1.267,4.476,0.008,0.039,2296.68,0,0,0,0,0,0,2,2,WTA321158,WTA324267,2,3,0,1
2_6_6_1,2,6,6,1,WTA324267,WTA321158,WTA324267,AdCourt,154 KPH,Slice,NA,11.686,-1.072,2.709,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,-5.157,2.862,0.035,Wide,1.131,-0.0,1.757,-14.024,2.079,1.058,-0.462,-0.01,0.033,-10.897,3.947,1.07,0.0,1.171,1.049,5.507,-0.166,0.038,2043.36,0,0,0,0,0,0,2,3,WTA321158,WTA324267,2,3,0,1
2_6_7_1,2,6,7,1,WTA324267,WTA321158,WTA324267,DeuceCourt,187 KPH,Flat,NA,11.443,1.093,2.66,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,-5.716,-0.992,0.036,T,1.135,0.0,-0.275,-12.797,3.022,0.868,9.068,-4.656,0.024,-11.601,-1.768,1.088,-0.0,-2.198,1.915,6.767,-2.401,0.034,1954.44,0,0,0,0,0,0,3,3,WTA321158,WTA324267,2,3,0,1
2_6_8_1,2,6,8,1,WTA324267,WTA321158,WTA324267,AdCourt,173 KPH,Flat,NA,11.512,-1.343,2.685,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-6.011,3.675,0.034,Wide,1.169,0.0,1.965,-11.008,5.065,0.905,-0.228,-0.241,0.034,-11.008,5.065,0.905,0.076,0.409,0.786,-0.228,-0.241,0.034,1532.04,0,0,0,0,0,0,4,3,WTA321158,WTA324267,2,3,0,1
2_7_1_1,2,7,1,1,WTA321158,WTA324267,WTA321158,DeuceCourt,156 KPH,Flat,NA,-11.304,-0.745,2.572,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.468,2.615,0.036,Body,1.155,-0.0,1.474,13.25,0.31,0.782,1.132,-0.266,0.038,12.672,4.218,1.113,0.0,2.48,1.825,-9.273,1.48,0.035,2772.78,0,0,0,0,0,0,0,0,WTA321158,WTA324267,2,4,0,1
2_7_2_1,2,7,2,1,WTA321158,WTA324267,WTA321158,AdCourt,156.51 KPH,NA,0.23 Metre,-11.355,0.806,2.546,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.226,-2.299,0.033,Body,0.885,0.098,-1.907,-11.355,0.806,2.546,-0.226,-2.299,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA321158,WTA324267,2,4,0,1
2_7_2_2,2,7,2,2,WTA321158,WTA324267,WTA324267,AdCourt,134 KPH,Slice,NA,-11.371,0.745,2.664,4,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.024,-2.268,0.034,Body,1.206,-0.0,-1.536,-10.261,1.506,0.843,8.189,-4.21,0.025,12.116,-3.226,1.448,-0.0,-3.122,1.636,-8.995,-3.379,0.042,2509.92,0,0,0,0,0,0,1,0,WTA321158,WTA324267,2,4,0,1
2_7_3_1,2,7,3,1,WTA321158,WTA324267,WTA324267,DeuceCourt,157 KPH,Slice,NA,-11.25,-0.947,2.474,2,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,5.421,3.521,0.04,Wide,1.109,-0.0,1.947,-12.599,0.19,0.771,7.425,-4.157,0.026,12.287,5.723,1.0,0.0,2.992,1.372,-8.499,1.104,0.034,2395.26,0,0,0,0,0,0,1,1,WTA321158,WTA324267,2,4,0,1
2_7_4_1,2,7,4,1,WTA321158,WTA324267,WTA324267,AdCourt,161.28 KPH,NA,0.27 Metre,-11.15,1.043,2.563,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.272,-1.328,0.033,T,0.763,-0.016,-0.809,-11.15,1.043,2.563,-0.272,-1.328,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA321158,WTA324267,2,4,0,1
2_7_4_2,2,7,4,2,WTA321158,WTA324267,WTA321158,AdCourt,132 KPH,Kick,NA,-11.471,0.827,2.653,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,3.788,-3.309,0.03,Wide,1.011,0.0,-2.39,-12.612,3.241,0.949,6.223,3.839,0.037,11.83,-5.213,1.648,-0.0,-1.132,1.875,-8.53,1.772,0.038,1689.36,0,0,0,0,0,0,1,2,WTA321158,WTA324267,2,4,0,1
2_7_5_1,2,7,5,1,WTA321158,WTA324267,WTA324267,DeuceCourt,149 KPH,Slice,NA,-11.278,-0.957,2.561,6,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.589,3.202,0.037,Wide,1.194,-0.0,1.662,-13.504,-3.846,1.137,-0.275,1.33,0.033,12.084,5.219,1.192,-0.0,0.574,2.041,-10.058,-3.092,0.043,2086.38,0,0,0,0,0,0,2,2,WTA321158,WTA324267,2,4,0,1
2_7_6_1,2,7,6,1,WTA321158,WTA324267,WTA324267,AdCourt,160.71 KPH,NA,0.14 Metre,-11.261,0.812,2.57,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.141,-2.85,0.033,Wide,0.847,0.013,-2.272,-11.261,0.812,2.57,-0.141,-2.85,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA321158,WTA324267,2,4,0,1
2_7_6_2,2,7,6,2,WTA321158,WTA324267,WTA321158,AdCourt,122 KPH,Flat,NA,-11.394,1.019,2.702,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,True,False,True,4.257,-3.386,0.031,Wide,1.132,0.0,-2.355,11.797,-5.339,1.306,0.154,-0.904,0.034,11.797,-5.339,1.306,-0.076,-1.377,0.871,0.154,-0.904,0.034,1965.12,0,0,0,0,0,0,2,3,WTA321158,WTA324267,2,4,0,1
2_7_7_1,2,7,7,1,WTA321158,WTA324267,WTA321158,DeuceCourt,162.94 KPH,Slice,0.15 Metre,-11.19,-0.789,2.57,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.75,-0.146,0.04,T,1.001,0.0,-0.418,-11.19,-0.789,2.57,4.75,-0.146,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA321158,WTA324267,2,4,0,1
2_7_7_2,2,7,7,2,WTA321158,WTA324267,WTA324267,DeuceCourt,135 KPH,Slice,NA,-11.346,-1.149,2.58,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.095,1.481,0.04,Body,1.001,0.0,0.626,-14.029,-0.984,0.888,12.885,-4.615,0.03,11.944,3.347,1.335,0.0,1.166,1.731,-10.739,-0.483,0.037,2628.48,0,0,0,0,0,0,3,3,WTA321158,WTA324267,2,4,0,1
2_7_8_1,2,7,8,1,WTA321158,WTA324267,WTA321158,AdCourt,155 KPH,Slice,NA,-11.279,0.842,2.57,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,5.819,-0.238,0.038,T,1.161,-0.0,0.002,13.48,-0.393,1.155,,,,,,,,,,,,,2328.42,0,0,0,0,0,0,3,4,WTA321158,WTA324267,2,4,0,1
2_7_9_1,2,7,9,1,WTA321158,WTA324267,WTA321158,DeuceCourt,162.87 KPH,NA,0.09 Metre,-11.139,-0.749,2.5,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.091,2.192,0.031,Body,0.836,-0.012,1.962,-11.139,-0.749,2.5,-0.091,2.192,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA321158,WTA324267,2,4,0,1
2_7_9_2,2,7,9,2,WTA321158,WTA324267,WTA324267,DeuceCourt,133 KPH,Slice,NA,-11.36,-0.928,2.611,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.682,2.831,0.036,Wide,1.367,-0.0,1.375,12.565,2.721,1.287,-10.303,3.416,0.024,11.811,4.623,1.283,0.0,0.094,2.116,-10.38,-3.681,0.042,1622.58,0,0,0,0,0,0,4,4,WTA321158,WTA324267,2,4,0,1
2_7_10_1,2,7,10,1,WTA321158,WTA324267,WTA321158,AdCourt,158 KPH,Flat,NA,-11.113,0.908,2.543,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,True,False,True,5.663,-3.382,0.028,Wide,1.147,-0.0,-1.977,-11.229,1.125,0.848,8.485,3.675,0.035,11.93,-4.86,1.026,-0.0,-2.331,2.136,-9.659,-0.443,0.037,2642.1,0,0,0,0,0,0,4,5,WTA321158,WTA324267,2,4,0,1
2_7_11_1,2,7,11,1,WTA321158,WTA324267,WTA321158,DeuceCourt,156 KPH,Flat,NA,-11.252,-0.833,2.553,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.4,0.582,0.038,T,1.122,-0.0,0.055,-12.048,-0.694,1.05,9.138,-3.635,0.024,12.621,1.416,1.141,0.0,0.326,2.397,-10.618,-0.759,0.036,2289.72,0,0,0,0,0,0,5,5,WTA321158,WTA324267,2,4,0,1
2_7_12_1,2,7,12,1,WTA321158,WTA324267,WTA321158,AdCourt,155.37 KPH,Pronated,2.66 Metre,-11.284,0.682,2.593,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,8.476,-4.615,0.027,Wide,0.962,0.013,-2.211,-11.284,0.682,2.593,8.476,-4.615,0.027,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA321158,WTA324267,2,4,0,1
2_7_12_2,2,7,12,2,WTA321158,WTA324267,WTA321158,AdCourt,129 KPH,Slice,NA,-11.365,0.857,2.657,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.533,-2.528,0.03,Body,1.138,-0.0,-1.737,12.55,1.891,1.012,-11.96,3.181,0.029,12.039,-3.746,1.343,0.0,-1.783,1.467,-8.975,-0.424,0.036,2642.7,0,0,0,0,0,0,6,5,WTA321158,WTA324267,2,4,0,1
2_8_1_1,2,8,1,1,WTA324267,WTA321158,WTA324267,DeuceCourt,161 KPH,Slice,NA,-11.493,-1.211,2.652,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.821,2.911,0.036,Wide,1.257,-0.0,1.357,13.545,5.106,1.244,-12.885,0.104,0.036,11.45,4.657,1.102,0.0,2.346,1.176,-6.584,1.093,0.034,881.76,0,0,0,0,0,0,0,0,WTA321158,WTA324267,3,4,0,1
2_8_2_1,2,8,2,1,WTA324267,WTA321158,WTA324267,AdCourt,159 KPH,Slice,NA,-11.444,1.249,2.641,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.81,-0.384,0.04,T,1.048,0.0,-0.013,11.713,-0.797,1.195,,,,,,,,,,,,,1412.1,0,0,0,0,0,0,1,0,WTA321158,WTA324267,3,4,0,1
2_8_3_1,2,8,3,1,WTA324267,WTA321158,WTA324267,DeuceCourt,179.52 KPH,NA,0.58 Metre,-11.37,-0.992,2.676,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.135,-0.568,0.034,T,0.769,0.095,0.013,-11.37,-0.992,2.676,-0.135,-0.568,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA321158,WTA324267,3,4,0,1
2_8_3_2,2,8,3,2,WTA324267,WTA321158,WTA321158,DeuceCourt,114 KPH,Kick,NA,-11.64,-0.423,2.664,2,Winner,NA,False,NA,BackHand,1.89 Metre,Cross Court,NA,False,False,True,5.476,0.771,0.038,T,1.553,0.0,0.121,11.225,1.346,1.638,-8.551,-3.072,0.042,11.225,1.346,1.638,0.0,-1.079,1.892,-8.551,-3.072,0.042,1722.96,0,0,0,0,0,0,2,0,WTA321158,WTA324267,3,4,0,1
2_8_4_1,2,8,4,1,WTA324267,WTA321158,WTA324267,AdCourt,167 KPH,Slice,NA,-11.559,1.387,2.661,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.249,-0.379,0.038,T,1.133,-0.0,0.069,-1.633,-2.656,2.332,4.405,-3.163,0.03,11.817,-0.792,1.179,0.0,-0.64,2.397,-9.185,-1.178,0.036,0,0,0,0,0,0,0,2,1,WTA321158,WTA324267,3,4,0,1
2_8_5_1,2,8,5,1,WTA324267,WTA321158,WTA324267,DeuceCourt,185.47 KPH,Flat,0.07 Metre,-11.356,-1.042,2.643,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.352,-0.071,0.038,T,1.054,-0.0,-0.438,-11.356,-1.042,2.643,5.352,-0.071,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA321158,WTA324267,3,4,0,1
2_8_5_2,2,8,5,2,WTA324267,WTA321158,WTA321158,DeuceCourt,119 KPH,Kick,NA,-11.854,-0.547,2.612,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.209,2.87,0.043,Wide,1.205,0.0,1.725,-13.706,-0.384,1.116,-0.195,1.183,0.034,10.581,4.336,1.614,0.0,0.859,1.272,-6.693,-1.188,0.037,2806.44,0,0,0,0,0,0,3,1,WTA321158,WTA324267,3,4,0,1
2_8_6_1,2,8,6,1,WTA324267,WTA321158,WTA324267,AdCourt,181 KPH,Pronated,NA,-11.295,1.413,2.61,2,Winner,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.612,-3.772,0.029,Wide,1.078,-0.0,-2.057,11.242,-5.512,0.956,2.259,-4.769,0.029,,,,,,,,,,0,0,0,0,0,0,0,3,2,WTA321158,WTA324267,3,4,0,1
2_9_1_1,2,9,1,1,WTA321158,WTA324267,WTA321158,DeuceCourt,160 KPH,Flat,NA,11.361,0.602,2.593,2,Winner,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.22,-0.021,0.033,T,1.106,0.0,0.202,-13.493,-0.557,1.379,,,,,,,,,,,,,1080.24,0,0,0,0,0,0,0,0,WTA321158,WTA324267,3,5,0,1
2_9_2_1,2,9,2,1,WTA321158,WTA324267,WTA321158,AdCourt,149.71 KPH,NA,0.23 Metre,11.528,-0.93,2.564,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.226,1.24,0.034,T,0.836,-0.101,1.053,11.528,-0.93,2.564,0.226,1.24,0.034,,,,,,,,,,1489.14,1,0,0,0,0,0,1,0,WTA321158,WTA324267,3,5,0,1
2_9_2_2,2,9,2,2,WTA321158,WTA324267,WTA321158,AdCourt,125 KPH,Kick,NA,11.585,-0.78,2.654,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-3.958,1.289,0.035,T,1.063,0.0,0.954,11.219,3.265,0.836,-9.77,3.942,0.026,-11.819,2.118,1.53,0.0,2.204,1.053,5.618,2.193,0.036,2998.92,0,0,0,0,0,0,1,0,WTA321158,WTA324267,3,5,0,1
2_9_3_1,2,9,3,1,WTA321158,WTA324267,WTA321158,DeuceCourt,151 KPH,Slice,NA,11.67,0.704,2.612,1,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-5.563,-1.027,0.037,T,1.202,0.0,-0.337,-12.605,-2.091,1.284,12.297,-1.425,0.032,-12.605,-2.091,1.284,-0.0,-1.811,1.686,12.297,-1.425,0.032,991.02,0,0,0,0,0,0,2,0,WTA321158,WTA324267,3,5,0,1
2_9_4_1,2,9,4,1,WTA321158,WTA324267,WTA321158,AdCourt,150 KPH,Slice,NA,11.595,-1.031,2.656,3,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-5.413,0.309,0.033,T,1.157,0.0,0.007,-11.201,1.505,0.318,9.029,-4.265,0.024,-14.003,0.532,1.042,0.0,1.322,1.253,3.166,1.571,0.04,1927.5,0,0,0,0,0,0,3,0,WTA321158,WTA324267,3,5,0,1
2_10_1_1,2,10,1,1,WTA324267,WTA321158,WTA324267,DeuceCourt,153 KPH,Slice,NA,11.584,0.885,2.61,9,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-6.148,-2.9,0.037,Wide,1.321,0.0,-1.361,-12.754,-3.073,0.986,11.828,4.404,0.032,-11.213,-4.265,1.145,-0.0,-1.326,2.852,11.775,1.482,0.033,2461.92,0,0,0,0,0,0,0,0,WTA321158,WTA324267,4,5,0,1
2_10_2_1,2,10,2,1,WTA324267,WTA321158,WTA321158,AdCourt,150 KPH,Slice,NA,11.731,-1.384,2.678,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.102,0.486,0.035,T,0.978,0.0,0.113,-10.413,-0.096,1.184,9.641,-3.006,0.025,-11.426,0.941,1.251,0.0,0.448,1.746,9.781,-0.125,0.037,2103.78,0,0,0,0,0,0,1,0,WTA321158,WTA324267,4,5,0,1
2_10_3_1,2,10,3,1,WTA324267,WTA321158,WTA324267,DeuceCourt,158 KPH,Slice,NA,11.631,1.159,2.63,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.947,-3.066,0.03,Wide,1.086,0.0,-1.564,-10.986,-5.186,1.179,12.885,-2.152,0.031,-10.986,-5.186,1.179,-0.0,-3.595,2.239,12.885,-2.152,0.031,1901.76,0,0,0,0,0,0,1,1,WTA321158,WTA324267,4,5,0,1
2_10_4_1,2,10,4,1,WTA324267,WTA321158,WTA324267,AdCourt,161 KPH,Slice,NA,11.604,-1.315,2.64,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.407,1.944,0.037,Body,1.14,0.0,1.092,11.671,-1.762,0.747,-8.135,-3.901,0.042,-11.75,2.81,1.05,-0.0,0.708,1.036,6.074,-0.553,0.039,0,0,0,0,0,0,0,2,1,WTA321158,WTA324267,4,5,0,1
2_10_5_1,2,10,5,1,WTA324267,WTA321158,WTA324267,DeuceCourt,165.88 KPH,Pronated,0.38 Metre,11.479,1.001,2.664,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.378,-1.663,0.035,Body,0.793,-0.008,-1.709,11.479,1.001,2.664,0.378,-1.663,0.035,,,,,,,,,,1032.12,1,0,0,0,0,0,3,1,WTA321158,WTA324267,4,5,0,1
2_10_5_2,2,10,5,2,WTA324267,WTA321158,WTA321158,DeuceCourt,125 KPH,Kick,NA,11.652,0.615,2.696,2,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.692,-2.06,0.036,Body,1.33,0.0,-1.001,12.458,2.666,1.025,-12.441,-0.554,0.037,-11.299,-3.463,1.628,0.0,-0.427,1.428,7.509,1.373,0.038,1840.8,0,0,0,0,0,0,3,1,WTA321158,WTA324267,4,5,0,1
2_10_6_1,2,10,6,1,WTA324267,WTA321158,WTA324267,AdCourt,179 KPH,Flat,NA,11.457,-1.092,2.621,1,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.383,0.966,0.033,T,1.057,0.0,0.362,-11.483,1.59,0.909,-9.662,1.888,0.034,,,,,,,,,,0,0,0,0,0,0,0,3,2,WTA321158,WTA324267,4,5,0,1
