point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_6_1,1,12,6,1,WTA317810,WTA326376,WTA317810,AdCourt,154 KPH,Pronated,NA,-11.548,1.389,2.595,11,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.335,-2.483,0.033,Body,1.007,0.0,-1.349,11.767,1.96,0.691,0.198,-0.659,0.033,13.132,-5.008,1.201,0.0,-2.679,1.288,-7.906,-1.332,0.035,2332.92,0,0,0,0,0,1,3,2,WTA326376,WTA317810,6,5,0,0
1_13_1_1,1,13,1,1,WTA326376,WTA317810,WTA326376,DeuceCourt,177.91 KPH,Flat,1.76 Metre,11.46,1.189,2.569,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.158,-0.327,0.034,T,1.385,0.0,0.313,11.46,1.189,2.569,-8.158,-0.327,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA326376,WTA317810,6,6,0,0
1_13_1_2,1,13,1,2,WTA326376,WTA317810,WTA326376,DeuceCourt,133 KPH,Slice,NA,11.679,0.94,2.652,3,Forced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.724,-2.441,0.036,Body,1.206,0.0,-1.286,-13.719,3.814,0.671,-1.798,2.366,0.032,-10.754,-4.037,1.48,0.0,-2.228,1.526,8.075,-1.043,0.027,NA,0,0,1,0,0,0,0,0,WTA326376,WTA317810,6,6,0,0
1_13_2_1,1,13,2,1,WTA317810,WTA326376,WTA317810,AdCourt,169 KPH,Pronated,NA,-11.441,1.275,2.528,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.997,-0.582,0.028,T,0.989,0.0,0.032,-10.838,4.084,0.913,9.566,3.588,0.034,13.389,-1.733,1.121,0.0,1.472,1.465,-5.845,2.939,0.031,2516.7,0,0,1,0,0,0,0,1,WTA326376,WTA317810,6,6,0,0
1_13_3_1,1,13,3,1,WTA317810,WTA326376,WTA326376,DeuceCourt,163 KPH,Pronated,NA,-11.568,-0.74,2.55,10,Unforced Error,NA,False,Volley,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.443,0.654,0.031,T,1.093,-0.0,0.275,-7.817,1.456,1.695,9.216,4.765,0.036,13.114,1.061,1.144,0.0,1.725,1.699,-10.111,2.317,0.032,2328.48,0,0,1,0,0,0,1,1,WTA326376,WTA317810,6,6,0,0
1_13_4_1,1,13,4,1,WTA326376,WTA317810,WTA326376,AdCourt,169.84 KPH,Flat,NA,11.467,-1.557,2.637,1,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,False,False,True,-5.437,0.869,0.029,T,1.082,0.0,0.135,-11.682,1.599,1.025,0.06,-1.352,0.033,-11.682,1.599,1.025,0.013,-1.132,0.248,0.06,-1.352,0.033,998.1,0,0,1,0,0,0,2,1,WTA326376,WTA317810,6,6,0,0
1_13_5_1,1,13,5,1,WTA326376,WTA317810,WTA326376,DeuceCourt,158 KPH,Slice,NA,11.425,1.205,2.59,3,Forced Error,NA,True,Passing,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.108,-3.761,0.035,Wide,1.08,0.0,-2.133,-12.211,2.647,0.439,-0.158,4.663,0.032,-10.973,-5.763,0.947,-0.0,-0.656,3.431,5.035,1.923,0.037,1210.2,0,0,1,0,0,0,3,1,WTA326376,WTA317810,6,6,0,0
1_13_6_1,1,13,6,1,WTA317810,WTA326376,WTA326376,AdCourt,164 KPH,Pronated,NA,-11.447,1.586,2.563,12,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.352,-0.711,0.03,T,1.077,0.0,0.122,11.197,-0.44,1.16,-6.901,3.41,0.031,13.279,-2.205,1.16,0.0,-1.081,1.932,-10.351,-0.259,0.034,2045.58,0,0,1,0,0,0,1,4,WTA326376,WTA317810,6,6,0,0
1_13_7_1,1,13,7,1,WTA317810,WTA326376,WTA317810,DeuceCourt,155 KPH,Pronated,NA,11.593,0.751,2.583,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.888,-3.907,0.032,Wide,1.165,0.0,-2.417,9.102,2.142,0.802,-9.017,3.524,0.033,-13.019,-5.583,0.979,0.0,-1.137,1.781,6.532,1.192,0.034,2732.88,0,0,1,0,0,0,1,5,WTA326376,WTA317810,6,6,0,0
1_13_8_1,1,13,8,1,WTA326376,WTA317810,WTA326376,AdCourt,167 KPH,Flat,NA,-11.513,1.595,2.618,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.68,-3.146,0.029,Wide,1.161,-0.0,-1.656,-11.732,1.178,0.768,7.822,3.347,0.038,11.167,-4.525,0.972,0.0,-1.675,1.209,-7.575,0.156,0.033,2275.32,0,0,1,0,0,0,5,2,WTA326376,WTA317810,6,6,0,0
1_13_9_1,1,13,9,1,WTA326376,WTA317810,WTA326376,DeuceCourt,174 KPH,Flat,NA,-11.479,-1.106,2.646,7,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,4.559,0.393,0.028,T,0.989,0.0,-0.097,14.839,-4.333,0.949,0.233,-0.193,0.033,11.865,1.313,1.133,0.0,0.796,1.572,-9.56,0.286,0.034,NA,0,0,1,0,0,0,6,2,WTA326376,WTA317810,6,6,0,0
2_1_1_1,2,1,1,1,WTA317810,WTA326376,WTA317810,DeuceCourt,156 KPH,Pronated,NA,-11.486,-0.623,2.587,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.512,0.581,0.032,T,1.147,-0.0,0.299,-11.218,1.067,0.843,11.026,3.378,0.032,13.355,0.766,1.179,0.0,0.95,0.998,-4.914,0.986,0.03,2229.66,0,0,0,0,0,0,0,0,WTA326376,WTA317810,0,0,1,0
2_1_2_1,2,1,2,1,WTA317810,WTA326376,WTA326376,AdCourt,156 KPH,Pronated,NA,-11.529,1.145,2.524,2,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Wide Error,False,False,True,5.56,-1.827,0.027,Body,1.108,-0.0,-0.756,-12.21,0.108,0.845,11.712,4.615,0.035,13.376,-3.616,1.113,0.0,-1.828,1.632,-9.468,-0.313,0.034,1876.5,0,0,0,0,0,0,1,0,WTA326376,WTA317810,0,0,1,0
2_1_3_1,2,1,3,1,WTA317810,WTA326376,WTA326376,DeuceCourt,159 KPH,Pronated,NA,-11.579,-0.787,2.566,6,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.693,3.981,0.038,Wide,1.138,-0.0,2.493,-12.174,-0.294,1.884,-0.196,-3.053,0.041,12.768,5.706,0.969,0.0,2.11,1.885,-10.666,-1.02,0.034,1559.04,0,0,0,0,0,0,1,1,WTA326376,WTA317810,0,0,1,0
2_1_4_1,2,1,4,1,WTA317810,WTA326376,WTA317810,AdCourt,150 KPH,Pronated,NA,-11.618,1.596,2.538,9,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.546,-2.636,0.028,Body,1.157,0.0,-1.111,12.302,-3.335,1.088,-12.765,2.4,0.032,12.971,-5.021,1.116,0.0,-1.157,1.647,-8.77,1.336,0.031,1086.72,0,0,0,0,0,0,1,2,WTA326376,WTA317810,0,0,1,0
2_1_5_1,2,1,5,1,WTA317810,WTA326376,WTA326376,DeuceCourt,165 KPH,Pronated,NA,-11.492,-0.592,2.527,8,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.56,0.499,0.032,T,1.086,-0.0,0.22,12.141,-2.923,0.747,-8.947,3.596,0.033,13.68,0.734,1.088,0.0,0.473,1.588,-9.041,0.329,0.033,2050.56,0,0,0,0,0,0,2,2,WTA326376,WTA317810,0,0,1,0
2_1_6_1,2,1,6,1,WTA317810,WTA326376,WTA326376,AdCourt,167.38 KPH,NA,0.42 Metre,-11.475,1.264,2.543,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,-0.305,0.285,0.032,T,0.737,-0.006,0.379,-11.475,1.264,2.543,-0.305,0.285,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326376,WTA317810,0,0,1,0
2_1_6_2,2,1,6,2,WTA317810,WTA326376,WTA326376,AdCourt,136 KPH,Pronated,NA,-11.562,1.319,2.557,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,True,True,True,5.142,-0.233,0.029,T,1.214,0.0,0.448,12.624,-2.85,1.192,-6.164,3.26,0.031,13.06,-1.693,1.325,0.0,-0.123,1.973,-9.132,1.14,0.032,1406.64,0,0,0,0,0,0,2,3,WTA326376,WTA317810,0,0,1,0
2_2_1_1,2,2,1,1,WTA326376,WTA317810,WTA317810,DeuceCourt,166 KPH,Flat,NA,-11.544,-1.033,2.633,2,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,4.805,1.364,0.028,T,1.03,0.0,0.576,-12.526,1.528,0.761,12.477,0.121,0.033,11.691,2.603,1.203,0.0,2.072,1.284,-8.514,1.717,0.031,1440.54,0,0,0,0,0,0,0,0,WTA326376,WTA317810,1,0,1,0
2_2_2_1,2,2,2,1,WTA326376,WTA317810,WTA326376,AdCourt,167 KPH,Flat,NA,-11.557,1.596,2.633,5,Forced Error,NA,True,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,5.443,-3.425,0.031,Wide,1.142,0.0,-1.903,13.339,3.213,0.532,1.661,4.615,0.032,11.249,-4.936,1.069,-0.0,-1.938,1.445,-10.343,0.653,0.034,1078.44,0,0,0,0,0,0,0,1,WTA326376,WTA317810,1,0,1,0
2_2_3_1,2,2,3,1,WTA326376,WTA317810,WTA326376,DeuceCourt,159 KPH,Slice,NA,-11.519,-1.143,2.613,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.33,4.044,0.037,Wide,1.15,-0.0,2.26,-11.519,-1.143,2.613,5.33,4.044,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA326376,WTA317810,1,0,1,0
2_2_4_1,2,2,4,1,WTA326376,WTA317810,WTA326376,AdCourt,171 KPH,Flat,NA,-11.313,1.543,2.627,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.7,-0.174,0.032,T,1.134,-0.0,0.332,11.842,-0.654,1.072,0.918,-0.32,0.033,,,,,,,,,,951.78,0,0,0,0,0,1,2,1,WTA326376,WTA317810,1,0,1,0
2_2_5_1,2,2,5,1,WTA326376,WTA317810,WTA326376,DeuceCourt,153 KPH,Slice,NA,-11.482,-1.271,2.621,1,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.421,3.663,0.036,Wide,1.009,-0.0,2.179,10.776,5.983,1.15,5.187,-0.219,0.029,,,,,,,,,,877.2,0,0,0,0,0,0,3,1,WTA326376,WTA317810,1,0,1,0
2_3_1_1,2,3,1,1,WTA317810,WTA326376,WTA326376,DeuceCourt,129 KPH,NA,NA,11.62,0.851,2.58,4,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.115,-0.583,0.03,T,1.217,0.0,-0.406,13.538,-4.336,0.816,-12.885,-1.792,0.032,-13.665,-0.557,1.137,-0.0,-1.432,1.602,8.248,-2.008,0.027,NA,0,0,0,0,0,0,0,0,WTA326376,WTA317810,2,0,1,0
2_3_2_1,2,3,2,1,WTA317810,WTA326376,WTA317810,AdCourt,165 KPH,Pronated,NA,11.524,-1.169,2.543,1,Forced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,True,-6.196,0.664,0.033,T,1.173,0.0,-0.036,-13.587,1.665,1.081,12.885,-0.811,0.032,-13.587,1.665,1.081,0.0,0.323,2.767,12.885,-0.811,0.032,1457.7,0,0,0,0,0,0,0,1,WTA326376,WTA317810,2,0,1,0
2_3_3_1,2,3,3,1,WTA317810,WTA326376,WTA317810,DeuceCourt,128 KPH,Pronated,NA,11.623,0.905,2.559,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-6.149,-4.088,0.031,Wide,1.476,0.0,-2.696,-12.772,2.936,1.31,12.885,4.239,0.034,-13.2,-5.464,1.204,0.0,-2.564,1.734,9.708,-0.63,0.032,1439.64,0,0,0,0,0,0,1,1,WTA326376,WTA317810,2,0,1,0
2_3_4_1,2,3,4,1,WTA317810,WTA326376,WTA326376,AdCourt,141 KPH,Pronated,NA,11.604,-1.4,2.531,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.025,3.398,0.034,Wide,1.155,0.0,1.749,13.163,-2.575,0.904,0.282,-1.876,0.034,-12.856,6.232,1.08,0.0,1.821,1.798,9.805,-1.376,0.032,1927.56,0,0,0,0,0,0,2,1,WTA326376,WTA317810,2,0,1,0
2_3_5_1,2,3,5,1,WTA317810,WTA326376,WTA317810,DeuceCourt,148 KPH,Pronated,NA,11.54,0.682,2.552,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.833,-2.81,0.036,Wide,1.1,-0.0,-1.911,-12.713,-2.296,0.83,12.344,1.012,0.033,-12.92,-4.082,1.142,0.0,-0.517,1.159,5.883,1.071,0.033,2301.3,0,0,0,0,0,0,2,2,WTA326376,WTA317810,2,0,1,0
2_3_6_1,2,3,6,1,WTA317810,WTA326376,WTA317810,AdCourt,160.16 KPH,NA,0.43 Metre,11.539,-1.266,2.53,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.43,0.354,0.033,T,0.897,-0.017,0.217,11.539,-1.266,2.53,0.43,0.354,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326376,WTA317810,2,0,1,0
2_3_6_2,2,3,6,2,WTA317810,WTA326376,WTA326376,AdCourt,121 KPH,Pronated,NA,11.703,-1.295,2.559,6,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.343,3.342,0.031,Wide,1.7,0.0,1.351,-10.058,0.934,0.776,8.199,-2.885,0.031,-12.021,5.198,1.479,0.0,0.348,1.731,9.575,-3.3,0.03,1886.58,0,0,0,0,0,0,3,2,WTA326376,WTA317810,2,0,1,0
2_3_7_1,2,3,7,1,WTA317810,WTA326376,WTA317810,DeuceCourt,131 KPH,Pronated,NA,11.595,0.93,2.548,1,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.097,-3.494,0.036,Wide,1.258,-0.0,-2.37,-12.865,-4.985,1.128,-0.222,-2.942,0.041,-12.865,-4.985,1.128,0.053,-3.238,0.97,-0.222,-2.942,0.041,1896.78,0,0,0,0,0,0,3,3,WTA326376,WTA317810,2,0,1,0
2_3_8_1,2,3,8,1,WTA317810,WTA326376,WTA317810,AdCourt,147 KPH,Pronated,NA,11.518,-1.424,2.522,9,Winner,NA,False,Volley,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.654,3.669,0.033,Wide,1.263,0.0,1.816,5.869,-0.849,1.878,-10.331,-2.503,0.032,-12.586,6.212,1.191,-0.0,0.904,1.62,7.244,-2.008,0.027,NA,0,0,0,0,0,0,4,3,WTA326376,WTA317810,2,0,1,0
2_4_1_1,2,4,1,1,WTA326376,WTA317810,WTA326376,DeuceCourt,163 KPH,Slice,NA,11.429,1.24,2.598,1,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-4.846,-2.532,0.033,Body,1.051,-0.0,-1.247,-11.617,-4.514,1.164,12.885,-2.68,0.03,-11.617,-4.514,1.164,-0.0,-3.248,2.243,12.885,-2.68,0.03,1297.8,0,0,0,0,0,0,0,0,WTA326376,WTA317810,2,1,1,0
2_4_2_1,2,4,2,1,WTA326376,WTA317810,WTA326376,AdCourt,159 KPH,Flat,NA,11.467,-1.578,2.639,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.589,3.533,0.033,Wide,1.19,0.0,1.942,10.577,0.982,1.588,-8.043,3.415,0.034,-11.332,5.091,1.012,-0.0,0.075,2.888,8.838,-4.022,0.03,1519.98,0,0,0,0,0,0,1,0,WTA326376,WTA317810,2,1,1,0
2_4_3_1,2,4,3,1,WTA326376,WTA317810,WTA317810,DeuceCourt,171.21 KPH,Slice,0.33 Metre,11.514,1.277,2.59,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.732,-1.208,0.035,T,1.267,0.0,-0.173,11.514,1.277,2.59,-6.732,-1.208,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326376,WTA317810,2,1,1,0
2_4_3_2,2,4,3,2,WTA326376,WTA317810,WTA317810,DeuceCourt,139 KPH,Slice,0.51 Metre,11.678,1.015,2.597,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,-6.911,-4.155,0.03,Wide,1.486,0.0,-1.93,11.678,1.015,2.597,-6.911,-4.155,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA326376,WTA317810,2,1,1,0
2_4_4_1,2,4,4,1,WTA326376,WTA317810,WTA326376,AdCourt,162.45 KPH,Flat,0.29 Metre,11.358,-1.572,2.571,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.688,0.268,0.033,T,1.261,0.0,-0.29,11.358,-1.572,2.571,-6.688,0.268,0.033,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA326376,WTA317810,2,1,1,0
2_4_4_2,2,4,4,2,WTA326376,WTA317810,WTA317810,AdCourt,115 KPH,Kick,NA,11.782,-2.108,2.623,6,Forced Error,NA,True,Drop,ForeHand,0.31 Metre,NA,NA,False,False,True,-5.546,1.567,0.031,Body,1.458,0.0,0.639,13.248,3.276,0.995,0.056,0.793,0.033,-10.816,2.626,1.532,-0.0,-0.51,1.548,6.176,-2.014,0.027,NA,0,0,0,0,0,0,2,1,WTA326376,WTA317810,2,1,1,0
2_4_5_1,2,4,5,1,WTA326376,WTA317810,WTA326376,DeuceCourt,163 KPH,Slice,NA,11.483,1.319,2.594,9,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-5.08,-3.037,0.036,Wide,1.071,0.0,-1.593,11.855,1.527,0.991,-8.86,-2.84,0.029,-11.266,-4.95,1.02,-0.0,-2.607,1.459,8.679,-1.034,0.027,2380.98,0,0,0,0,0,0,2,2,WTA326376,WTA317810,2,1,1,0
2_4_6_1,2,4,6,1,WTA326376,WTA317810,WTA326376,AdCourt,169 KPH,Flat,NA,11.378,-1.505,2.588,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.958,1.938,0.03,Body,1.215,0.0,0.801,-11.507,2.928,1.042,-3.238,1.934,0.034,,,,,,,,,,955.74,0,0,0,0,0,0,3,2,WTA326376,WTA317810,2,1,1,0
2_5_1_1,2,5,1,1,WTA317810,WTA326376,WTA317810,DeuceCourt,152.47 KPH,NA,0.22 Metre,-11.605,-0.592,2.611,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.218,0.998,0.032,T,0.842,0.089,0.56,-11.605,-0.592,2.611,-0.218,0.998,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326376,WTA317810,3,1,1,0
2_5_1_2,2,5,1,2,WTA317810,WTA326376,WTA317810,DeuceCourt,110 KPH,Pronated,NA,-11.602,-0.706,2.589,1,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,4.16,3.045,0.036,Wide,1.192,0.0,2.329,11.828,4.405,1.486,-9.065,4.256,0.033,11.828,4.405,1.486,0.0,4.145,1.258,-9.065,4.256,0.033,1207.98,0,0,0,0,0,0,0,0,WTA326376,WTA317810,3,1,1,0
2_5_2_1,2,5,2,1,WTA317810,WTA326376,WTA317810,AdCourt,153.82 KPH,Pronated,0.05 Metre,-11.576,1.495,2.527,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.454,-2.116,0.027,Body,1.307,-0.0,-0.626,-11.576,1.495,2.527,6.454,-2.116,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326376,WTA317810,3,1,1,0
2_5_2_2,2,5,2,2,WTA317810,WTA326376,WTA317810,AdCourt,123 KPH,Pronated,NA,-11.662,1.231,2.56,1,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.183,-3.134,0.032,Wide,1.393,0.0,-1.488,11.619,-5.279,1.449,-12.885,2.621,0.032,11.619,-5.279,1.449,0.0,-1.682,1.79,-12.885,2.621,0.032,NA,0,0,0,0,0,0,1,0,WTA326376,WTA317810,3,1,1,0
2_5_3_1,2,5,3,1,WTA317810,WTA326376,WTA326376,DeuceCourt,164 KPH,Pronated,NA,-11.538,-0.577,2.566,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.829,3.153,0.035,Wide,1.132,-0.0,1.98,-12.637,-0.855,1.044,10.091,4.615,0.034,13.323,4.481,1.108,0.0,1.61,1.607,-8.101,0.06,0.033,1539.36,0,0,0,0,0,0,2,0,WTA326376,WTA317810,3,1,1,0
2_5_4_1,2,5,4,1,WTA317810,WTA326376,WTA326376,AdCourt,138.79 KPH,Pronated,0.9 Metre,-11.575,1.614,2.542,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,7.226,-4.461,0.031,Wide,1.522,-0.0,-1.747,-11.575,1.614,2.542,7.226,-4.461,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326376,WTA317810,3,1,1,0
2_5_4_2,2,5,4,2,WTA317810,WTA326376,WTA317810,AdCourt,120 KPH,Pronated,NA,-11.664,1.601,2.581,5,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.128,-2.496,0.034,Body,1.149,0.0,-1.169,13.28,-0.804,0.874,-12.309,1.573,0.032,12.601,-5.348,1.233,0.0,-0.786,1.941,-10.965,2.775,0.031,1490.46,0,0,0,0,0,0,2,1,WTA326376,WTA317810,3,1,1,0
2_5_5_1,2,5,5,1,WTA317810,WTA326376,WTA317810,DeuceCourt,159.78 KPH,NA,0.23 Metre,-11.422,-0.644,2.552,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.23,0.335,0.032,T,0.849,0.098,0.095,-11.422,-0.644,2.552,-0.23,0.335,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326376,WTA317810,3,1,1,0
2_5_5_2,2,5,5,2,WTA317810,WTA326376,WTA317810,DeuceCourt,127 KPH,Pronated,NA,-11.671,-0.734,2.594,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.339,1.225,0.034,T,1.319,-0.0,0.88,12.755,1.523,1.552,-9.319,4.615,0.036,12.755,1.523,1.552,0.0,3.717,2.057,-9.319,4.615,0.036,1667.34,0,0,0,0,0,0,3,1,WTA326376,WTA317810,3,1,1,0
2_6_1_1,2,6,1,1,WTA326376,WTA317810,WTA326376,DeuceCourt,176.71 KPH,Flat,2.4 Metre,-11.476,-1.115,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.802,1.019,0.033,T,1.516,0.0,0.043,-11.476,-1.115,2.639,8.802,1.019,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326376,WTA317810,3,2,1,0
2_6_1_2,2,6,1,2,WTA326376,WTA317810,WTA326376,DeuceCourt,128 KPH,Slice,NA,-11.76,-0.976,2.607,5,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,4.371,3.114,0.036,Wide,1.18,0.0,1.809,13.421,-1.244,0.61,-12.885,2.976,0.031,10.753,5.046,1.444,0.0,3.102,1.457,-8.358,1.792,0.031,2328.18,0,0,0,0,0,0,0,0,WTA326376,WTA317810,3,2,1,0
2_6_2_1,2,6,2,1,WTA326376,WTA317810,WTA326376,AdCourt,175 KPH,Flat,NA,-11.393,1.514,2.628,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.59,-0.341,0.032,T,1.083,-0.0,0.224,11.926,-0.915,0.977,-11.899,0.749,0.034,11.926,-0.915,0.977,0.0,-0.004,2.417,-11.899,0.749,0.034,987.48,0,0,0,0,0,0,1,0,WTA326376,WTA317810,3,2,1,0
2_6_3_1,2,6,3,1,WTA326376,WTA317810,WTA326376,DeuceCourt,156 KPH,Slice,NA,-11.559,-1.106,2.613,3,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.699,3.347,0.036,Wide,1.008,-0.0,1.958,-9.797,-5.084,0.808,2.805,3.202,0.034,10.718,5.258,1.028,-0.0,-0.007,1.222,-5.055,-2.576,0.033,NA,0,0,0,0,0,0,2,0,WTA326376,WTA317810,3,2,1,0
2_6_4_1,2,6,4,1,WTA326376,WTA317810,WTA326376,AdCourt,166 KPH,Flat,NA,-11.429,1.604,2.666,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.193,-3.754,0.032,Wide,1.079,0.0,-2.141,-11.429,1.604,2.666,5.193,-3.754,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA326376,WTA317810,3,2,1,0
2_7_1_1,2,7,1,1,WTA317810,WTA326376,WTA326376,DeuceCourt,151 KPH,Pronated,NA,11.569,0.738,2.578,8,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.156,-1.026,0.03,T,1.112,0.0,-0.599,13.415,4.86,0.862,,,,-13.206,-1.5,1.229,0.0,-0.995,1.436,8.62,-0.507,0.028,1005.54,0,0,0,0,0,1,0,0,WTA326376,WTA317810,4,2,1,0
2_7_2_1,2,7,2,1,WTA317810,WTA326376,WTA317810,AdCourt,133 KPH,Pronated,NA,11.466,-1.286,2.506,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.128,1.846,0.033,Body,1.011,0.0,0.841,10.702,-3.565,1.982,-7.903,-3.275,0.029,-12.821,4.084,1.247,0.0,1.222,1.853,10.9,-0.901,0.032,979.44,0,0,0,0,0,0,0,1,WTA326376,WTA317810,4,2,1,0
