point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_5_1,1,5,5,1,WTA319001,WTA315616,WTA315616,DeuceCourt,172.17 KPH,Flat,0.14 Metre,-11.4049997,-0.76700002,2.65899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.137999997,0.293000013,0.0309999995,T,0.883000016,0.0130000003,0.321999997,-11.4049997,-0.76700002,2.65899992,-0.137999997,0.293000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319001,WTA315616,2,2,0,0
1_5_5_2,1,5,5,2,WTA319001,WTA315616,WTA319001,DeuceCourt,139 KPH,Slice,NA,-11.5530005,-1.06099999,2.60899997,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.72599983,3.34699988,0.0289999992,Wide,1.13699996,0.0,1.83899999,11.8800001,5.96299982,1.41700006,1.19799995,4.43200016,0.0250000004,11.8800001,5.96299982,1.41700006,-0.0829999968,4.42000008,0.926999986,1.19799995,4.43200016,0.0250000004,1451.7,0,0,0,0,0,0,3,1,WTA319001,WTA315616,2,2,0,0
1_6_1_1,1,6,1,1,WTA315616,WTA319001,WTA319001,DeuceCourt,150 KPH,Slice,NA,-11.3719997,-1.35699999,2.71000004,12,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.30299997,0.991999984,0.0309999995,T,1.14300001,-0.0,0.189999998,-13.9770002,-2.62400007,0.948000014,-0.352999985,0.879999995,0.0309999995,12.3579998,2.29099989,1.16400003,0.0,-0.050999999,1.98699999,-10.4860001,-2.25099993,0.0430000015,2051.04,0,0,0,0,0,0,0,0,WTA319001,WTA315616,3,2,0,0
1_6_2_1,1,6,2,1,WTA315616,WTA319001,WTA315616,AdCourt,148 KPH,Slice,NA,-11.415,0.896000028,2.74600005,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.93200016,-2.64400005,0.0379999988,Body,1.10000002,0.0,-1.68400002,-9.16699982,-2.29299998,1.03900003,7.35900021,-2.83299994,0.0370000005,11.8100004,-3.86999989,1.21700001,0.0,-0.648000002,1.35599995,-6.54699993,1.04900002,0.0359999985,2516.28,0,0,0,0,0,0,0,1,WTA319001,WTA315616,3,2,0,0
1_6_3_1,1,6,3,1,WTA315616,WTA319001,WTA315616,DeuceCourt,156 KPH,Slice,NA,-11.3780003,-1.30200005,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.63500023,1.00800002,0.0299999993,T,1.17999995,-0.0,0.147,-11.6169996,-1.04499996,0.851000011,10.4499998,-3.7980001,0.0390000008,12.1890001,2.1789999,1.14999998,0.0,0.65200001,1.22000003,-6.22200012,-0.211999997,0.0350000001,2680.26,0,0,0,0,0,0,1,1,WTA319001,WTA315616,3,2,0,0
1_6_4_1,1,6,4,1,WTA315616,WTA319001,WTA319001,AdCourt,137 KPH,Slice,NA,-11.3649998,0.584999979,2.70799994,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.71299982,-0.93599999,0.0309999995,T,1.04900002,-0.0,-0.654999971,-12.4440002,1.86199999,0.833000004,7.14900017,4.76300001,0.0309999995,12.6420002,-1.07500005,1.23500001,0.0,0.321999997,1.38800001,-8.39999962,1.38800001,0.0370000005,1807.44,0,0,0,0,0,0,2,1,WTA319001,WTA315616,3,2,0,0
1_6_5_1,1,6,5,1,WTA315616,WTA319001,WTA315616,DeuceCourt,129 KPH,Slice,NA,-11.4209995,-1.45099998,2.71700001,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.18400002,3.6500001,0.0289999992,Wide,1.227,0.0,1.82700002,10.8620005,6.05900002,1.074,0.135000005,1.89600003,0.0309999995,10.8620005,6.05900002,1.074,-0.0810000002,2.25399995,0.845000029,0.135000005,1.89600003,0.0309999995,1970.1,0,0,0,0,0,0,2,2,WTA319001,WTA315616,3,2,0,0
1_6_6_1,1,6,6,1,WTA315616,WTA319001,WTA315616,AdCourt,154.81 KPH,NA,1.76 Metre,-11.2390003,1.05799997,2.74699998,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,1.90400004,-4.615,0.0260000005,Wide,0.949999988,0.0299999993,-1.96200001,-11.2390003,1.05799997,2.74699998,1.90400004,-4.615,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319001,WTA315616,3,2,0,0
1_6_6_2,1,6,6,2,WTA315616,WTA319001,WTA315616,AdCourt,127 KPH,Slice,NA,-11.1490002,0.75,2.71700001,3,Unforced Error,NA,True,Volley,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.58300018,-1.28499997,0.0309999995,T,1.07200003,-0.0,-0.838,5.92600012,-0.846000016,0.707000017,0.911000013,-2.06699991,0.0270000007,11.6459999,-1.63900006,1.13399994,0.0,1.32299995,1.19000006,-6.50899982,3.19400001,0.0370000005,1987.56,0,0,0,0,0,0,3,2,WTA319001,WTA315616,3,2,0,0
1_7_1_1,1,7,1,1,WTA319001,WTA315616,WTA315616,DeuceCourt,156 KPH,Slice,NA,11.1960001,1.04299998,2.66400003,4,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.99100018,-2.46000004,0.0309999995,Body,1.07599998,-0.0,-1.24600005,-12.1280003,0.460000008,1.90999997,4.77199984,2.89700007,0.0289999992,-11.7969999,-4.44899988,1.00800002,-0.0,-0.142000005,2.296,11.4250002,3.80800009,0.0359999985,985.2,0,0,0,0,0,0,0,0,WTA319001,WTA315616,3,3,0,0
1_7_2_1,1,7,2,1,WTA319001,WTA315616,WTA319001,AdCourt,167 KPH,Flat,NA,11.1669998,-1.01800001,2.62299991,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.63100004,0.127000004,0.0340000018,T,0.986999989,0.0,-0.141000003,11.1669998,-1.01800001,2.62299991,-4.63100004,0.127000004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA319001,WTA315616,3,3,0,0
1_7_3_1,1,7,3,1,WTA319001,WTA315616,WTA319001,DeuceCourt,173 KPH,Flat,NA,11.1920004,0.903999984,2.6400001,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,-4.87699986,-1.227,0.0340000018,T,1.005,-0.0,-0.533999979,-12.1280003,-2.38599992,1.12899995,,,,,,,,,,,,,1786.5,0,0,0,0,0,1,1,1,WTA319001,WTA315616,3,3,0,0
1_7_4_1,1,7,4,1,WTA319001,WTA315616,WTA319001,AdCourt,165 KPH,Flat,NA,11.2629995,-1.09899998,2.67400002,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.20599985,3.43799996,0.0329999998,Wide,1.079,-0.0,2.04900002,-15.302,-4.21000004,0.81400001,12.885,1.22000003,0.0399999991,-11.7880001,5.12400007,1.12100005,-0.0,2.45600009,1.44599998,8.33300018,0.651000023,0.0309999995,1489.62,0,0,0,0,0,0,2,1,WTA319001,WTA315616,3,3,0,0
1_7_5_1,1,7,5,1,WTA319001,WTA315616,WTA319001,DeuceCourt,168.36 KPH,Flat,0.02 Metre,11.3100004,0.759000003,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.41599989,-3.16100001,0.0309999995,Wide,1.24899995,0.0,-1.65699995,11.3100004,0.759000003,2.602,-6.41599989,-3.16100001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319001,WTA315616,3,3,0,0
1_7_5_2,1,7,5,2,WTA319001,WTA315616,WTA319001,DeuceCourt,146 KPH,Slice,NA,11.3280001,1.09899998,2.66599989,1,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-5.47200012,-0.964999974,0.0370000005,T,1.204,-0.0,-0.134000003,-12.4320002,-2.34899998,1.24100006,8.33300018,4.94899988,0.0350000001,-12.4320002,-2.34899998,1.24100006,0.0,1.80700004,1.62399995,8.33300018,4.94899988,0.0350000001,999.48,0,0,0,0,0,0,3,1,WTA319001,WTA315616,3,3,0,0
1_8_1_1,1,8,1,1,WTA315616,WTA319001,WTA315616,DeuceCourt,162.68 KPH,NA,0.88 Metre,11.2609997,1.40999997,2.73699999,0,Faulty Serve,Net Error,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,0.195999995,0.85799998,0.0309999995,T,0.629000008,-0.00300000003,0.906000018,11.2609997,1.40999997,2.73699999,0.195999995,0.85799998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA319001,WTA315616,4,3,0,0
1_8_1_2,1,8,1,2,WTA315616,WTA319001,WTA319001,DeuceCourt,130 KPH,Slice,NA,11.4359999,1.43099999,2.83699989,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.34299994,-3.125,0.0299999993,Wide,1.32299995,-0.0,-1.41400003,-10.9899998,2.46000004,1.01999998,10.0389996,3.03800011,0.0350000001,-11.4169998,-5.40700006,1.25999999,0.0,-3.5309999,1.329,8.06799984,-2.45099998,0.0390000008,1351.74,0,0,0,0,0,0,0,0,WTA319001,WTA315616,4,3,0,0
1_8_2_1,1,8,2,1,WTA315616,WTA319001,WTA315616,AdCourt,157 KPH,Slice,NA,11.4799995,-0.948000014,2.773,7,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.50699997,0.722000003,0.0340000018,T,1.01999998,0.0,0.328999996,-12.8120003,-3.66000009,0.742999971,12.0679998,-0.741999984,0.0379999988,-12.4139996,1.11000001,1.22099996,0.0,-0.0860000029,3.14400005,9.30300045,-1.46700001,0.0359999985,1613.4,0,0,0,0,0,0,0,1,WTA319001,WTA315616,4,3,0,0
1_8_3_1,1,8,3,1,WTA315616,WTA319001,WTA319001,DeuceCourt,164 KPH,Slice,NA,11.1680002,1.49899995,2.70799994,6,Unforced Error,NA,True,Drop,BackHand,0.51 Metre,NA,Net Error,False,False,True,-6.26800013,-1.27600002,0.0379999988,T,1.25699997,0.0,-0.151999995,13.4259996,-2.80800009,0.855000019,0.145999998,-2.81800008,0.0260000005,-12.2840004,-2.58800006,1.08399999,0.0,-0.672999978,1.96599996,8.89000034,0.691999972,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA319001,WTA315616,4,3,0,0
1_8_4_1,1,8,4,1,WTA315616,WTA319001,WTA315616,AdCourt,151 KPH,Slice,NA,11.4099998,-1.02999997,2.77600002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.74700022,3.12800002,0.0370000005,Wide,1.24399996,0.0,1.84899998,-11.6800003,4.34200001,1.097,7.03800011,-4.615,0.0350000001,-11.6800003,4.34200001,1.097,-0.0,-4.11800003,6.07700014,7.03800011,-4.615,0.0350000001,1713.6,0,0,0,0,0,0,1,2,WTA319001,WTA315616,4,3,0,0
1_8_5_1,1,8,5,1,WTA315616,WTA319001,WTA315616,DeuceCourt,157 KPH,Slice,NA,11.1960001,1.62300003,2.7019999,7,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-4.84399986,-0.646000028,0.0340000018,T,1.03199995,0.0,0.116999999,13.3439999,5.15999985,1.05599999,-10.4910002,3.77800012,0.0379999988,-12.1269999,-1.95700002,1.14199996,-0.0,-0.588,2.16899991,9.49100018,0.333999991,0.0390000008,1733.7,0,0,0,0,0,0,2,2,WTA319001,WTA315616,4,3,0,0
1_8_6_1,1,8,6,1,WTA315616,WTA319001,WTA315616,AdCourt,146.04 KPH,NA,0.27 Metre,11.3579998,-0.643000007,2.73099995,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.26699999,0.714999974,0.0309999995,T,0.851000011,-0.0970000029,0.535000026,11.3579998,-0.643000007,2.73099995,0.26699999,0.714999974,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319001,WTA315616,4,3,0,0
1_8_6_2,1,8,6,2,WTA315616,WTA319001,WTA319001,AdCourt,120 KPH,NA,NA,11.3769999,-0.838999987,2.76799989,10,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-4.30499983,0.197999999,0.0340000018,T,1.09500003,0.0,0.129999995,,,,,,,-11.8269997,-0.123999998,1.18499994,-0.0,-1.31400001,1.29900002,6.75099993,-2.02099991,0.0379999988,2029.44,0,0,0,0,0,0,3,2,WTA319001,WTA315616,4,3,0,0
1_8_7_1,1,8,7,1,WTA315616,WTA319001,WTA315616,DeuceCourt,142 KPH,Slice,NA,11.4510002,1.37899995,2.78200006,5,Winner,NA,False,Ground,ForeHand,2.5 Metre,Cross Court,NA,False,False,True,-5.51999998,-3.5,0.0299999993,Wide,1.22399998,0.0,-1.75199997,13.6780005,3.22000003,1.10399997,-9.44400024,-1.99699998,0.0329999998,-11.3190002,-5.67000008,1.11000001,-0.0,-4.38000011,1.30299997,8.43700027,-3.5999999,0.0390000008,NA,0,0,0,0,0,0,3,3,WTA319001,WTA315616,4,3,0,0
1_8_8_1,1,8,8,1,WTA315616,WTA319001,WTA319001,AdCourt,154 KPH,Slice,NA,11.3710003,-0.847000003,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.10400009,0.637000024,0.0350000001,T,1.26999998,0.0,0.252999991,12.2130003,0.699999988,0.841000021,-12.885,-4.13399982,0.0370000005,-11.8459997,0.894999981,1.028,-0.0,0.888000011,1.09200001,6.54300022,0.842000008,0.0309999995,2570.46,0,0,0,0,0,0,4,3,WTA319001,WTA315616,4,3,0,0
1_8_9_1,1,8,9,1,WTA315616,WTA319001,WTA315616,DeuceCourt,162 KPH,Slice,NA,11.2679996,1.41999996,2.74499989,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-6.10200024,-1.44599998,0.0379999988,Body,1.25300002,0.0,-0.331999987,-11.7130003,-2.60500002,1.051,-0.368999988,-1.79799998,0.0309999995,-11.7130003,-2.60500002,1.051,0.00899999961,-1.94200003,0.739000022,-0.368999988,-1.79799998,0.0309999995,1818.3,0,0,0,0,0,0,4,4,WTA319001,WTA315616,4,3,0,0
1_8_10_1,1,8,10,1,WTA315616,WTA319001,WTA315616,AdCourt,150 KPH,Flat,NA,11.401,-1.04299998,2.75399995,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.62200022,3.39400005,0.0320000015,Wide,1.03299999,0.0,2.16400003,11.401,-1.04299998,2.75399995,-4.62200022,3.39400005,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,5,4,WTA319001,WTA315616,4,3,0,0
1_9_1_1,1,9,1,1,WTA319001,WTA315616,WTA319001,DeuceCourt,156.84 KPH,Slice,0.21 Metre,-11.2510004,-1.03999996,2.60800004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.28900003,4.3210001,0.0289999992,Wide,1.15100002,0.0,2.45300007,-11.2510004,-1.03999996,2.60800004,5.28900003,4.3210001,0.0289999992,,,,,,,,,,822.12,1,0,0,0,0,0,0,0,WTA319001,WTA315616,4,4,0,0
1_9_1_2,1,9,1,2,WTA319001,WTA315616,WTA319001,DeuceCourt,131 KPH,Slice,NA,-11.3889999,-0.856000006,2.67400002,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.28800011,1.83800006,0.0299999993,Body,1.08299994,-0.0,0.876999974,11.6029997,3.73300004,1.15400004,0.428000003,3.24499989,0.0240000002,12.4160004,4.19500017,1.27999997,0.0,-0.372000009,2.13199997,-8.89599991,-3.6329999,0.0309999995,2541.78,0,0,0,0,0,0,0,0,WTA319001,WTA315616,4,4,0,0
1_9_2_1,1,9,2,1,WTA319001,WTA315616,WTA315616,AdCourt,167 KPH,Slice,NA,-11.3999996,1.13999999,2.61400008,8,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.26900005,-0.442999989,0.0309999995,T,1.09800005,-0.0,-0.0489999987,12.9910002,4.71500015,1.23599994,-6.45300007,-2.95000005,0.0309999995,12.6370001,-0.850000024,1.14499998,-0.0,-0.419,0.961000025,-5.0539999,-0.273000002,0.0340000018,1673.52,0,0,0,0,0,0,1,0,WTA319001,WTA315616,4,4,0,0
1_9_3_1,1,9,3,1,WTA319001,WTA315616,WTA315616,DeuceCourt,172.13 KPH,Flat,1.3 Metre,-11.3920002,-0.967999995,2.62899995,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.69999981,0.864000022,0.0299999993,T,1.352,-0.0,0.0469999984,-11.3920002,-0.967999995,2.62899995,7.69999981,0.864000022,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319001,WTA315616,4,4,0,0
1_9_3_2,1,9,3,2,WTA319001,WTA315616,WTA315616,DeuceCourt,133 KPH,Flat,0.12 Metre,-11.3909998,-1.12600005,2.68400002,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.115999997,0.493000001,0.0309999995,T,0.842000008,0.00999999978,0.708000004,-11.3909998,-1.12600005,2.68400002,-0.115999997,0.493000001,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA319001,WTA315616,4,4,0,0
1_9_4_1,1,9,4,1,WTA319001,WTA315616,WTA315616,AdCourt,160.05 KPH,NA,0.37 Metre,-11.1619997,1.01900005,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-0.372000009,-3.0940001,0.0260000005,Wide,0.617999971,0.0109999999,-2.0710001,-11.1619997,1.01900005,2.69300008,-0.372000009,-3.0940001,0.0260000005,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA319001,WTA315616,4,4,0,0
1_9_4_2,1,9,4,2,WTA319001,WTA315616,WTA319001,AdCourt,116 KPH,Slice,NA,-11.4440002,0.921000004,2.62199998,3,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,4.07200003,-2.44499993,0.0289999992,Body,1.102,-0.0,-1.80400002,-13.7860003,-3.19300008,1.31700003,0.772000015,3.04699993,0.0250000004,12.8170004,-3.454,1.22300005,0.0,-3.32399988,1.523,-7.96000004,-3.26900005,0.0280000009,1246.02,0,0,0,0,0,0,1,2,WTA319001,WTA315616,4,4,0,0
1_9_5_1,1,9,5,1,WTA319001,WTA315616,WTA319001,DeuceCourt,151 KPH,Slice,NA,-11.3950005,-0.935000002,2.59100008,7,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,6.28299999,2.72000003,0.0299999993,Body,1.31200004,-0.0,1.22300005,-11.9449997,1.23099995,1.03999996,8.06200027,3.49499989,0.0320000015,12.2860003,4.40999985,1.36699998,0.0,1.61300004,2.57299995,-7.96600008,0.136000007,0.0350000001,1201.74,0,0,0,0,0,0,2,2,WTA319001,WTA315616,4,4,0,0
1_9_6_1,1,9,6,1,WTA319001,WTA315616,WTA319001,AdCourt,173.45 KPH,NA,0.33 Metre,-11.2360001,1.06700003,2.65899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.333000004,-2.99399996,0.0260000005,Wide,0.80400002,0.00999999978,-2.56399989,-11.2360001,1.06700003,2.65899992,-0.333000004,-2.99399996,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319001,WTA315616,4,4,0,0
1_9_6_2,1,9,6,2,WTA319001,WTA315616,WTA319001,AdCourt,128 KPH,Slice,NA,-11.3500004,1.05900002,2.66100001,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.61199999,-2.5250001,0.0299999993,Body,1.14600003,0.0,-1.71599996,12.4180002,-3.69700003,1.42799997,-12.585,-3.07800007,0.0390000008,12.4180002,-3.69700003,1.42799997,0.0,-3.50600004,1.80499995,-12.585,-3.07800007,0.0390000008,1663.5,0,0,0,0,0,0,3,2,WTA319001,WTA315616,4,4,0,0
1_10_1_1,1,10,1,1,WTA315616,WTA319001,WTA319001,DeuceCourt,141 KPH,Slice,NA,-11.1820002,-1.523,2.7190001,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.23799992,3.02800012,0.0280000009,Wide,1.03799999,0.0,1.62300003,-11.9720001,-3.3499999,0.782999992,-0.0909999982,-2.77600002,0.0260000005,11.1829996,5.67399979,1.29499996,0.0,1.35399997,1.34300005,-7.44700003,-1.51199996,0.0379999988,2248.74,0,0,0,0,0,0,0,0,WTA319001,WTA315616,5,4,0,0
1_10_2_1,1,10,2,1,WTA315616,WTA319001,WTA319001,AdCourt,154.03 KPH,NA,1.97 Metre,-11.3030005,0.856000006,2.75699997,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,1.09000003,-4.615,0.0250000004,Wide,0.957000017,0.0489999987,-2.29699993,-11.3030005,0.856000006,2.75699997,1.09000003,-4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319001,WTA315616,5,4,0,0
1_10_2_2,1,10,2,2,WTA315616,WTA319001,WTA319001,AdCourt,131 KPH,Slice,NA,-11.4989996,1.02600002,2.83999991,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.80299997,-2.83100009,0.0309999995,Wide,1.20000005,0.0,-1.85699999,-12.4440002,4.53399992,0.718999982,12.1239996,4.75400019,0.0350000001,11.309,-3.98200011,1.25899994,0.0,0.0689999983,1.24800003,-5.94700003,2.17700005,0.0370000005,1980.78,0,0,0,0,0,0,0,1,WTA319001,WTA315616,5,4,0,0
1_10_3_1,1,10,3,1,WTA315616,WTA319001,WTA319001,DeuceCourt,162.32 KPH,Pronated,0.11 Metre,-11.3299999,-1.28299999,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.108000003,0.446999997,0.0309999995,T,0.867999971,-0.0109999999,0.423000008,-11.3299999,-1.28299999,2.77200007,-0.108000003,0.446999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319001,WTA315616,5,4,0,0
1_10_3_2,1,10,3,2,WTA315616,WTA319001,WTA319001,DeuceCourt,131 KPH,Slice,NA,-11.3579998,-1.36000001,2.74900007,10,Unforced Error,NA,True,Drop,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.80999994,3.67499995,0.0289999992,Wide,1.18400002,0.0,1.95599997,-10.0369997,0.243000001,0.467999995,-0.0939999968,-1.28499997,0.0309999995,11.1260004,6.36600018,1.35300004,0.0,4.41400003,1.79999995,-11.7309999,2.41100001,0.0370000005,NA,0,0,0,0,0,0,0,2,WTA319001,WTA315616,5,4,0,0
1_10_4_1,1,10,4,1,WTA315616,WTA319001,WTA319001,AdCourt,151 KPH,Slice,NA,-11.3249998,1.01900005,2.71600008,6,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,True,True,True,4.52799988,-0.412999988,0.0309999995,T,0.995000005,0.0,-0.100000001,-7.93599987,-2.21600008,2.84100008,-3.12199998,1.19200003,0.0359999985,11.9969997,-0.672999978,1.25399995,0.0,-1.653,1.16299999,-6.46299982,-2.1559999,0.0329999998,NA,0,0,0,0,0,0,0,3,WTA319001,WTA315616,5,4,0,0
2_1_1_1,2,1,1,1,WTA319001,WTA315616,WTA319001,DeuceCourt,167 KPH,Flat,NA,11.2889996,0.927999973,2.67600012,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.1880002,-0.850000024,0.0340000018,T,1.08000004,-0.0,-0.228,-11.651,-3.96700001,0.700999975,10.2580004,-4.76200008,0.0390000008,-12.2659998,-1.829,1.06599998,-0.0,1.32700002,1.30200005,6.69799995,3.15400004,0.0299999993,2206.14,0,0,0,0,0,0,0,0,WTA319001,WTA315616,0,0,1,0
2_1_2_1,2,1,2,1,WTA319001,WTA315616,WTA319001,AdCourt,163.51 KPH,NA,0.07 Metre,11.3520002,-0.963999987,2.6400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.20300007,-0.0710000023,0.0340000018,T,1.08399999,-0.0,-0.232999995,11.3520002,-0.963999987,2.6400001,-5.20300007,-0.0710000023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319001,WTA315616,0,0,1,0
2_1_2_2,2,1,2,2,WTA319001,WTA315616,WTA319001,AdCourt,127 KPH,Slice,NA,11.5039997,-0.883000016,2.6730001,7,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-4.94399977,2.18700004,0.0370000005,Body,1.21599996,-0.0,1.5,-13.1339998,2.37599993,0.672999978,-0.286000013,-1.06900001,0.0309999995,-12.5410004,2.72399998,1.30299997,-0.0,-0.545000017,1.403,7.43100023,-2.1500001,0.0379999988,1757.34,0,0,0,0,0,0,1,0,WTA319001,WTA315616,0,0,1,0
2_1_3_1,2,1,3,1,WTA319001,WTA315616,WTA319001,DeuceCourt,155 KPH,Slice,NA,11.3859997,1.03499997,2.59899998,3,Winner,NA,False,Ground,ForeHand,2.22 Metre,Down the Line,NA,False,False,True,-4.92199993,-3.56800008,0.0289999992,Wide,1.079,0.0,-2.00900006,12.7740002,2.24000001,1.30999994,-11.6000004,3.56399989,0.0359999985,-11.434,-5.90399981,1.14499998,0.0,-1.90199995,2.51699996,10.2069998,1.38199997,0.0399999991,1615.14,0,0,0,0,0,0,2,0,WTA319001,WTA315616,0,0,1,0
2_1_4_1,2,1,4,1,WTA319001,WTA315616,WTA319001,AdCourt,173 KPH,Flat,NA,11.3459997,-1.09099996,2.64499998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.05700016,3.74799991,0.0320000015,Wide,1.05599999,0.0,2.28699994,11.3459997,-1.09099996,2.64499998,-5.05700016,3.74799991,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA319001,WTA315616,0,0,1,0
