point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_1,2,3,6,1,WTA312001,WTA325956,WTA312001,AdCourt,169 KPH,Flat,NA,11.257,-0.985000014,2.7249999,7,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.72900009,0.967999995,0.0320000015,T,1.15999997,0.0,0.379999995,-11.9289999,-1.71300006,1.11000001,-0.843999982,1.20700002,0.0320000015,-11.9049997,1.49600005,1.11000001,-0.0,-0.61500001,1.06299996,6.54099989,-1.83099997,0.0280000009,3075.54,0,0,0,0,0,0,3,2,WTA325956,WTA312001,1,1,0,1
2_4_1_1,2,4,1,1,WTA325956,WTA312001,WTA312001,DeuceCourt,147.39 KPH,Slice,0 Metre,11.0170002,1.40999997,2.54099989,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.87300014,-2.2349999,0.0340000018,Body,1.222,0.0,-0.842000008,11.0170002,1.40999997,2.54099989,-5.87300014,-2.2349999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325956,WTA312001,1,2,0,1
2_4_1_2,2,4,1,2,WTA325956,WTA312001,WTA312001,DeuceCourt,133 KPH,Slice,NA,11.1049995,1.44200003,2.57999992,6,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.14599991,-2.16799998,0.0340000018,Body,1.22000003,0.0,-0.801999986,12.8059998,0.573000014,0.760999978,-5.48799992,-1.36800003,0.0350000001,-11.1700001,-4.03800011,1.20000005,0.0,-1.50100005,1.82000005,10.2150002,0.61500001,0.0329999998,2624.1,0,0,0,0,0,0,0,0,WTA325956,WTA312001,1,2,0,1
2_4_2_1,2,4,2,1,WTA325956,WTA312001,WTA312001,AdCourt,142 KPH,Slice,NA,11.3509998,-0.971000016,2.63400006,6,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Long Error,False,False,True,-4.22900009,1.14400005,0.0320000015,T,0.985000014,0.0,0.683000028,,,,,,,-12.059,1.73800004,1.16600001,0.0,-0.822000027,1.71099997,8.2159996,-2.69300008,0.0320000015,1938.12,0,0,0,0,0,0,0,1,WTA325956,WTA312001,1,2,0,1
2_4_3_1,2,4,3,1,WTA325956,WTA312001,WTA325956,DeuceCourt,145 KPH,Slice,NA,11.0939999,1.45299995,2.56500006,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.34800005,-2.80900002,0.0359999985,Wide,1.0,0.0,-1.46899998,12.0190001,-2.91599989,1.19200003,-6.83400011,3.00200009,0.0309999995,-10.9949999,-5.23199987,1.16400003,0.0,-1.47800004,2.10899997,8.22500038,1.28100002,0.0350000001,1921.26,0,0,0,0,0,0,0,2,WTA325956,WTA312001,1,2,0,1
2_4_4_1,2,4,4,1,WTA325956,WTA312001,WTA325956,AdCourt,149 KPH,Slice,NA,11.3269997,-1.20299995,2.65100002,13,Unforced Error,NA,True,Drop,BackHand,0.97 Metre,NA,NA,False,False,True,-4.171,1.08000004,0.0320000015,T,0.981000006,0.0,0.58099997,-12.0970001,1.32599998,0.741999984,-0.335999995,1.10300004,0.0320000015,-11.9680004,1.63800001,1.296,0.0,0.157000005,1.88300002,8.80200005,-0.949000001,0.0270000007,NA,0,0,0,0,0,0,1,2,WTA325956,WTA312001,1,2,0,1
2_4_5_1,2,4,5,1,WTA325956,WTA312001,WTA312001,DeuceCourt,149 KPH,Slice,NA,11.5170002,1.34800005,2.61100006,22,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.0619998,-3.29200006,0.0350000001,Wide,1.13100004,0.0,-1.75300002,-2.71499991,1.66799998,1.82200003,5.35599995,1.80799997,0.0370000005,-11.151,-5.23000002,1.06500006,0.0,-2.09100008,1.45299995,8.00199986,0.203999996,0.0299999993,NA,0,0,0,0,0,0,2,2,WTA325956,WTA312001,1,2,0,1
2_4_6_1,2,4,6,1,WTA325956,WTA312001,WTA312001,AdCourt,129 KPH,Slice,NA,11.816,-1.45599997,2.69499993,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,True,True,True,-5.28200006,3.60899997,0.0329999998,Wide,1.36500001,0.0,2.25900006,12.217,-3.73600006,0.694999993,-12.885,-2.42700005,0.0329999998,-11.5150003,5.20599985,1.324,-0.0,0.754999995,1.09399998,6.25899982,-1.60800004,0.0280000009,1902.36,0,0,0,0,0,0,2,3,WTA325956,WTA312001,1,2,0,1
2_5_1_1,2,5,1,1,WTA312001,WTA325956,WTA312001,DeuceCourt,168.08 KPH,Flat,0.09 Metre,-11.4519997,-0.939999998,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.48899984,0.813000023,0.0320000015,T,1.26800001,-0.0,0.100000001,-11.4519997,-0.939999998,2.77900004,6.48899984,0.813000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325956,WTA312001,1,3,0,1
2_5_1_2,2,5,1,2,WTA312001,WTA325956,WTA325956,DeuceCourt,125 KPH,Slice,NA,-11.8100004,-0.941999972,2.81800008,10,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.01499987,2.63599992,0.0350000001,Body,1.36000001,0.0,1.25600004,-12.552,3.46199989,0.73299998,12.885,-2.48799992,0.0309999995,10.7860003,4.44999981,1.43499994,0.0,0.347000003,1.51100004,-8.43500042,-2.74900007,0.0289999992,1050.12,0,0,0,0,0,0,0,0,WTA325956,WTA312001,1,3,0,1
2_5_2_1,2,5,2,1,WTA312001,WTA325956,WTA312001,AdCourt,141 KPH,Slice,NA,-11.4469995,1.20799994,2.80599999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.40999985,-0.606000006,0.0309999995,T,1.08399999,0.0,-0.221000001,13.9429998,0.700999975,0.666999996,-12.885,1.40400004,0.0329999998,12.0600004,-1.14400005,1.38100004,0.0,0.634000003,1.48800004,-8.41399956,2.05500007,0.0309999995,3096.42,0,0,0,0,0,0,0,1,WTA325956,WTA312001,1,3,0,1
2_5_3_1,2,5,3,1,WTA312001,WTA325956,WTA312001,DeuceCourt,135 KPH,NA,NA,-11.7270002,-0.963999987,4.19899988,5,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,,,,,,,,13.5480003,1.02400005,1.21300006,-6.91099977,2.71199989,0.0309999995,-11.5480003,-0.819000006,2.84699988,0.0,1.755,1.76600003,-10.4329996,-2.13000011,0.0320000015,1711.14,0,0,0,0,0,0,1,1,WTA325956,WTA312001,1,3,0,1
2_5_4_1,2,5,4,1,WTA312001,WTA325956,WTA312001,AdCourt,167 KPH,Flat,NA,-11.4700003,1.33899999,2.83100009,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,5.11100006,-3.46600008,0.0320000015,Wide,1.13699996,0.0,-2.03600001,11.5959997,-5.14599991,1.28999996,-12.885,3.8210001,0.0329999998,11.5959997,-5.14599991,1.28999996,0.0,-1.051,3.227,-12.885,3.8210001,0.0329999998,1417.62,0,0,0,0,0,0,2,1,WTA325956,WTA312001,1,3,0,1
2_5_5_1,2,5,5,1,WTA312001,WTA325956,WTA312001,DeuceCourt,157 KPH,Slice,NA,-11.2510004,-0.870000005,2.74300003,11,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.13600016,3.48900008,0.0359999985,Wide,1.15999997,0.0,1.99800003,13.1739998,-3.64100003,1.20500004,-10.8389997,-4.171,0.0320000015,11.3260002,5.45100021,1.15999997,0.0,1.06200004,1.24399996,-7.22300005,-1.67499995,0.0359999985,1206.78,0,0,0,0,0,0,3,1,WTA325956,WTA312001,1,3,0,1
2_6_1_1,2,6,1,1,WTA325956,WTA312001,WTA312001,DeuceCourt,155.48 KPH,NA,0.31 Metre,-11.198,-1.46599996,2.61299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.307999998,1.61399996,0.0320000015,Body,0.89200002,0.0109999999,1.41299999,-11.198,-1.46599996,2.61299992,-0.307999998,1.61399996,0.0320000015,,,,,,,,,,856.56,1,0,0,0,0,0,0,0,WTA325956,WTA312001,1,4,0,1
2_6_1_2,2,6,1,2,WTA325956,WTA312001,WTA325956,DeuceCourt,132 KPH,Kick,NA,-11.5270004,-1.08200002,2.65199995,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.31899977,0.0399999991,0.0309999995,T,1.33299994,0.0,-0.423999995,-12.7250004,-0.174999997,0.949000001,9.90400028,-3.71600008,0.0309999995,11.7030001,0.792999983,1.52699995,0.0,0.458000004,1.72300005,-7.6880002,0.177000001,0.0329999998,2597.52,0,0,0,0,0,0,0,0,WTA325956,WTA312001,1,4,0,1
2_6_2_1,2,6,2,1,WTA325956,WTA312001,WTA325956,AdCourt,174.41 KPH,NA,0.3 Metre,-11.4960003,1.25100005,2.63599992,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.301999986,-1.80700004,0.0320000015,Body,0.811999977,-0.00200000009,-1.45299995,-11.4960003,1.25100005,2.63599992,-0.301999986,-1.80700004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325956,WTA312001,1,4,0,1
2_6_2_2,2,6,2,2,WTA325956,WTA312001,WTA312001,AdCourt,138 KPH,Slice,NA,-11.184,1.21500003,2.55800009,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.45300007,-0.444999993,0.0309999995,T,1.23899996,-0.0,-0.075000003,-11.1890001,2.49499989,0.985000014,10.6599998,-4.25400019,0.0289999992,11.7309999,-0.746999979,1.38800001,0.0,0.889999986,1.48699999,-6.58799982,1.86399996,0.0299999993,2306.52,0,0,0,0,0,0,1,0,WTA325956,WTA312001,1,4,0,1
2_6_3_1,2,6,3,1,WTA325956,WTA312001,WTA312001,DeuceCourt,154.55 KPH,Slice,0.06 Metre,-11.1689997,-1.426,2.5539999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.43599987,4.16800022,0.0350000001,Wide,1.32500005,-0.0,1.91499996,-11.1689997,-1.426,2.5539999,6.43599987,4.16800022,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325956,WTA312001,1,4,0,1
2_6_3_2,2,6,3,2,WTA325956,WTA312001,WTA312001,DeuceCourt,134 KPH,Slice,NA,-11.3520002,-1.23599994,2.60500002,8,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Long Error,False,False,True,4.76800013,0.939999998,0.0309999995,T,1.18799996,0.0,0.0610000007,-13.1029997,-1.19799995,0.941999972,12.885,-4.615,0.0289999992,11.4709997,2.46399999,1.37699997,0.0,0.160999998,1.11300004,-6.08699989,-0.985000014,0.0350000001,2495.16,0,0,0,0,0,0,1,1,WTA325956,WTA312001,1,4,0,1
2_6_4_1,2,6,4,1,WTA325956,WTA312001,WTA312001,AdCourt,167 KPH,Flat,NA,-11.441,1.22000003,2.64400005,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.81899977,-3.00200009,0.0320000015,Wide,1.04200006,-0.0,-1.77499998,-12.6370001,3.29999995,0.85799998,,,,11.632,-4.67700005,1.255,0.0,-1.86500001,1.71899998,-9.41699982,0.30399999,0.0340000018,2637.96,0,0,0,0,0,0,1,2,WTA325956,WTA312001,1,4,0,1
2_6_5_1,2,6,5,1,WTA325956,WTA312001,WTA312001,DeuceCourt,144.95 KPH,Slice,0 Metre,-11.1610003,-1.26999998,2.54500008,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,4.65500021,3.023,0.0359999985,Wide,0.996999979,0.0,1.62100005,-11.1610003,-1.26999998,2.54500008,4.65500021,3.023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325956,WTA312001,1,4,0,1
2_6_5_2,2,6,5,2,WTA325956,WTA312001,WTA312001,DeuceCourt,137 KPH,Slice,NA,-11.4849997,-1.35599995,2.59299994,2,Forced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,True,True,True,4.66099977,1.17400002,0.0309999995,T,1.11699998,0.0,0.310000002,,,,,,,11.7030001,2.60400009,1.44299996,0.0,0.277999997,1.45200002,-9.07499981,-1.704,0.0299999993,1037.64,0,0,0,0,0,0,1,3,WTA325956,WTA312001,1,4,0,1
2_7_1_1,2,7,1,1,WTA312001,WTA325956,WTA312001,DeuceCourt,168 KPH,Flat,NA,11.1800003,1.26699996,2.76900005,5,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.44099998,-0.634000003,0.0320000015,T,0.970000029,0.0,-0.0610000007,7.79099989,-2.75399995,0.83099997,-9.86800003,-3.43799996,0.0309999995,-11.7220001,-1.71700001,1.176,-0.0,-0.915000021,2.07599998,6.84299994,-0.55400002,0.0280000009,1792.02,0,0,0,0,0,0,0,0,WTA325956,WTA312001,1,5,0,1
2_7_2_1,2,7,2,1,WTA312001,WTA325956,WTA325956,AdCourt,171 KPH,Flat,NA,11.2889996,-1.23199999,2.74099994,8,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.33199978,0.263999999,0.0289999992,T,1.12199998,0.0,-0.145999998,12.4350004,-2.25300002,0.947000027,-8.01099968,-4.99399996,0.0299999993,-12.3959999,0.758000016,1.24800003,0.0,0.289000005,1.85399997,6.38600016,0.409000009,0.0309999995,1761,0,0,0,0,0,0,1,0,WTA325956,WTA312001,1,5,0,1
2_7_3_1,2,7,3,1,WTA312001,WTA325956,WTA325956,DeuceCourt,151.16 KPH,Slice,0.09 Metre,11.5200005,1.02499998,2.73600006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.24300003,-4.20900011,0.0350000001,Wide,1.22800004,0.0,-2.36500001,11.5200005,1.02499998,2.73600006,-5.24300003,-4.20900011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325956,WTA312001,1,5,0,1
2_7_3_2,2,7,3,2,WTA312001,WTA325956,WTA312001,DeuceCourt,122 KPH,Slice,NA,11.3050003,1.38100004,2.80900002,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-3.71799994,-2.55900002,0.0370000005,Body,1.07500005,0.0,-1.34000003,-10.2939997,-5.21000004,1.37600005,12.6630001,3.47399998,0.0329999998,-10.2939997,-5.21000004,1.37600005,0.0,-1.22399998,1.90400004,12.6630001,3.47399998,0.0329999998,1793.52,0,0,0,0,0,0,1,1,WTA325956,WTA312001,1,5,0,1
2_7_4_1,2,7,4,1,WTA312001,WTA325956,WTA312001,AdCourt,175.21 KPH,Pronated,0.07 Metre,11.4379997,-1.22099996,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.05100012,4.18200016,0.0320000015,Wide,1.24199998,0.0,2.3039999,11.4379997,-1.22099996,2.74099994,-6.05100012,4.18200016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325956,WTA312001,1,5,0,1
2_7_4_2,2,7,4,2,WTA312001,WTA325956,WTA325956,AdCourt,130 KPH,Slice,NA,11.526,-1.12199998,2.8039999,4,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-5.24599981,1.61099994,0.0309999995,Body,1.31099999,0.0,1.03199995,12.1160002,3.86899996,0.674000025,-12.1520004,2.00600004,0.0329999998,-11.2200003,2.11500001,1.42299998,0.0,0.442999989,1.10099995,4.01300001,-0.246999994,0.0309999995,2096.04,0,0,0,0,0,0,2,1,WTA325956,WTA312001,1,5,0,1
2_7_5_1,2,7,5,1,WTA312001,WTA325956,WTA325956,DeuceCourt,180.27 KPH,Flat,1.19 Metre,11.4680004,1.03199995,2.7579999,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-7.58799982,-1.19599998,0.0350000001,T,0.921999991,0.0209999997,-0.256999999,11.4680004,1.03199995,2.7579999,-7.58799982,-1.19599998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA325956,WTA312001,1,5,0,1
2_7_5_2,2,7,5,2,WTA312001,WTA325956,WTA325956,DeuceCourt,142 KPH,Flat,0.33 Metre,11.2580004,1.07000005,2.75699997,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.333000004,-1.15199995,0.0340000018,T,0.88499999,-0.0170000009,-1.25199997,11.2580004,1.07000005,2.75699997,0.333000004,-1.15199995,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA325956,WTA312001,1,5,0,1
2_7_6_1,2,7,6,1,WTA312001,WTA325956,WTA312001,AdCourt,168 KPH,Flat,NA,11.3190002,-0.958000004,2.75399995,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-5.79500008,0.368000001,0.0299999993,T,1.19799995,0.0,0.0140000004,4.42500019,1.21399999,1.63800001,-9.63599968,3.55800009,0.0309999995,-12.1709995,0.656000018,1.12699997,0.0,-1.08000004,1.69799995,5.65399981,-1.73699999,0.0280000009,NA,0,0,0,0,1,0,2,3,WTA325956,WTA312001,1,5,0,1
2_7_7_1,2,7,7,1,WTA312001,WTA325956,WTA312001,DeuceCourt,154 KPH,Slice,NA,11.3450003,1.01400006,2.79500008,1,Forced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,NA,False,False,True,-5.42500019,-3.75099993,0.0340000018,Wide,1.25,0.0,-2.00999999,-10.9160004,-5.73400021,1.06200004,-0.0860000029,-3.05699992,0.0419999994,-10.9160004,-5.73400021,1.06200004,0.00200000009,-3.27900004,0.268000007,-0.0860000029,-3.05699992,0.0419999994,1426.32,0,0,0,0,0,0,3,3,WTA325956,WTA312001,1,5,0,1
2_7_8_1,2,7,8,1,WTA312001,WTA325956,WTA312001,AdCourt,160.01 KPH,NA,0.45 Metre,11.3570004,-0.987999976,2.80999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.448000014,1.08399999,0.0340000018,T,0.814999998,-0.074000001,0.976000011,11.3570004,-0.987999976,2.80999994,0.448000014,1.08399999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325956,WTA312001,1,5,0,1
2_7_8_2,2,7,8,2,WTA312001,WTA325956,WTA312001,AdCourt,124 KPH,Slice,NA,11.4589996,-0.940999985,2.8599999,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.75600004,1.37199998,0.0299999993,Body,1.27699995,-0.0,0.953999996,-10.8850002,1.153,1.278,7.78000021,-4.615,0.0340000018,-11.2270002,1.64999998,1.25600004,0.0,0.787999988,1.63300002,9.125,-0.0140000004,0.0329999998,1694.4,0,0,0,0,0,0,4,3,WTA325956,WTA312001,1,5,0,1
