point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_1,2,3,6,1,WTA315683,WTA322082,WTA315683,AdCourt,161 KPH,Slice,NA,-11.429,0.968,2.602,11,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,4.797,-0.298,0.035,T,1.045,0.0,-0.013,-12.491,-0.848,1.363,9.711,-3.514,0.031,15.063,-0.62,1.154,0.0,0.623,1.288,-5.192,1.032,0.037,2330.64,0,0,0,0,0,0,2,3,WTA315683,WTA322082,1,1,0,1
2_3_7_1,2,3,7,1,WTA315683,WTA322082,WTA315683,DeuceCourt,157 KPH,Slice,NA,-11.423,-0.955,2.608,3,Forced Error,NA,False,Passing,ForeHand,1.85 Metre,NA,NA,False,False,True,4.88,0.198,0.035,T,1.077,0.0,-0.268,16.298,4.983,1.068,-0.83,4.615,0.033,15.366,1.558,1.028,0.0,-0.349,3.576,-9.04,-1.366,0.035,1281.6,0,0,0,0,0,0,3,3,WTA315683,WTA322082,1,1,0,1
2_3_8_1,2,3,8,1,WTA315683,WTA322082,WTA322082,AdCourt,166 KPH,Slice,NA,-11.431,0.716,2.571,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.643,-0.37,0.036,T,1.119,-0.0,-0.094,-12.006,-0.341,1.05,,,,15.34,-0.485,1.096,0.0,0.377,1.688,-5.442,0.692,0.037,3224.52,0,0,0,0,0,0,4,3,WTA315683,WTA322082,1,1,0,1
2_3_9_1,2,3,9,1,WTA315683,WTA322082,WTA322082,DeuceCourt,162.43 KPH,NA,0.08 Metre,-11.34,-1.074,2.565,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.076,2.234,0.033,Body,0.91,0.121,2.071,-11.34,-1.074,2.565,-0.076,2.234,0.033,,,,,,,,,,1349.64,1,0,0,0,0,0,4,4,WTA315683,WTA322082,1,1,0,1
2_3_9_2,2,3,9,2,WTA315683,WTA322082,WTA322082,DeuceCourt,123 KPH,Kick,NA,-11.542,-0.688,2.57,16,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,5.022,1.727,0.036,Body,1.398,0.0,0.739,5.773,-0.17,2.624,-10.087,2.632,0.032,12.901,2.987,1.532,0.0,1.982,1.889,-9.572,1.616,0.034,NA,0,0,0,0,0,0,4,4,WTA315683,WTA322082,1,1,0,1
2_3_10_1,2,3,10,1,WTA315683,WTA322082,WTA315683,AdCourt,131 KPH,Slice,NA,-11.569,0.967,2.543,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,True,False,True,4.716,-2.845,0.032,Wide,1.226,0.0,-1.922,-11.338,3.211,0.877,7.779,-3.866,0.033,14.853,-4.73,1.173,0.0,-1.231,1.723,-8.337,0.586,0.037,2615.22,0,0,0,0,0,0,4,5,WTA315683,WTA322082,1,1,0,1
2_3_11_1,2,3,11,1,WTA315683,WTA322082,WTA315683,DeuceCourt,151.26 KPH,Slice,0.25 Metre,-11.325,-1.133,2.503,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.306,4.369,0.033,Wide,1.355,-0.0,2.202,-11.325,-1.133,2.503,6.306,4.369,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA315683,WTA322082,1,1,0,1
2_3_11_2,2,3,11,2,WTA315683,WTA322082,WTA315683,DeuceCourt,124 KPH,Flat,NA,-11.73,-0.81,2.555,3,Forced Error,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,4.819,0.978,0.035,T,1.313,0.0,0.257,15.456,-4.407,0.862,3.539,-0.145,0.035,13.287,2.132,1.322,0.0,0.746,2.787,-9.493,0.076,0.034,983.52,0,0,0,0,0,0,5,5,WTA315683,WTA322082,1,1,0,1
2_3_12_1,2,3,12,1,WTA315683,WTA322082,WTA322082,AdCourt,164 KPH,Slice,NA,-11.162,0.813,2.565,2,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.496,-0.228,0.035,T,1.141,-0.0,0.003,-11.328,-0.399,0.886,,,,15.395,-0.397,1.104,0.0,-0.349,1.394,-6.805,-0.308,0.036,2521.14,0,0,0,0,0,0,6,5,WTA315683,WTA322082,1,1,0,1
2_3_13_1,2,3,13,1,WTA315683,WTA322082,WTA315683,DeuceCourt,153 KPH,Slice,NA,-11.614,-0.937,2.571,5,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,4.797,3.12,0.031,Wide,1.1,0.0,1.764,14.093,-4.795,1.456,-12.778,-4.362,0.031,14.528,6.218,1.212,0.0,4.113,2.377,-7.99,3.172,0.031,1154.46,0,0,0,0,0,0,6,6,WTA315683,WTA322082,1,1,0,1
2_3_14_1,2,3,14,1,WTA315683,WTA322082,WTA315683,AdCourt,133 KPH,Flat,NA,-11.5,1.107,2.6,5,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,4.093,-2.929,0.032,Wide,1.103,-0.0,-2.047,14.261,1.653,0.88,-7.427,4.387,0.031,14.554,-5.397,1.113,-0.0,-0.355,1.537,-6.215,1.823,0.036,2698.92,0,0,0,0,0,0,7,6,WTA315683,WTA322082,1,1,0,1
2_4_1_1,2,4,1,1,WTA322082,WTA315683,WTA322082,DeuceCourt,144 KPH,Slice,NA,-11.387,-1.334,2.563,1,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,5.999,3.972,0.033,Wide,1.327,-0.0,1.904,11.706,6.275,1.09,-12.885,-3.727,0.032,11.706,6.275,1.09,0.0,2.223,2.972,-12.885,-3.727,0.032,2030.28,0,0,0,0,0,0,0,0,WTA315683,WTA322082,2,1,0,1
2_4_2_1,2,4,2,1,WTA322082,WTA315683,WTA322082,AdCourt,150 KPH,Slice,NA,-11.247,0.844,2.51,7,Forced Error,NA,True,Drop,ForeHand,0.23 Metre,NA,NA,False,False,True,4.92,-0.553,0.035,T,1.059,0.0,-0.266,14.261,3.214,1.128,0.576,-0.337,0.035,13.492,-0.727,1.129,0.0,-0.089,1.953,-7.157,0.271,0.037,NA,0,0,0,0,0,0,1,0,WTA315683,WTA322082,2,1,0,1
2_4_3_1,2,4,3,1,WTA322082,WTA315683,WTA322082,DeuceCourt,154 KPH,Slice,NA,-11.341,-1.029,2.512,5,Forced Error,NA,False,Drop,ForeHand,1.63 Metre,NA,NA,False,False,True,5.548,3.878,0.033,Wide,1.209,0.0,2.113,6.926,1.89,0.444,-12.624,2.371,0.035,11.704,6.1,1.152,0.0,3.384,1.704,-11.571,0.745,0.035,NA,0,0,0,0,0,0,2,0,WTA315683,WTA322082,2,1,0,1
2_4_4_1,2,4,4,1,WTA322082,WTA315683,WTA315683,AdCourt,154 KPH,Slice,NA,-11.155,1.133,2.477,10,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,6.335,-2.928,0.033,Wide,1.293,-0.0,-1.641,12.629,-1.786,0.866,-8.332,-3.592,0.032,12.936,-4.13,1.111,0.0,-0.21,2.31,-11.255,3.038,0.034,2123.88,0,0,0,0,0,0,3,0,WTA315683,WTA322082,2,1,0,1
2_4_5_1,2,4,5,1,WTA322082,WTA315683,WTA315683,DeuceCourt,149.66 KPH,NA,0.08 Metre,-11.306,-1.161,2.547,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.082,1.624,0.035,Body,0.877,0.151,1.657,-11.306,-1.161,2.547,-0.082,1.624,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315683,WTA322082,2,1,0,1
2_4_5_2,2,4,5,2,WTA322082,WTA315683,WTA315683,DeuceCourt,118 KPH,Slice,NA,-11.474,-1.352,2.622,10,Forced Error,NA,False,Ground,ForeHand,3.99 Metre,NA,NA,False,False,True,4.153,2.681,0.03,Body,1.171,-0.0,1.337,-14.546,-5.14,0.417,12.037,4.427,0.032,11.318,5.175,1.276,0.0,0.425,1.223,-6.116,-2.108,0.033,NA,0,0,0,0,0,0,3,1,WTA315683,WTA322082,2,1,0,1
2_4_6_1,2,4,6,1,WTA322082,WTA315683,WTA315683,AdCourt,146.02 KPH,Slice,0.95 Metre,-11.273,0.956,2.508,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.353,-0.542,0.037,T,1.525,0.0,-0.224,-11.273,0.956,2.508,7.353,-0.542,0.037,,,,,,,,,,1132.26,1,0,0,0,0,0,3,2,WTA315683,WTA322082,2,1,0,1
2_4_6_2,2,4,6,2,WTA322082,WTA315683,WTA315683,AdCourt,112 KPH,Slice,NA,-11.58,0.793,2.693,4,Winner,NA,False,Drop,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,6.256,-3.517,0.033,Wide,1.703,-0.0,-2.39,14.984,3.248,0.799,-1.556,-1.928,0.035,12.708,-4.682,1.507,0.0,0.733,1.515,-5.154,2.68,0.035,NA,0,0,0,0,0,0,3,2,WTA315683,WTA322082,2,1,0,1
2_4_7_1,2,4,7,1,WTA322082,WTA315683,WTA315683,DeuceCourt,127 KPH,Slice,NA,-11.434,-1.331,2.666,10,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.682,0.925,0.037,T,1.399,0.0,-0.113,-9.864,3.714,0.399,12.352,3.299,0.032,12.973,2.76,1.269,0.0,1.054,2.022,-9.033,-0.511,0.036,2225.88,0,0,0,0,0,0,3,3,WTA315683,WTA322082,2,1,0,1
2_4_8_1,2,4,8,1,WTA322082,WTA315683,WTA322082,AdCourt,126 KPH,Slice,NA,-11.552,0.909,2.613,5,Winner,NA,False,Drop,BackHand,1.16 Metre,Down the Line,NA,True,False,True,4.823,-3.506,0.032,Wide,1.281,-0.0,-2.464,-13.827,5.193,0.443,4.065,3.453,0.03,13.277,-5.153,1.302,0.0,-1.25,3.06,-11.788,1.75,0.034,NA,0,0,0,0,0,0,3,4,WTA315683,WTA322082,2,1,0,1
2_4_9_1,2,4,9,1,WTA322082,WTA315683,WTA322082,DeuceCourt,145 KPH,Slice,NA,-11.43,-1.219,2.617,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.286,3.937,0.033,Wide,1.447,-0.0,1.877,14.972,-3.905,1.471,-12.595,2.301,0.035,11.771,5.994,1.186,0.0,2.331,2.592,-11.357,-1.874,0.031,1360.92,0,0,0,0,0,0,4,4,WTA315683,WTA322082,2,1,0,1
2_4_10_1,2,4,10,1,WTA322082,WTA315683,WTA322082,AdCourt,152 KPH,Slice,NA,-11.275,0.634,2.576,13,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.017,-0.65,0.035,T,1.085,0.0,-0.396,12.317,4.701,1.591,0.512,1.95,0.035,13.293,-0.671,1.102,0.0,0.359,2.231,-9.434,1.164,0.036,1900.86,0,0,0,0,0,0,5,4,WTA315683,WTA322082,2,1,0,1
2_5_1_1,2,5,1,1,WTA315683,WTA322082,WTA315683,DeuceCourt,152.62 KPH,Slice,0.23 Metre,11.549,1.074,2.575,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.393,-4.345,0.033,Wide,1.242,0.0,-2.375,11.549,1.074,2.575,-5.393,-4.345,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315683,WTA322082,2,2,0,1
2_5_1_2,2,5,1,2,WTA315683,WTA322082,WTA315683,DeuceCourt,125 KPH,Slice,NA,11.799,0.736,2.642,11,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-4.478,-0.779,0.036,T,1.294,0.0,-0.137,11.974,-3.153,0.869,-8.401,-3.458,0.032,-12.54,-1.889,1.389,-0.0,-1.127,1.641,9.678,-0.393,0.034,1635.3,0,0,0,0,0,0,0,0,WTA315683,WTA322082,2,2,0,1
2_5_2_1,2,5,2,1,WTA315683,WTA322082,WTA322082,AdCourt,148 KPH,Slice,NA,11.539,-0.914,2.566,6,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.058,0.94,0.038,T,1.322,0.0,0.444,11.778,-1.366,1.859,,,,-14.825,1.33,1.133,-0.0,-1.421,2.019,8.492,-2.939,0.032,1299.66,0,0,0,0,0,0,1,0,WTA315683,WTA322082,2,2,0,1
2_5_3_1,2,5,3,1,WTA315683,WTA322082,WTA322082,DeuceCourt,163.92 KPH,Slice,0.34 Metre,11.614,0.821,2.582,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.743,-1.47,0.035,Body,1.355,0.0,-0.451,11.614,0.821,2.582,-6.743,-1.47,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315683,WTA322082,2,2,0,1
2_5_3_2,2,5,3,2,WTA315683,WTA322082,WTA322082,DeuceCourt,137 KPH,Slice,NA,11.706,0.672,2.611,14,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-3.871,-0.517,0.036,T,1.054,0.0,-0.015,10.289,-3.204,0.485,-12.294,-1.548,0.031,-12.866,-1.922,1.249,0.0,0.933,1.832,10.046,3.348,0.031,NA,0,0,0,0,0,0,1,1,WTA315683,WTA322082,2,2,0,1
2_5_4_1,2,5,4,1,WTA315683,WTA322082,WTA315683,AdCourt,158 KPH,Slice,NA,11.498,-0.807,2.577,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.052,0.529,0.037,T,1.078,-0.0,0.284,12.377,-1.463,1.478,-7.449,3.665,0.031,-15.053,0.564,0.971,0.0,-0.492,2.113,7.632,-1.128,0.036,1436.7,0,0,0,0,0,0,1,2,WTA315683,WTA322082,2,2,0,1
2_5_5_1,2,5,5,1,WTA315683,WTA322082,WTA315683,DeuceCourt,148 KPH,Slice,NA,11.488,1.142,2.564,11,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.146,-3.93,0.032,Wide,1.199,-0.0,-2.129,-14.974,3.869,0.64,0.155,2.416,0.033,-13.493,-7.294,1.143,0.0,-3.579,2.351,9.012,-1.454,0.035,NA,0,0,0,0,0,0,2,2,WTA315683,WTA322082,2,2,0,1
2_5_6_1,2,5,6,1,WTA315683,WTA322082,WTA315683,AdCourt,132 KPH,Slice,NA,11.586,-0.991,2.559,5,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.766,3.735,0.032,Wide,1.26,-0.0,2.57,-13.325,-3.925,1.074,12.885,-1.813,0.035,-14.697,6.22,1.145,0.0,1.098,1.668,7.064,-1.459,0.035,2790,0,0,0,0,0,0,3,2,WTA315683,WTA322082,2,2,0,1
2_6_1_1,2,6,1,1,WTA322082,WTA315683,WTA322082,DeuceCourt,146.14 KPH,Slice,0.08 Metre,11.365,1.349,2.589,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.48,-1.49,0.035,Body,1.378,0.0,-0.196,11.365,1.349,2.589,-6.48,-1.49,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315683,WTA322082,3,2,0,1
2_6_1_2,2,6,1,2,WTA322082,WTA315683,WTA315683,DeuceCourt,125 KPH,Slice,NA,11.431,1.413,2.645,6,Unforced Error,NA,True,Drop,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.331,-3.16,0.032,Wide,1.355,-0.0,-1.325,9.507,-3.958,0.648,0.189,-3.357,0.032,-11.293,-5.629,1.209,-0.0,-0.085,1.95,7.361,3.462,0.034,NA,0,0,0,0,0,0,0,0,WTA315683,WTA322082,3,2,0,1
2_6_2_1,2,6,2,1,WTA322082,WTA315683,WTA322082,AdCourt,158 KPH,Slice,NA,11.316,-0.896,2.508,7,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-6.201,0.789,0.038,T,1.251,0.0,0.389,-12.807,2.75,1.206,12.595,-3.038,0.033,-13.241,0.983,1.11,-0.0,-0.384,1.935,9.226,-1.488,0.035,1535.34,0,0,0,0,0,0,0,1,WTA315683,WTA322082,3,2,0,1
2_6_3_1,2,6,3,1,WTA322082,WTA315683,WTA322082,DeuceCourt,170.84 KPH,Slice,0.09 Metre,11.244,1.02,2.578,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.45,0.085,0.036,T,0.955,0.0,0.406,11.244,1.02,2.578,-4.45,0.085,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315683,WTA322082,3,2,0,1
2_6_3_2,2,6,3,2,WTA322082,WTA315683,WTA315683,DeuceCourt,126 KPH,Slice,NA,11.437,1.326,2.631,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.704,-0.688,0.036,T,1.437,0.0,0.304,14.075,-3.311,0.673,-12.885,-0.035,0.034,-11.436,-1.941,1.234,-0.0,-2.606,1.098,6.527,-2.998,0.033,903.54,0,0,0,0,0,0,1,1,WTA315683,WTA322082,3,2,0,1
2_6_4_1,2,6,4,1,WTA322082,WTA315683,WTA315683,AdCourt,149.08 KPH,Slice,0.28 Metre,11.471,-1.089,2.595,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-6.543,4.358,0.033,Wide,1.477,0.0,2.677,11.471,-1.089,2.595,-6.543,4.358,0.033,,,,,,,,,,835.2,1,0,0,0,0,0,1,2,WTA315683,WTA322082,3,2,0,1
2_6_4_2,2,6,4,2,WTA322082,WTA315683,WTA315683,AdCourt,143 KPH,NA,NA,11.48,-0.678,2.593,10,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.36,0.589,0.037,T,1.247,-0.0,0.45,-0.407,-0.386,1.718,1.072,-0.729,0.034,-11.908,0.484,1.269,0.0,0.273,1.625,9.431,-0.125,0.034,NA,0,0,0,0,0,0,1,2,WTA315683,WTA322082,3,2,0,1
2_6_5_1,2,6,5,1,WTA322082,WTA315683,WTA322082,DeuceCourt,149 KPH,Slice,NA,11.302,1.363,2.515,1,Forced Error,NA,True,NA,ForeHand,0.51 Metre,NA,NA,True,False,True,-5.847,-3.845,0.034,Wide,1.284,0.0,-1.84,-11.923,-6.291,1.141,,,,,,,,,,,,,2430.9,0,0,0,0,0,0,1,3,WTA315683,WTA322082,3,2,0,1
2_6_6_1,2,6,6,1,WTA322082,WTA315683,WTA322082,AdCourt,146 KPH,NA,NA,11.484,-0.682,2.558,7,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,True,False,True,-4.786,0.516,0.037,T,1.092,0.0,0.368,11.085,-4.312,0.964,-9.834,-3.908,0.032,-13.296,0.305,1.28,0.0,0.281,3.068,10.244,0.076,0.034,1490.04,0,0,0,0,0,0,2,3,WTA315683,WTA322082,3,2,0,1
2_6_7_1,2,6,7,1,WTA322082,WTA315683,WTA315683,DeuceCourt,156 KPH,Slice,NA,11.353,1.251,2.548,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.826,-0.44,0.037,T,1.047,0.0,0.214,14.859,-3.542,1.154,-8.662,-5.053,0.035,-13.111,-1.853,1.099,-0.0,-1.56,2.482,11.554,-1.436,0.035,1433.46,0,0,0,0,0,0,3,3,WTA315683,WTA322082,3,2,0,1
2_6_8_1,2,6,8,1,WTA322082,WTA315683,WTA315683,AdCourt,146 KPH,Slice,NA,11.442,-0.934,2.589,18,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,True,True,-5.371,2.452,0.035,Body,1.219,-0.0,1.562,-14.97,-1.718,0.916,7.608,2.346,0.035,-13.438,3.623,1.17,0.0,0.247,2.221,9.354,-2.069,0.032,2709.3,0,0,0,0,0,0,3,4,WTA315683,WTA322082,3,2,0,1
2_7_1_1,2,7,1,1,WTA315683,WTA322082,WTA315683,DeuceCourt,150 KPH,Slice,NA,-11.755,-0.979,2.587,3,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.965,3.991,0.033,Wide,1.331,-0.0,2.063,13.583,6.971,0.974,-12.885,1.887,0.034,13.943,6.945,1.181,0.0,0.691,2.4,-7.874,-3.576,0.031,2632.08,0,0,0,0,0,0,0,0,WTA315683,WTA322082,4,2,0,1
2_7_2_1,2,7,2,1,WTA315683,WTA322082,WTA315683,AdCourt,135.27 KPH,NA,0.1 Metre,-11.406,0.862,2.57,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.101,-3.859,0.031,Wide,0.866,0.149,-2.871,-11.406,0.862,2.57,-0.101,-3.859,0.031,,,,,,,,,,1838.16,1,0,0,0,0,0,1,0,WTA315683,WTA322082,4,2,0,1
2_7_2_2,2,7,2,2,WTA315683,WTA322082,WTA322082,AdCourt,110 KPH,Flat,NA,-11.767,0.905,2.519,4,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,3.401,-2.48,0.032,Body,1.063,0.0,-1.889,-12.816,1.377,1.241,12.885,1.562,0.032,13.663,-4.563,1.13,0.0,-1.531,1.099,-6.115,-0.348,0.036,1708.92,0,0,0,0,0,0,1,0,WTA315683,WTA322082,4,2,0,1
2_7_3_1,2,7,3,1,WTA315683,WTA322082,WTA322082,DeuceCourt,161 KPH,Slice,NA,-11.315,-0.923,2.62,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,5.116,0.063,0.035,T,1.084,-0.0,-0.343,-8.954,-1.938,1.219,12.557,-3.574,0.032,15.489,1.092,1.11,0.0,-0.73,2.894,-7.311,-1.662,0.034,2397.78,0,0,0,0,0,0,1,1,WTA315683,WTA322082,4,2,0,1
2_7_4_1,2,7,4,1,WTA315683,WTA322082,WTA322082,AdCourt,165.72 KPH,Pronated,1.28 Metre,-11.325,0.644,2.566,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.683,-1.225,0.035,T,0.925,0.015,-0.299,-11.325,0.644,2.566,7.683,-1.225,0.035,,,,,,,,,,910.08,1,0,0,0,0,0,1,2,WTA315683,WTA322082,4,2,0,1
2_7_4_2,2,7,4,2,WTA315683,WTA322082,WTA315683,AdCourt,122 KPH,Flat,NA,-11.611,0.823,2.568,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.83,-2.969,0.032,Wide,1.334,0.0,-2.083,14.235,-1.766,1.403,0.304,-1.535,0.035,13.05,-4.605,1.513,0.0,-0.136,1.226,-5.639,1.68,0.036,1451.52,0,0,0,0,0,0,1,2,WTA315683,WTA322082,4,2,0,1
2_7_5_1,2,7,5,1,WTA315683,WTA322082,WTA315683,DeuceCourt,160.4 KPH,NA,0.07 Metre,-11.509,-1.012,2.562,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.066,1.943,0.035,Body,0.829,-0.006,1.885,-11.509,-1.012,2.562,-0.066,1.943,0.035,,,,,,,,,,1143.3,1,0,0,0,0,0,2,2,WTA315683,WTA322082,4,2,0,1
2_7_5_2,2,7,5,2,WTA315683,WTA322082,WTA322082,DeuceCourt,124 KPH,Kick,NA,-11.652,-0.832,2.603,10,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.45,1.682,0.036,Body,1.466,0.0,0.603,-12.063,1.757,0.447,-0.119,0.658,0.035,12.929,2.838,1.54,0.0,2.019,1.854,-10.204,1.856,0.034,NA,0,0,0,0,0,0,2,2,WTA315683,WTA322082,4,2,0,1
2_7_6_1,2,7,6,1,WTA315683,WTA322082,WTA315683,AdCourt,164 KPH,NA,NA,-11.5,0.73,2.556,1,Forced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,True,False,True,6.119,-0.24,0.036,T,1.219,-0.0,-0.072,15.523,-0.119,1.009,-12.885,-0.737,0.032,15.523,-0.119,1.009,0.0,-0.315,3.868,-12.885,-0.737,0.032,1746.78,0,0,0,0,0,0,2,3,WTA315683,WTA322082,4,2,0,1
2_7_7_1,2,7,7,1,WTA315683,WTA322082,WTA315683,DeuceCourt,152 KPH,Slice,NA,-11.459,-1.006,2.562,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.035,3.687,0.032,Wide,1.108,-0.0,2.053,16.666,-2.694,0.565,-12.885,-2.954,0.031,14.195,7.178,1.072,0.0,1.777,1.027,-4.879,-0.14,0.037,984.3,0,0,0,0,0,0,3,3,WTA315683,WTA322082,4,2,0,1
2_7_8_1,2,7,8,1,WTA315683,WTA322082,WTA315683,AdCourt,137 KPH,Slice,NA,-11.614,0.91,2.612,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.726,-3.469,0.032,Wide,1.198,0.0,-2.406,-12.886,1.98,0.893,6.717,3.244,0.034,14.768,-5.451,1.286,0.0,-1.326,1.653,-8.629,0.961,0.038,1978.38,0,0,0,0,0,0,4,3,WTA315683,WTA322082,4,2,0,1
2_8_1_1,2,8,1,1,WTA322082,WTA315683,WTA322082,DeuceCourt,145 KPH,Slice,NA,-11.414,-1.119,2.594,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.297,3.365,0.033,Wide,1.163,0.0,1.746,11.712,5.632,1.045,-12.72,-0.1,0.034,11.712,5.632,1.045,0.0,2.834,2.133,-12.72,-0.1,0.034,1799.88,0,0,0,0,0,0,0,0,WTA315683,WTA322082,5,2,0,1
2_8_2_1,2,8,2,1,WTA322082,WTA315683,WTA322082,AdCourt,124 KPH,Slice,NA,-11.321,1.095,2.528,5,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.735,-3.621,0.033,Wide,1.442,-0.0,-2.321,15.018,-4.278,1.1,-12.885,0.556,0.035,13.094,-5.115,1.449,0.0,-2.14,2.765,-9.673,-0.593,0.033,NA,0,0,0,0,0,0,1,0,WTA315683,WTA322082,5,2,0,1
2_8_3_1,2,8,3,1,WTA322082,WTA315683,WTA322082,DeuceCourt,174 KPH,Flat,NA,-11.268,-1.001,2.507,5,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.978,0.985,0.037,T,1.111,-0.0,0.241,-3.403,-0.015,2.427,5.033,1.937,0.036,12.759,1.906,0.995,0.0,0.215,2.988,-9.514,-1.098,0.031,NA,0,0,0,0,0,0,2,0,WTA315683,WTA322082,5,2,0,1
